   17.757688     5.553503    10.535688   -47.539197  -104.941952
   17.549503     5.482809    10.662371   -32.587258  -112.962888
   17.339250     5.391049    10.652653   -32.688891  -112.042345
   17.514036     5.445620    10.623476   -30.803533  -116.660610
   17.278365     5.403809    10.536610   -31.414578   -99.502783
   17.345055     5.403456    10.511795   -47.411285   -99.970635
   17.525133     5.499533    10.636139   -48.368156  -100.256923
   17.210383     5.405543    10.737343   -43.806734   -99.598888
   17.350935     5.429361    10.556844   -52.625405   -96.012083
   17.153085     5.260094    10.482824   -28.492027  -115.550970
   17.249305     5.356520    10.489797   -38.687857  -102.716508
   17.506498     5.454370    10.426685   -36.037759  -103.089679
   17.416518     5.401283    10.497584   -28.060725  -112.271997
   17.373282     5.389200    10.511601   -37.118229  -108.244118
   17.582576     5.460426    10.603226   -21.980698  -122.953176
   17.326194     5.384090    10.638558   -16.032863  -116.911027
   17.742354     5.556684    10.594366   -26.871943  -114.762368
   17.593297     5.506624    10.597732   -23.382188  -112.748949
   17.439707     5.410159    10.558546   -21.027770  -117.638476
   17.412067     5.393452    10.653315   -24.838046  -121.155394
   17.569778     5.458119    10.603564   -33.987074  -117.544212
   17.543982     5.401418    10.405936   -27.425600  -120.651174
   17.446905     5.398567    10.608365   -24.069220  -121.880271
   17.257043     5.353866    10.414644   -31.039620  -102.829276
   17.154252     5.290488    10.455505   -21.364052  -110.109909
   17.729052     5.583164    10.520318   -52.745753   -92.525559
   17.655780     5.595320    10.744074   -37.693480  -100.673908
   17.340410     5.502278    10.738229   -35.034877   -92.858114
   17.408182     5.432108    10.664101   -42.858949  -107.288791
   17.559495     5.449083    10.543435   -45.835324  -111.571837
   17.593562     5.578042    10.640059   -39.468416   -92.968993
   17.670845     5.561671    10.511900   -24.896010  -103.094435
   17.674346     5.629689    10.766035   -34.589553   -97.724842
   17.281473     5.361091    10.722361   -43.046840  -114.848906
   17.114581     5.282921    10.493446   -45.325056  -105.304272
   17.257541     5.415230    10.483939   -40.729296   -90.439530
   17.851098     5.626730    10.624745   -43.683712  -103.272477
   17.092621     5.316192    10.601303   -53.045413  -101.610434
   17.259233     5.350533    10.565479   -51.787084  -106.117411
   17.898656     5.589851    10.543277   -44.319480  -113.090258
   17.285816     5.412302    10.498692   -48.814500   -92.373660
   17.165423     5.268894    10.485601   -42.025033  -112.741825
   17.178911     5.324544    10.490180   -44.062860  -102.135050
   17.366915     5.429843    10.450341   -38.428282   -96.123080
   17.526775     5.528986    10.568439   -39.817309   -93.882564
   17.244732     5.435049    10.726884   -47.011507   -95.424196
   17.359281     5.457927    10.653102   -52.072192   -95.359273
   17.574275     5.458480    10.415463   -27.457120  -111.255520
   17.523777     5.450470    10.660768   -34.275542  -117.114624
   17.597930     5.572066    10.803249   -35.066008  -104.435997
   17.588630     5.460070    10.551587   -42.375882  -113.453495
   17.970642     5.626582    10.553677   -27.025224  -120.482423
   17.474634     5.517862    10.606696   -36.752739   -94.535283
   17.507038     5.482428    10.666748   -44.844145  -104.886951
   17.671924     5.575939    10.703748   -53.130864   -99.239466
   17.522913     5.515384    10.557207   -50.876005   -92.289969
   17.226147     5.348731    10.698477   -30.571770  -113.228493
   17.720302     5.526792    10.561691   -24.590526  -119.018853
   17.549437     5.433718    10.571498   -22.559127  -123.755616
   17.502264     5.411665    10.473513   -26.125319  -117.963773
   16.878881     5.234842    10.600347   -34.991996  -100.512432
   17.727968     5.525135    10.524516   -40.077672  -111.422309
   17.373332     5.411105    10.491489   -33.860426  -103.904225
   16.950285     5.291553    10.677430   -29.205302   -99.435222
   17.178190     5.383706    10.707828   -42.293840  -100.097949
   17.062098     5.373726    10.640177   -48.341978   -89.237349
   17.450170     5.374981    10.585879   -21.084751  -127.361080
   17.369428     5.367422    10.572888   -24.675397  -119.032643
   17.244106     5.360602    10.588192   -25.276685  -109.301092
   17.353614     5.394701    10.502806   -39.288178  -104.273244
   17.220011     5.405639    10.620386   -54.652149   -93.590724
   17.703678     5.529283    10.450966   -42.040713  -102.973173
   17.356902     5.400148    10.709884   -24.922506  -116.806962
   17.441810     5.425609    10.633632   -45.687241  -109.896274
   17.587709     5.497202    10.683044   -32.908882  -114.492149
   17.236463     5.359645    10.716413   -34.609614  -111.832018
   17.555785     5.462749    10.606022   -27.970184  -117.382879
   17.349999     5.397292    10.453331   -24.043111  -106.246597
   17.175265     5.369539    10.541456   -29.226209   -97.921541
   17.296322     5.400180    10.471100   -38.305655   -97.097258
   17.256645     5.387072    10.662920   -36.677061  -104.885253
   17.248742     5.381420    10.638988   -23.736253  -108.037307
   17.581252     5.438563    10.339440   -26.876860  -112.508864
   17.156244     5.282192    10.457105   -32.682397  -109.568214
   17.255825     5.407335    10.692347   -32.916660  -103.046990
   17.163656     5.391708    10.726509   -35.560191   -99.361463
   17.270485     5.382502    10.643273   -32.998303  -107.159867
   17.639950     5.598687    10.633836   -30.468643   -96.052324
   17.441652     5.539948    10.774936   -35.492707   -95.613599
   17.313125     5.368554    10.661566   -22.619573  -117.756696
   17.751829     5.556649    10.513275   -49.739147  -101.439692
   17.129532     5.275961    10.562550   -40.073921  -111.656063
   17.426700     5.463707    10.691250   -34.166458  -106.053798
   17.542302     5.545100    10.706769   -22.907334  -104.806321
   17.492892     5.410556    10.467750   -33.882022  -114.237820
   17.431944     5.466997    10.566116   -42.075937   -97.730112
   17.437528     5.393238    10.650573   -30.193646  -122.053112
   17.558561     5.444809    10.480268   -40.687208  -111.008824
   17.483609     5.422566    10.524362   -48.437510  -108.660440
   17.602659     5.522290    10.562408   -49.500131   -98.178200
   17.016692     5.268077    10.476737   -47.960183   -99.345934
   18.060769     5.756140    10.669603   -28.772667  -103.601170
   17.671951     5.557301    10.640337   -40.620533  -103.666705
   17.400560     5.423138    10.745010   -32.301197  -115.553083
   17.364292     5.382709    10.415484   -30.996335  -106.769782
   17.484614     5.452767    10.521379   -26.289712  -109.488158
   17.695960     5.576385    10.576911   -48.641581   -95.513315
   17.382484     5.484648    10.766053   -25.521578  -104.212828
   17.409605     5.497020    10.590712   -36.258592   -92.645853
   17.449572     5.472460    10.641675   -31.399977  -105.184870
   17.275686     5.322474    10.477277   -32.240259  -113.231439
   17.762478     5.571403    10.632873   -43.596561  -108.167322
   17.297801     5.383119    10.613263   -46.760060  -104.926870
   17.367638     5.411927    10.636216   -47.673488  -105.773054
   17.445893     5.465471    10.636382   -49.329151  -100.536453
   17.015335     5.351442    10.670611   -47.676749   -91.686686
   17.310181     5.411317    10.718124   -33.015059  -108.113747
   17.420977     5.384208    10.603249   -30.201864  -120.115158
   17.054380     5.252296    10.442874   -39.103143  -104.816896
   17.492222     5.387146    10.487740   -28.436951  -122.195379
   17.222863     5.364102    10.655150   -18.949549  -111.022311
   17.346587     5.364618    10.546626   -27.130870  -115.566470
   17.435845     5.429853    10.628355   -38.069813  -110.030684
   17.338080     5.377246    10.442154   -31.962903  -106.367013
   17.458850     5.472151    10.610296   -40.302329  -101.486657
   17.479300     5.426917    10.633065   -41.180836  -114.478639
   17.871208     5.603280    10.597160   -19.624763  -121.211474
   17.717861     5.543698    10.635637   -36.114151  -113.482891
   17.442971     5.416134    10.452184   -41.374790  -104.989095
   17.677800     5.473900    10.488647   -34.962635  -119.185744
   17.428395     5.380334    10.615065   -28.264316  -122.911866
   17.478126     5.409801    10.528359   -45.473227  -112.105020
   17.384707     5.429134    10.781355   -30.588205  -115.081875
   17.360509     5.393054    10.604960   -30.303819  -112.287865
   17.513425     5.417649    10.576809   -36.588338  -118.924669
   17.437948     5.371331    10.451329   -23.038156  -120.276999
   17.164621     5.270387    10.563261   -31.067685  -117.418070
   17.535829     5.480855    10.785529   -39.174033  -116.839547
   17.524088     5.501923    10.797739   -31.131452  -113.577194
   17.709172     5.529852    10.523108   -37.633726  -109.049524
   17.494387     5.468763    10.536806   -25.081192  -108.095836
   17.503006     5.475964    10.719299   -40.632838  -109.975168
   17.420354     5.380590    10.574177   -28.590615  -120.070946
   17.584214     5.493467    10.658955   -27.668687  -115.893588
   17.272355     5.330247    10.501026   -34.690817  -111.641023
   17.405552     5.401236    10.591900   -27.269419  -115.396680
   17.554645     5.477505    10.608520   -42.376135  -108.486181
   17.275089     5.376751    10.615509   -28.421053  -108.985666
   17.410789     5.374191    10.431001   -37.794291  -111.375698
   17.510889     5.489702    10.721418   -32.437834  -110.453969
   17.325844     5.381179    10.433543   -39.735166  -101.712224
   17.496545     5.416359    10.350291   -44.325924  -103.978984
   18.103271     5.759021    10.736407   -46.723661  -104.100868
   17.013826     5.315844    10.679749   -24.474046  -100.957535
   17.184150     5.344603    10.657224   -23.603695  -110.286703
   17.415501     5.404357    10.623084   -26.769368  -117.190689
   17.588940     5.510281    10.717955   -22.278921  -117.635140
   17.639046     5.448372    10.446098   -26.250260  -122.245406
   17.307746     5.357922    10.523400   -38.041065  -109.094908
   17.420415     5.409095    10.438784   -37.848566  -105.051603
   17.554407     5.479160    10.521074   -49.434940  -101.614120
   17.417207     5.414206    10.662508   -44.427794  -111.965821
   17.600627     5.508772    10.674266   -47.582687  -107.726005
   17.541681     5.482993    10.622215   -50.656470  -104.371646
   17.800099     5.614208    10.528472   -30.675956  -101.654677
   17.321913     5.434236    10.573337   -53.166942   -93.365927
   17.274064     5.514754    10.798525   -47.952696   -86.125212
   17.564662     5.499776    10.697029   -29.243668  -113.624565
   17.548087     5.523317    10.783967   -37.213298  -108.361035
   17.018244     5.274352    10.507417   -44.141503   -99.618134
   17.330374     5.394114    10.562654   -29.045510  -107.968413
   17.147706     5.282861    10.483633   -41.707193  -108.136290
   17.361324     5.361521    10.609828   -32.875075  -118.587286
   17.607646     5.526882    10.745580   -26.424239  -115.565548
   17.862550     5.647307    10.656158   -44.876000  -100.946417
   17.788824     5.621300    10.687619   -47.017911  -100.821941
   17.514610     5.525814    10.663479   -37.640215   -98.558752
   17.470612     5.447254    10.727584   -42.057782  -113.688940
   17.288442     5.401777    10.435811   -41.018582   -93.787868
   17.077704     5.340809    10.513085   -52.688447   -90.938462
   17.439623     5.481876    10.551492   -40.421650   -95.235774
   17.463477     5.461664    10.442997   -39.384988   -97.164361
   17.593486     5.591785    10.674985   -42.904241   -90.685531
   17.320856     5.450629    10.742387   -41.778062   -99.973792
   17.948509     5.693547    10.581931   -47.738206   -92.700619
   17.538928     5.486019    10.627882   -33.066877  -109.546429
   17.689404     5.522543    10.633074   -27.210824  -119.364318
   17.372348     5.367368    10.575040   -33.541819  -116.642947
   17.471091     5.388995    10.466200   -22.952294  -120.514231
   17.512391     5.464505    10.445806   -28.222669  -105.281651
   18.074992     5.673641    10.509386   -25.401617  -117.175764
   17.239628     5.327709    10.444014   -28.992007  -108.436608
   17.288514     5.398261    10.719161   -28.068442  -110.350539
   17.207872     5.409845    10.605857   -26.040589   -96.077694
   17.703109     5.573901    10.583439   -34.024354  -102.878122
   17.822852     5.682986    10.740061   -39.404543   -96.596614
   17.682233     5.554034    10.538587   -21.866975  -108.566527
   17.420525     5.472203    10.736329   -40.968439  -103.859515
   17.591663     5.538986    10.601068   -21.089565  -106.602580
   17.454834     5.449820    10.466512   -27.920794  -104.207121
   17.421224     5.417247    10.622858   -29.096472  -114.178213
   18.348592     5.846166    10.595989   -32.712814  -104.066309
   18.028454     5.704289    10.716999   -28.894570  -117.091619
   17.808406     5.583681    10.501534   -39.178646  -104.237739
   18.380518     5.806380    10.515701   -38.467604  -109.627605
   17.447993     5.431498    10.741522   -33.976931  -117.866090
   17.786869     5.618274    10.479832   -50.690408   -88.174942
   17.306116     5.406151    10.758745   -34.615541  -110.423971
   17.449499     5.465470    10.514155   -22.998662  -104.246982
   17.342703     5.410696    10.572580   -27.720471  -106.580425
   17.615163     5.557704    10.699466   -51.253642   -98.259990
   17.418519     5.404752    10.509820   -38.157854  -108.727078
   17.541583     5.456215    10.661647   -26.225325  -120.649930
   17.421158     5.392753    10.431596   -26.257019  -112.240411
   18.301905     5.853687    10.772303   -29.634887  -113.732115
   17.581921     5.465550    10.602936   -33.169571  -117.353545
   17.970899     5.702556    10.680981   -42.126455  -101.597069
   17.333431     5.331154    10.505941   -23.270537  -120.628677
   17.345036     5.370263    10.415014   -27.833681  -108.556769
   17.291559     5.354867    10.450144   -22.323337  -109.865348
   17.395514     5.387729    10.576419   -38.411722  -113.070076
   17.458059     5.545536    10.691189   -39.058833   -90.730953
   17.303102     5.350076    10.597640   -27.672066  -116.373439
   17.125666     5.364856    10.822369   -37.057426  -106.532190
   17.614672     5.497737    10.630425   -19.344648  -120.150639
   17.162168     5.303585    10.594260   -26.465217  -113.005728
   17.090232     5.378344    10.702203   -47.007186   -93.652871
   17.060670     5.344808    10.644921   -42.322539   -95.320726
   17.297533     5.386296    10.519274   -46.485071  -100.073443
   17.345695     5.412131    10.555332   -36.889491  -102.589815
   17.459713     5.451372    10.533978   -40.579650  -102.632041
   17.623503     5.545957    10.531990   -33.293646   -99.641075
   17.413065     5.402640    10.674615   -22.559387  -120.985312
   17.569889     5.538438    10.618730   -47.211657   -95.313352
   17.192786     5.335701    10.592911   -45.127126  -105.324512
   18.357544     5.824243    10.617990   -48.418538  -105.741323
   17.467352     5.536403    10.658587   -38.388648   -91.979834
   17.548170     5.506181    10.526089   -48.487627   -95.568745
   17.696100     5.559991    10.730220   -26.320282  -116.666988
   17.485099     5.459933    10.568256   -35.337734  -106.793210
   17.592312     5.514769    10.670129   -34.597130  -109.534369
   17.330375     5.474779    10.709507   -45.803339   -93.474894
   17.369162     5.381849    10.417143   -32.518723  -106.985009
   17.242006     5.394603    10.542554   -49.284531   -94.314937
   17.409058     5.423022    10.445666   -34.357978  -102.525917
   17.401445     5.464873    10.683352   -39.763245  -101.410334
   17.515881     5.490772    10.715809   -42.069771  -107.225615
   17.279818     5.397746    10.484285   -48.750117   -94.301829
   17.463722     5.494803    10.724788   -44.032095  -101.496496
   17.735495     5.594908    10.620258   -38.380982  -101.255471
   17.740010     5.589525    10.653046   -41.362101  -103.390052
   17.426815     5.418495    10.385932   -38.602523  -100.906195
   17.451634     5.427194    10.729645   -35.254361  -118.277587
   17.933779     5.683886    10.540466   -38.501423   -95.137709
   17.637229     5.515289    10.480338   -24.473217  -108.925575
   17.392198     5.478365    10.559181   -42.037271   -91.786099
   17.588718     5.543087    10.481626   -34.408699   -94.225409
   17.460513     5.498126    10.659966   -44.481285   -97.190226
   17.617738     5.589990    10.697773   -26.082927  -100.781810
   17.298420     5.405786    10.747299   -34.033501  -109.368525
   17.438790     5.500060    10.675033   -42.736145   -96.201832
   17.695295     5.538991    10.492704   -39.900685  -102.959460
   17.480462     5.406271    10.497560   -23.703738  -118.909448
   17.232299     5.342602    10.553190   -37.456488  -106.974630
   17.535666     5.478492    10.453948   -26.211836  -105.524890
   17.210459     5.348915    10.647427   -41.969963  -107.045826
   17.451626     5.418950    10.555026   -29.215569  -113.897270
   18.235011     5.786392    10.675154   -29.641706  -116.159595
   17.178470     5.282176    10.556670   -29.322725  -116.400599
   17.500735     5.405129    10.459635   -35.493948  -115.281460
   17.640585     5.557704    10.692218   -29.008705  -108.153405
   17.162637     5.262200    10.533733   -29.400046  -117.944999
   17.379536     5.409488    10.515071   -26.183127  -108.472251
   17.279304     5.346149    10.707987   -19.392078  -121.966336
   17.188195     5.264907    10.524885   -27.678911  -119.762498
   17.369372     5.405588    10.625829   -12.379846  -117.313265
   17.390838     5.477571    10.752856   -43.146617  -100.550367
   17.438309     5.479232    10.664917   -32.433805  -103.348162
   18.172679     5.673957    10.444511   -23.086918  -124.924171
   17.388164     5.437910    10.463547   -47.034925   -94.317550
   17.484710     5.404521    10.538280   -32.429452  -118.483516
   17.331594     5.402396    10.505549   -26.662635  -104.917265
   17.386529     5.381896    10.549458   -20.492848  -118.117887
   17.659262     5.572667    10.650266   -34.607585  -102.186633
   17.611440     5.528373    10.628060   -24.000140  -110.855742
   17.242060     5.310859    10.423006   -25.765068  -111.956293
   17.580624     5.435443    10.354005   -40.293959  -108.956552
   17.236585     5.461125    10.743808   -47.569720   -90.560880
   17.597780     5.501788    10.619898   -40.775756  -108.186316
   17.514403     5.507806    10.567547   -49.820641   -93.933343
   17.270802     5.424058    10.578402   -47.826047   -92.395075
   17.490791     5.431588    10.647201   -36.062717  -116.787919
   17.538391     5.433877    10.490905   -25.152760  -117.849238
   17.403027     5.396966    10.570894   -40.604424  -110.869988
   17.380223     5.472739    10.571668   -42.816157   -92.250221
   17.655570     5.569131    10.677805   -47.820919   -99.083514
   17.177122     5.374941    10.563211   -47.523161   -94.276284
   17.427355     5.452950    10.626029   -48.576422  -101.288539
   17.454191     5.493925    10.801232   -39.710520  -106.179227
   17.998129     5.612981    10.338163   -37.549977  -105.437036
   17.346964     5.405097    10.604643   -44.692086  -104.393430
   17.248735     5.393098    10.491067   -47.443252   -93.241110
   17.417551     5.444176    10.459444   -46.805956   -95.336383
   17.560432     5.543622    10.622773   -39.142284   -96.448645
   17.619916     5.441471    10.447979   -26.496792  -121.854255
   17.488181     5.459937    10.536385   -42.406222  -102.815811
   17.543108     5.576048    10.750129   -39.020625   -94.661398
   17.386330     5.469109    10.644161   -42.956467   -96.595058
   17.166123     5.360905    10.428050   -39.024688   -91.621163
   17.358643     5.414464    10.453781   -49.944058   -95.723787
   17.642730     5.514922    10.531562   -48.926785  -102.198215
   17.668467     5.545946    10.702907   -44.777709  -108.218794
   17.784515     5.580217    10.466300   -41.573291   -99.592171
   17.520957     5.461515    10.604680   -42.418040  -108.682501
   17.439758     5.452025    10.671684   -45.780301  -105.500168
   17.050540     5.324005    10.554142   -47.360446   -94.142137
   16.967407     5.340541    10.547633   -49.993774   -84.164728
   17.599583     5.520113    10.655689   -52.070111  -102.726560
   17.439941     5.441413    10.512048   -37.792931  -103.030839
   17.667233     5.569024    10.708945   -44.106116  -103.128307
   17.719917     5.606641    10.531386   -35.113091   -94.234361
   17.744023     5.591341    10.527514   -35.759625   -99.242945
   17.679959     5.570042    10.578768   -50.108187   -95.104048
   17.425836     5.495743    10.654234   -48.236777   -93.652467
   17.266454     5.374464    10.703315   -43.740490  -109.120197
   17.633291     5.552182    10.618048   -50.039976   -96.949979
   17.528251     5.483460    10.528282   -52.605785   -97.818116
   17.256010     5.383565    10.516104   -46.011160   -97.128015
   17.622699     5.483778    10.485965   -41.607164  -108.018426
   17.254444     5.464776    10.815009   -50.563709   -95.078266
   17.300807     5.407675    10.432435   -45.797574   -92.298767
   17.779458     5.610833    10.660425   -39.304084  -103.692095
   17.328540     5.383052    10.459842   -49.697632  -100.262763
   17.031900     5.272242    10.666517   -37.986948  -109.113957
   17.367675     5.456410    10.575107   -53.649965   -92.391002
   17.490227     5.469822    10.494150   -57.070605   -95.064148
   17.690383     5.515431    10.614825   -44.205474  -113.525686
   17.547192     5.527863    10.483480   -44.414393   -90.239314
   17.339543     5.433835    10.544492   -48.553356   -94.295488
   17.569333     5.527194    10.699611   -42.818423  -103.048828
   17.362854     5.427148    10.744927   -39.797645  -109.142073
   17.829616     5.602085    10.487763   -30.397282  -105.135068
   17.461630     5.447398    10.693583   -17.915626  -118.811781
   17.712119     5.488494    10.411938   -42.844855  -111.387730
   17.326959     5.397200    10.550730   -46.978124  -101.508757
   17.293163     5.394340    10.507300   -26.643251  -103.077086
   17.586462     5.563020    10.795325   -30.865094  -106.390621
   17.263102     5.446995    10.606290   -41.737973   -89.600148
   17.249301     5.327647    10.486545   -39.386317  -108.358166
   17.615687     5.512847    10.497598   -49.216702   -98.373637
   17.480069     5.436261    10.672208   -38.348870  -115.129789
   17.537258     5.489327    10.614283   -36.469388  -106.716960
   17.256331     5.374913    10.677077   -37.063023  -107.933440
   17.323074     5.423662    10.629554   -42.735995   -99.944659
   17.383423     5.403070    10.443146   -47.570044  -100.368071
   17.185842     5.352481    10.634536   -39.500297  -104.061792
   17.655202     5.581081    10.548085   -30.936382   -96.686051
   17.257902     5.426219    10.731664   -41.862865   -99.210227
   17.507189     5.492639    10.519472   -45.488224   -95.643285
   17.312467     5.428364    10.652978   -39.616075   -99.915719
   17.107923     5.347421    10.542393   -40.188895   -94.276152
   17.341027     5.434806    10.548390   -48.507492   -94.392675
   17.080710     5.354321    10.685826   -41.428238   -97.154895
   17.090360     5.296013    10.676656   -33.668891  -110.301321
   17.375436     5.465881    10.764461   -28.665035  -106.271870
   17.472867     5.470236    10.447318   -42.480939   -95.254424
   17.573384     5.421219    10.425988   -28.677367  -119.737608
   17.559037     5.484819    10.519051   -35.130359  -105.903715
   17.232434     5.338198    10.492150   -22.348194  -109.462933
   17.596608     5.458272    10.380034   -35.814594  -108.284960
   17.452399     5.465241    10.601156   -37.793431  -102.881972
   17.703299     5.528691    10.401569   -34.413807  -103.593438
   17.373480     5.442946    10.691926   -38.601657  -104.255173
   17.430574     5.443973    10.451515   -27.780882  -102.536493
   17.544563     5.513146    10.658533   -18.038535  -111.460697
   17.770156     5.601379    10.596596   -34.484099  -103.629578
   17.423160     5.464475    10.767255   -34.937879  -109.062129
   17.201654     5.293226    10.547559   -18.278240  -118.613580
   17.554823     5.471731    10.572627   -21.283709  -116.338126
   17.203170     5.424721    10.594932   -38.543982   -89.228694
   17.307993     5.386664    10.688223   -27.946473  -113.132762
   17.604776     5.592942    10.741361   -32.749996   -98.442190
   17.441461     5.523207    10.779445   -35.735976   -99.016467
   17.256471     5.433243    10.571183   -43.111214   -89.964260
   17.285077     5.399151    10.518336   -26.866200  -101.700668
   17.311934     5.411420    10.656659   -45.428196  -102.330725
   17.520422     5.472911    10.428374   -24.772401  -104.558121
   17.370000     5.450974    10.706329   -38.038860  -103.146437
   17.322598     5.359176    10.368177   -37.752042  -103.733956
   17.606364     5.603458    10.693845   -43.307135   -90.242960
   18.152135     5.681969    10.494748   -24.073584  -124.041361
   17.055486     5.397726    10.658229   -49.814121   -85.053621
   17.420064     5.456596    10.562616   -32.750119  -101.937364
   17.881658     5.665257    10.759594   -43.124802  -106.311606
   17.357389     5.393089    10.503540   -28.591457  -108.503844
   17.434701     5.431540    10.519787   -15.333112  -112.897840
   17.464003     5.497787    10.658256   -36.795958   -99.950604
   17.418814     5.424150    10.497887   -26.231995  -108.343112
   17.223397     5.341801    10.438502   -32.208438  -102.991215
   17.767884     5.555564    10.531924   -26.343640  -114.606645
   17.362329     5.350588    10.401503   -34.975692  -111.458203
   17.470017     5.442689    10.508502   -25.600804  -109.939356
   17.740195     5.520754    10.375900   -28.375526  -110.094908
   17.663099     5.533843    10.641455   -17.859661  -118.163034
   17.504659     5.454418    10.676268   -29.347192  -116.672061
   17.465579     5.420846    10.554857   -24.020783  -116.715055
   17.131568     5.289847    10.415678   -29.756111  -104.614451
   17.257374     5.342830    10.515442   -28.136579  -110.228983
   17.066698     5.258522    10.578936   -30.902342  -111.650832
   17.146785     5.305651    10.572039   -32.497629  -108.948637
   17.378344     5.394712    10.504172   -34.795684  -107.989297
   17.178003     5.296813    10.425097   -38.957063  -105.947132
   17.421368     5.437893    10.527303   -38.790384  -102.367902
   17.515257     5.454519    10.625882   -30.434316  -115.038323
   17.335758     5.337681    10.514234   -25.440710  -119.230336
   17.593366     5.476328    10.574218   -32.819913  -114.737021
   17.170153     5.334419    10.671976   -43.990056  -107.726403
   17.514062     5.445752    10.622111   -30.806769  -116.570429
   17.524580     5.457155    10.478499   -41.685105  -104.433205
   17.499335     5.465273    10.500950   -47.921297   -99.302586
   17.247938     5.367557    10.726588   -37.321371  -111.167884
   17.513495     5.499043    10.611810   -48.991081   -97.995613
   17.479507     5.493094    10.635439   -44.792301   -98.593374
   17.580832     5.459803    10.447176   -49.057065  -105.102870
   17.227657     5.320623    10.630354   -31.480648  -115.803283
   17.504366     5.423479    10.451979   -41.803078  -108.916831
   17.572956     5.422426    10.420366   -25.508770  -120.278838
   17.710722     5.512251    10.433974   -30.439871  -111.855146
   17.654192     5.542907    10.654609   -49.539433  -103.168147
   17.241700     5.310900    10.587403   -29.311427  -117.743780
   17.797972     5.545856    10.666139   -28.866865  -128.521952
   17.578799     5.444816    10.530650   -39.859341  -115.973505
   17.552015     5.440993    10.559278   -26.259476  -120.434430
   17.365778     5.400179    10.408132   -34.492386  -101.732653
   17.672478     5.495390    10.479272   -22.018366  -118.045893
   17.711997     5.566788    10.765004   -30.752295  -117.087170
   17.176979     5.284094    10.604939   -30.504224  -117.711622
   17.575378     5.442520    10.551124   -28.328160  -121.425492
   17.562609     5.461597    10.705349   -30.111510  -122.645407
   17.568964     5.459787    10.610542   -24.884838  -120.858777
   17.982397     5.626022    10.516741   -36.581142  -114.594801
   17.832593     5.570734    10.507700   -22.283779  -118.254705
   17.711538     5.539849    10.668265   -26.662455  -119.790888
   17.418931     5.375636    10.520345   -31.728363  -117.654883
   17.711239     5.531412    10.548798   -24.342165  -116.260680
   18.335764     5.792131    10.477573   -30.515633  -109.040604
   17.350651     5.408169    10.659542   -39.092467  -107.919176
   17.618267     5.508932    10.524820   -32.060766  -107.511266
   17.579054     5.448016    10.453111   -23.940418  -117.362509
   17.429108     5.394917    10.546228   -16.068356  -120.886958
   17.618154     5.495173    10.635272   -19.603241  -121.259494
   17.302199     5.338832    10.560640   -28.624816  -116.770866
   17.525756     5.472414    10.717800   -36.637255  -114.304151
   17.608322     5.517353    10.593835   -23.657306  -111.539849
   17.689953     5.537756    10.480000   -26.412756  -108.008161
   17.529903     5.454813    10.544023   -33.798008  -111.550634
   17.501990     5.452972    10.672218   -45.832207  -111.539167
   17.562371     5.460422    10.640757   -37.846610  -116.712022
   17.524662     5.420238    10.394896   -39.323698  -109.675332
   17.544938     5.438866    10.554893   -24.042158  -120.790618
   17.349129     5.398275    10.588737   -47.984103  -104.778771
   17.229788     5.286231    10.535415   -32.280945  -118.796751
   17.408716     5.382925    10.544399   -34.564547  -115.181146
   17.260632     5.346896    10.621757   -45.186567  -110.312988
   17.542310     5.428634    10.412755   -24.996976  -115.632896
   17.501850     5.399650    10.425562   -37.551139  -114.295020
   17.115876     5.362796    10.646966   -35.134333   -97.422558
   17.582880     5.462158    10.505406   -23.795313  -117.199075
   17.767577     5.605542    10.632070   -30.406745  -106.206528
   17.807956     5.566469    10.380219   -34.634089  -102.995881
   17.637933     5.579714    10.616766   -26.739401  -100.588246
   17.354877     5.464407    10.583562   -48.281839   -91.071773
   17.436027     5.462264    10.713544   -38.938500  -106.762612
   17.694015     5.596272    10.773533   -37.865463  -105.689858
   17.623789     5.573815    10.649551   -24.388818  -103.103758
   17.891251     5.649305    10.486152   -39.982710   -95.187871
   17.007085     5.228611    10.635704   -33.441316  -114.714056
   17.715368     5.565386    10.518064   -38.893747  -100.528371
   17.141435     5.304765    10.576719   -46.037199  -106.729697
   17.093017     5.232585    10.427335   -35.508489  -111.999795
   17.333536     5.453286    10.656107   -49.361932   -94.774708
   17.142974     5.343683    10.587851   -41.651190   -99.766187
   17.517518     5.488202    10.688778   -38.196612  -107.756792
   17.617738     5.522307    10.542887   -45.633530   -99.830553
   17.560858     5.490667    10.424156   -45.506090   -96.220605
   17.404563     5.429013    10.580133   -48.798358  -102.328586
   17.611155     5.471688    10.605802   -31.883980  -119.762052
   17.506256     5.496388    10.718707   -25.513646  -111.081815
   17.603038     5.520602    10.610736   -21.339823  -112.051741
   17.156476     5.282156    10.506756   -22.158439  -113.982002
   17.374838     5.359648    10.554593   -21.865106  -121.292599
   17.563954     5.528174    10.630144   -26.865068  -105.293315
   17.582299     5.499410    10.570003   -48.951414  -102.058422
   17.181011     5.330029    10.752202   -25.369428  -116.622298
   17.440287     5.472368    10.705628   -35.400305  -105.726091
   17.043104     5.285833    10.686395   -35.676675  -108.487964
   17.596254     5.489488    10.578750   -34.163019  -111.594885
   17.708821     5.621670    10.708751   -32.435591  -100.330343
   17.505892     5.531992    10.732159   -45.341329   -97.463989
   17.521052     5.433363    10.597115   -40.405092  -115.756571
