    2.363722     4.078639    13.550981   138.632507    81.205409
    2.820727     4.023790    13.351484   136.936570    73.755740
    2.556248     4.034819    13.448021   148.955180    69.647318
    2.692596     4.054557    13.402084   148.510777    70.216832
    2.750073     3.662458    13.229113   143.656073    73.577595
    2.411026     3.881492    13.457784   131.445292    87.270965
    2.926706     3.742777    13.191456   141.348143    80.452868
    2.809329     3.955868    13.320419   142.627899    73.313085
    2.501288     3.953326    13.445004   136.137233    88.207046
    2.485094     3.969586    13.465099   131.911168    86.271568
    2.612361     3.824677    13.350530   138.418692    84.230510
    2.721352     3.840945    13.309356   149.743079    66.573225
    2.837626     3.777871    13.249876   136.853139    76.155779
    2.539143     4.011160    13.451748   145.896160    66.150609
    2.733782     3.876717    13.316453   145.547135    78.136950
    2.630435     3.740808    13.314794   138.152712    77.036911
    2.947038     3.879607    13.233851   143.223347    81.832479
    2.888866     3.772961    13.217862   144.523356    75.914143
    2.900886     3.895350    13.256948   147.829857    75.526737
    2.831138     3.849467    13.265850   153.229916    67.979012
    2.549973     3.795394    13.373024   133.567024    79.033744
    2.949539     3.810802    13.211018   141.496215    76.365821
    2.877732     3.912270    13.281648   134.352919    86.517028
    2.878286     3.754689    13.222929   143.659502    63.810974
    2.729903     3.926083    13.345669   136.896775    81.740472
    3.308965     3.913691    13.103070   148.118832    74.212133
    2.744218     3.782552    13.276356   146.118113    77.123348
    2.487176     3.864655    13.407148   149.126334    71.215235
    2.564758     3.824014    13.371783   140.849819    75.437439
    2.631662     3.837329    13.355870   137.833895    74.692175
    2.935277     3.773807    13.201025   144.473352    73.374480
    2.814955     3.737191    13.230422   147.870879    73.656959
    2.587684     3.763742    13.328654   147.009342    76.156381
    2.635388     3.781405    13.320024   146.537347    73.378070
    2.623509     3.808704    13.332052   147.816750    75.893134
    2.885824     3.809612    13.240184   136.354480    80.636143
    2.518427     3.674962    13.325603   136.608771    80.055123
    2.773637     3.736040    13.258044   138.390382    74.217085
    3.046948     3.752337    13.145549   147.740437    71.354232
    2.592210     3.732041    13.314810   146.364712    75.842151
    2.980504     3.889796    13.231811   141.290231    70.760276
    2.635836     3.710920    13.294661   146.009833    68.041855
    2.632915     3.883315    13.367333   138.892470    80.184441
    3.015346     3.886353    13.208747   150.049426    71.475711
    2.648429     3.675640    13.275889   143.347298    71.247596
    2.636642     3.783634    13.330973   136.952163    78.500148
    2.610454     3.712372    13.305392   143.172661    73.857661
    2.587094     3.664039    13.290511   144.155599    74.288492
    2.486234     3.834187    13.406185   140.277261    75.687439
    2.862242     3.795645    13.235214   148.395522    72.222015
    2.611904     3.766492    13.320959   146.998358    75.567104
    2.818299     3.849464    13.277496   141.980821    74.372488
    2.707941     3.730893    13.273706   148.145549    65.853204
    2.368064     3.645271    13.363705   136.141005    77.572545
    2.693311     3.897705    13.347695   138.857320    80.639098
    2.589921     3.785632    13.340570   142.095019    80.988172
    2.646026     3.890747    13.372084   134.157910    80.186898
    2.383282     3.657936    13.362163   143.457867    73.239574
    2.425765     3.843489    13.442146   130.173245    79.750154
    3.893505     3.925205    12.879791   138.232050    79.283289
    2.929846     3.940497    13.283953   130.317249    76.765668
    2.622463     3.829366    13.340860   148.444805    73.870069
    2.760779     3.790342    13.294845   132.828055    70.079698
    2.509290     3.768096    13.367120   147.305748    64.346223
    2.620370     3.785592    13.341570   135.929426    75.391200
    2.677465     3.896672    13.349476   146.053115    70.794784
    2.688306     3.942095    13.364731   149.981471    60.062655
    2.787632     3.924706    13.332322   129.340846    84.084440
    3.169094     3.932816    13.169774   142.418231    68.919167
    2.836847     3.754203    13.234488   148.724654    61.173631
    2.576327     3.703569    13.310726   140.035749    84.089182
    2.675412     3.777359    13.312344   141.272971    70.500880
    2.714138     3.771156    13.297108   134.920039    79.620276
    2.492923     3.774037    13.371486   149.441611    66.196508
    2.796939     3.853278    13.282294   147.117750    75.746778
    2.356083     3.707759    13.394766   146.895843    68.617535
    2.649700     3.963548    13.389832   141.016340    75.996470
    3.447841     3.730417    12.980611   149.426629    63.422185
    2.414946     3.898673    13.462488   135.887577    81.196486
    2.726208     3.928524    13.339596   142.539147    84.972661
    2.942628     3.732566    13.176931   152.875002    66.422052
    2.649629     3.783852    13.328903   138.691526    70.291396
    2.941227     3.831152    13.219093   140.486950    84.287934
    2.802596     3.668348    13.211318   141.087994    78.242083
    2.932739     3.852824    13.228583   143.735991    82.797110
    2.919100     3.871028    13.249271   135.808024    82.730818
    2.510279     4.009768    13.455107   149.797435    70.009592
    2.722772     3.724085    13.267980   138.693358    81.099350
    2.655503     3.802371    13.320567   148.687388    68.346022
    2.831341     4.028124    13.339796   141.421899    78.281816
    3.013066     3.928015    13.225212   150.179877    72.808614
    2.189353     3.729203    13.454865   137.858385    92.152679
    3.005620     3.959837    13.251297   141.888164    64.875245
    2.880681     3.708462    13.196235   148.151494    66.477307
    2.290908     3.940128    13.528473   139.097684    74.857849
    2.673326     3.861619    13.349826   140.240080    66.852646
    2.823656     3.741972    13.234481   142.011556    76.152837
    2.613093     3.870724    13.382719   133.296712    74.188693
    2.842069     3.931164    13.293239   147.486879    77.255254
    2.461925     3.812077    13.404512   142.644752    73.316006
    2.907413     3.815329    13.233968   137.951836    76.718477
    1.951573     3.735392    13.547086   135.858637    81.140185
    2.582384     3.788524    13.351584   141.044179    73.747056
    2.742430     3.833232    13.307405   143.931290    64.110574
    2.605884     3.835954    13.363846   141.944150    67.518282
    2.678383     3.916856    13.369177   137.184286    72.818542
    2.695469     4.037056    13.405286   134.758530    82.534999
    2.700468     4.011311    13.386391   141.883768    75.698592
    2.673616     3.845318    13.325966   150.997376    70.632029
    2.594303     4.001844    13.418666   148.420183    72.972414
    2.536328     3.842527    13.384443   148.594678    64.962214
    2.669354     3.906627    13.350138   147.823738    79.887037
    2.774146     3.917303    13.319516   140.639534    80.610554
    2.705286     3.667599    13.254617   140.269571    70.470414
    2.253045     3.780271    13.473287   141.911320    64.529133
    2.451819     4.037822    13.503593   144.108244    61.575876
    2.923362     3.716225    13.180437   147.545260    71.591490
    3.004544     3.966334    13.254382   132.658561    83.833079
    2.762988     3.761641    13.269676   145.629347    63.031707
    2.774275     3.730121    13.254365   140.037941    72.342448
    2.811687     3.718455    13.238490   134.028684    77.425076
    2.728603     3.693154    13.251122   147.486943    64.648899
    3.370911     3.860424    13.059119   145.598552    71.177291
    3.137649     3.689002    13.085432   142.706425    75.122081
    2.593076     3.735518    13.322007   145.613077    68.212293
    2.885333     3.814042    13.242135   132.744707    87.741104
    2.464289     3.864336    13.435895   133.002748    77.275965
    2.386528     3.836272    13.446325   142.841580    68.381522
    2.465299     3.726220    13.372572   139.635956    69.101320
    2.706869     3.708892    13.264664   144.018183    75.384611
    2.623959     3.791546    13.341039   138.456021    72.684323
    2.815586     3.990717    13.329666   145.562581    72.295730
    3.140497     3.718173    13.098949   144.490801    66.543728
    2.540491     4.059246    13.467212   148.518651    65.606081
    2.819791     3.807386    13.266843   138.879549    74.001176
    2.585960     3.871471    13.380221   140.061979    79.419952
    2.622682     3.690387    13.298253   135.939216    75.671669
    2.561957     3.699340    13.325233   136.486082    74.337870
    2.744005     3.771987    13.273855   145.697639    75.328061
    2.708286     3.773753    13.301365   138.296132    71.571853
    2.501884     3.851301    13.416771   136.296912    69.526597
    2.585575     3.842869    13.383571   134.168080    69.751227
    2.699484     4.021557    13.387778   140.294303    87.676696
    2.624357     3.867367    13.370649   138.756749    72.253571
    2.696068     3.742252    13.286560   142.820594    72.331746
    2.400909     3.868349    13.458351   134.968056    79.040398
    2.485239     3.968718    13.465397   135.490023    77.702555
    3.001078     3.847593    13.203459   143.855894    72.738754
    2.493801     3.975700    13.464110   140.877387    66.148974
    2.272063     3.971943    13.535379   146.954707    77.115698
    2.618744     3.896630    13.384887   136.904269    74.970951
    2.836937     3.752302    13.231795   144.557126    73.510256
    3.097707     3.752829    13.133095   136.376700    76.018563
    2.887436     3.816851    13.251518   134.390203    71.368439
    2.671144     3.748450    13.294975   143.356511    76.997820
    2.914975     3.839232    13.231094   146.344211    75.999435
    2.724435     4.040460    13.385263   147.327188    69.731779
    3.010840     3.950412    13.240776   138.863351    77.013178
    2.464388     3.938315    13.446794   147.870700    70.474711
    3.131301     4.091109    13.251051   135.059169    82.556221
    2.652599     3.878274    13.367444   134.088401    76.439779
    3.367709     3.994643    13.116811   135.519185    77.094502
    2.756788     3.850961    13.306085   138.808294    76.893704
    2.652386     3.818621    13.339362   143.887100    61.385877
    2.693192     4.053785    13.406678   146.224264    66.015326
    2.687447     3.846649    13.342852   129.951416    81.948228
    2.580136     3.804895    13.348574   148.907724    71.144219
    2.826909     3.786048    13.261628   135.097487    73.605846
    2.573023     3.718861    13.324596   138.178845    80.160629
    2.809122     3.906048    13.314760   133.894479    76.082420
    2.643667     3.767462    13.324289   137.363788    73.515388
    2.552631     3.941584    13.426349   135.314999    80.896799
    2.641982     3.873164    13.358553   144.812686    68.508478
    2.758757     3.823385    13.293947   139.954957    76.602077
    2.730243     3.727425    13.271892   140.590771    69.042226
    2.360236     3.917663    13.494354   134.647528    79.397908
    2.920330     3.768165    13.210440   140.422318    71.937846
    2.659238     4.066574    13.433757   133.986586    80.921039
    2.721395     3.897679    13.337673   145.180855    64.586403
    3.014863     3.751103    13.158549   142.970083    78.514906
    2.587295     3.675038    13.293674   142.327934    80.200360
    3.220704     3.813531    13.100891   136.821076    85.985951
    2.831139     3.888401    13.284627   141.517424    82.035665
    2.877355     3.769768    13.232182   137.886860    71.531601
    2.821416     3.960971    13.329389   133.185498    79.265758
    2.692016     3.858027    13.331340   138.886805    84.029467
    2.667477     3.876615    13.350385   142.811076    71.928133
    3.168701     3.835475    13.131153   143.096089    72.542768
    2.462655     3.989655    13.474637   137.410085    85.290631
    2.775164     4.042655    13.378258   137.846673    70.764531
    2.557040     3.726440    13.332017   140.885853    78.062280
    2.664329     3.895544    13.347748   148.713846    77.932906
    2.411246     3.782482    13.413260   137.892092    80.525857
    3.356316     3.844663    13.059603   139.636398    76.199284
    2.849546     3.742224    13.221587   140.381004    83.248484
    2.650108     3.776329    13.309776   146.135164    78.181240
    2.803894     3.881377    13.303342   132.112373    86.243077
    2.672634     3.742844    13.289618   147.241039    72.471608
    2.700398     3.821636    13.306792   150.616908    70.873390
    2.917385     3.794855    13.218650   141.683181    74.793758
    2.626184     3.708783    13.295370   146.042839    71.374778
    2.947190     4.036754    13.311398   134.801890    70.814376
    2.658951     3.754420    13.294499   151.935660    70.573589
    2.457886     3.702870    13.361615   142.939926    66.858125
    3.023043     3.853442    13.198987   135.961311    84.088845
    2.524413     3.967650    13.434803   142.517819    84.218499
    2.563040     3.740835    13.328359   146.463277    77.336217
    2.499194     3.909454    13.414692   155.523906    67.952328
    2.569503     3.894210    13.390534   151.730483    60.030612
    2.128866     3.768467    13.508908   133.137426    77.462842
    2.302514     3.918811    13.512266   139.363069    78.817981
    2.707663     3.746806    13.282492   144.085766    71.712403
    2.957318     3.860612    13.229651   140.802402    73.000104
    2.873012     3.972779    13.299736   144.285144    75.418147
    2.849555     3.932785    13.298447   137.219603    83.168559
    3.281247     3.914923    13.127464   134.878465    67.594484
    2.331076     3.780114    13.445751   134.766412    78.473749
    2.424262     3.925832    13.477154   135.653706    69.689559
    2.494787     3.744828    13.358514   143.667866    79.095651
    2.627137     3.982336    13.405287   141.429351    76.200958
    2.377188     3.799026    13.431554   143.068969    72.492421
    3.290211     4.002110    13.150169   142.464779    68.391997
    2.618785     3.776545    13.321307   152.949646    63.802028
    2.754033     3.698313    13.243366   139.930330    80.601214
    2.753884     3.721661    13.253320   145.145116    70.455020
    2.615137     3.768613    13.325737   141.241141    80.200804
    2.838679     3.804546    13.248517   141.420947    85.107471
    2.556082     3.687781    13.313486   139.744566    81.524213
    2.460062     3.913586    13.450480   134.961291    83.590278
    2.437921     3.746088    13.376825   149.332547    71.786263
    2.599343     3.938355    13.403672   144.072334    64.784563
    2.996125     3.787698    13.181523   146.752420    69.883889
    2.680893     3.834291    13.342967   128.829167    80.019207
    2.777622     3.706258    13.236971   146.846527    67.570504
    2.544111     3.853324    13.396045   136.845144    77.292939
    2.629536     3.827326    13.343151   144.173843    74.382680
    2.763377     3.688790    13.242208   132.243090    83.120495
    2.363494     3.707194    13.396415   140.860983    73.858180
    2.453900     3.930906    13.448236   144.776960    77.620944
    2.495934     3.717598    13.355143   140.826051    71.353844
    2.318591     3.835467    13.476079   136.759666    75.141563
    2.974997     4.016292    13.273779   147.810045    80.608656
    2.536020     3.852169    13.386407   144.236237    77.991940
    2.994239     3.878338    13.222924   138.221886    74.795894
    2.676762     3.839798    13.342053   135.616921    74.420614
    2.683763     3.834419    13.330589   142.402969    68.679256
    2.595957     3.753847    13.331499   134.843736    85.147287
    2.854133     3.925384    13.302037   136.401259    72.391324
    2.828606     3.752368    13.232906   144.654491    77.083249
    2.380796     3.676843    13.375744   137.382666    77.639381
    2.442128     3.742154    13.390529   136.314528    70.460418
    2.777037     3.956378    13.337342   145.059075    64.838731
    2.726284     3.843653    13.311624   142.514229    75.439958
    3.025105     3.752150    13.156600   148.103237    65.873983
    2.714376     4.000923    13.373001   144.312906    77.529011
    2.796729     3.696013    13.223592   144.259340    75.594768
    2.988097     3.765559    13.174650   141.953488    81.287445
    2.568300     3.708979    13.322071   144.033103    67.973055
    2.717436     3.992634    13.381656   138.704314    69.667121
    2.484679     3.770304    13.382771   142.601548    66.879803
    2.752159     3.760363    13.277267   139.229506    71.400189
    2.641280     3.854039    13.340688   153.144576    68.254927
    2.600375     3.714601    13.313746   140.789291    73.400734
    2.463539     3.895325    13.447744   131.251779    81.898320
    2.559304     3.889965    13.412454   132.481605    73.785475
    2.515028     3.762162    13.367126   139.852904    74.879132
    2.210298     3.794646    13.496597   134.716264    73.767436
    2.770233     3.755112    13.251771   153.337965    68.391293
    2.725343     3.733426    13.266813   148.317052    67.575864
    2.578850     3.995297    13.424271   142.262150    84.559508
    3.102566     3.967565    13.209994   139.349121    74.433545
    2.811907     3.716994    13.228374   142.635065    75.783829
    2.587992     3.710032    13.319441   140.639456    67.756442
    3.158259     3.702258    13.084856   141.860694    71.752333
    2.703606     3.856708    13.337992   135.080373    75.139570
    2.917202     3.818795    13.242660   133.128247    69.987499
    2.624292     3.791159    13.337109   140.018341    74.869758
    2.639237     3.867217    13.366837   136.584418    73.648410
    2.465602     3.868705    13.432847   140.311893    68.220047
    2.656433     3.870039    13.343344   143.209511    85.933770
    2.583444     3.759199    13.335644   146.124655    66.916875
    2.945547     3.830238    13.218988   149.361628    63.717861
    2.511603     4.038212    13.473520   145.870433    66.254461
    2.394032     3.885403    13.448238   150.647911    73.720800
    2.574536     3.697588    13.316866   139.612296    73.861946
    2.689831     3.899939    13.349849   141.284831    74.196786
    2.434915     3.654229    13.339418   144.125392    76.259135
    2.894776     3.744023    13.211977   137.226492    77.043226
    2.537877     3.819009    13.381547   139.722404    75.824548
    2.554078     3.956662    13.418102   150.157975    67.018456
    2.427688     3.819659    13.429354   137.751525    70.808774
    2.621213     3.747938    13.316137   146.149818    67.488469
    2.628292     3.873114    13.373157   136.496453    74.347043
    2.372274     3.899902    13.464299   148.557242    75.690149
    3.113346     3.899068    13.181322   136.909222    75.456435
    2.701777     3.901649    13.344231   141.177382    76.377470
    2.467423     3.791374    13.387041   148.324640    70.820866
    2.808475     3.772124    13.256680   137.798319    78.275743
    2.383979     3.915545    13.467851   149.613896    69.950863
    2.398154     3.709757    13.388400   137.769882    73.382495
    2.374554     3.713546    13.396372   132.482462    82.321503
    2.542440     3.865202    13.391367   149.030808    63.274792
    2.472686     3.831862    13.411167   135.123049    85.173692
    2.412782     3.938714    13.469320   147.550996    68.409122
    2.579037     3.916945    13.389675   149.682791    74.221419
    2.647655     3.872958    13.351080   153.901527    57.169171
    2.959543     3.909943    13.247126   147.465146    61.135469
    2.529774     3.868247    13.406909   135.257445    81.180374
    2.762880     3.741357    13.264070   132.843684    84.537515
    2.633090     3.702516    13.289380   146.656771    70.987722
    2.595593     3.772468    13.333720   141.911804    80.390602
    2.912103     3.878624    13.249185   141.970359    79.801673
    3.039850     3.699211    13.136624   137.085461    72.387750
    2.625931     3.703350    13.292438   143.703121    77.217707
    2.713975     3.828273    13.309346   144.563939    74.028942
    2.396388     3.748996    13.410302   135.924508    69.678288
    2.410042     3.766763    13.408975   132.426365    84.181043
    2.455573     3.835961    13.405918   151.862492    68.603343
    2.638423     3.897789    13.367291   151.716785    56.832811
    2.789743     3.803074    13.279882   131.682749    85.138532
    2.832582     3.743972    13.236383   136.479404    79.687898
    2.519924     3.831882    13.394104   140.076613    74.052925
    2.765177     3.892599    13.315408   146.847137    65.183314
    2.845957     3.710101    13.212109   142.165927    76.382664
    2.452162     3.743898    13.377823   142.005112    77.264362
    2.607066     3.715704    13.295477   148.521712    80.959433
    2.567390     3.752630    13.349763   137.132935    68.165295
    2.392587     3.847267    13.456829   137.077198    63.586392
    2.677838     4.010072    13.396890   146.640410    63.511739
    2.953407     3.957566    13.280638   128.702917    80.535038
    2.715875     3.849206    13.324857   139.997167    71.067739
    2.268957     3.735629    13.445077   137.256029    76.747115
    2.576917     3.989933    13.433699   144.479671    62.187475
    2.456821     3.837555    13.415565   148.377867    61.509328
    2.668447     3.746732    13.305235   137.215584    74.816747
    2.562440     3.716566    13.332763   138.787125    70.528048
    2.655913     3.827846    13.350415   131.470323    74.961697
    2.821369     3.740249    13.237144   144.133145    67.706283
    2.800273     3.972766    13.343901   136.728725    69.592927
    2.622770     3.958608    13.407708   135.649846    75.978974
    2.734326     3.770004    13.290322   141.375392    62.629809
    2.952169     3.934755    13.263500   144.869086    59.939236
    2.789565     3.721155    13.253742   132.124284    71.017382
    2.452858     3.766731    13.390781   141.168131    74.440578
    2.720154     3.802944    13.303484   139.445216    75.797838
    2.623917     3.913104    13.390332   131.200914    84.929729
    2.771396     3.716447    13.251245   138.987126    72.045009
    2.757153     3.778725    13.279298   139.065286    76.592088
    2.783110     3.907507    13.319887   139.969734    69.471916
    2.527643     4.077317    13.479611   146.092706    70.566211
    2.366046     3.870655    13.452804   150.858296    73.788618
    2.538224     3.825759    13.387404   138.878018    72.834439
    2.763088     3.787277    13.278284   142.158771    72.804342
    2.943113     4.080440    13.327564   136.442150    71.166908
    2.618651     3.935413    13.398245   134.726151    81.425469
    2.624860     3.725239    13.310201   139.362019    74.632754
    3.168136     3.695634    13.078103   144.876179    66.900224
    2.514367     3.720894    13.353127   138.701046    69.052694
    2.378450     3.851598    13.444074   144.675006    81.599167
    2.956737     3.778416    13.201767   139.986780    69.238747
    2.723442     3.732232    13.279124   133.003354    79.581847
    2.491596     3.796901    13.391033   142.242547    68.484629
    2.665732     3.962516    13.381729   146.126085    66.583011
    2.483336     3.827457    13.411003   133.401905    80.399929
    2.405574     3.949374    13.485786   135.674141    82.515328
    2.832622     3.821848    13.269070   137.157712    74.904178
    2.652839     4.067555    13.424108   151.151137    63.797898
    2.922723     3.814745    13.216453   148.082475    77.832421
    2.677269     3.820770    13.314890   149.003999    75.305303
    2.382229     4.003978    13.508975   150.428654    61.227818
    2.583590     4.000982    13.435971   142.371874    65.672951
    2.632451     4.093842    13.449968   139.795504    75.168811
    2.347381     3.897144    13.480619   150.726800    58.271846
    3.306153     3.956126    13.125992   139.107879    71.592254
    2.955809     3.844899    13.230518   133.876240    77.436729
    2.912002     3.931051    13.274175   140.209590    73.090496
    2.810824     3.886240    13.293830   141.279746    74.043252
    3.075271     3.769430    13.143397   147.942455    65.850063
    2.972459     3.778644    13.187947   150.124140    62.795123
    2.536506     3.692774    13.325973   138.972326    79.019750
    2.992524     3.764327    13.178189   139.856546    74.831580
    2.731060     3.643254    13.227910   142.050257    76.173384
    2.700382     3.819468    13.324451   137.679877    70.148481
    2.754784     3.853468    13.306426   140.817531    73.391617
    2.540368     3.990885    13.445981   141.086579    72.918297
    2.618626     3.975916    13.422717   136.571374    64.388655
    2.793693     3.946321    13.328043   142.133874    67.984799
    2.785835     3.794892    13.266817   152.728539    59.770924
    3.121184     3.724717    13.103264   146.410150    76.451349
    2.661764     3.739370    13.300684   140.611764    74.153001
    2.540266     4.027110    13.458229   144.712022    67.708974
    2.387891     3.788158    13.428386   134.895401    79.437926
    2.632200     3.840111    13.364023   134.025422    70.909319
    2.557881     3.699719    13.316653   140.516102    82.383578
    2.300502     3.947376    13.522147   146.201582    66.014516
    3.257938     3.736253    13.059061   137.638187    76.309695
    2.998835     3.936477    13.241128   140.804102    72.102345
    2.735676     3.699413    13.247671   145.704921    74.620742
    2.524190     3.851260    13.404110   139.170870    70.106609
    2.928675     3.799855    13.214316   145.713039    69.931439
    2.841855     3.712150    13.210887   144.641307    77.574559
    2.594087     3.901117    13.388801   141.230360    76.288747
    2.972016     3.921013    13.242911   144.661457    70.854882
    2.476013     3.976122    13.461350   147.803343    64.693692
    2.809072     3.906000    13.301061   141.490082    75.504805
    3.470905     3.981720    13.066087   139.193862    81.884999
    2.650195     3.787840    13.328886   139.737028    70.272559
    2.652086     4.056360    13.431832   137.667784    73.320035
    2.239082     3.741913    13.455528   147.134862    59.861800
    2.483049     3.923279    13.454215   131.010625    78.046580
    2.556863     3.986905    13.439879   134.102920    86.939305
    2.829951     4.019469    13.343294   138.030552    74.935341
    2.503259     3.862930    13.398903   152.548902    66.208516
    3.474583     3.976559    13.062813   139.334522    79.315727
    2.598359     3.916472    13.391820   136.694438    87.745015
    2.481359     3.930945    13.432372   151.855627    71.004123
    2.631788     3.821390    13.343797   137.412322    83.285308
    3.264150     3.762131    13.064565   149.889210    63.678974
    2.688077     3.980600    13.376222   148.441665    67.570492
    2.462300     3.803239    13.401937   145.240955    65.475718
    2.353110     3.743844    13.418887   137.575307    77.782889
    2.950687     3.938679    13.269058   131.069994    82.643013
    2.688928     3.966467    13.373375   140.402344    80.352551
    2.541692     3.980274    13.431511   145.713066    78.432027
    2.717608     3.915082    13.334840   145.877641    84.177294
    2.744551     3.778584    13.287208   131.870859    85.822096
    2.744805     3.840207    13.302629   138.579187    86.013875
    2.871399     3.789917    13.236160   138.675542    79.520519
    2.922974     3.904983    13.252409   147.399028    74.916573
    2.497943     3.714777    13.352710   136.448655    79.737538
    2.670945     3.857631    13.350542   132.123478    82.517234
    2.536477     3.769596    13.366542   140.566788    64.535324
    2.619457     3.713113    13.309839   138.336962    71.480538
    2.658521     3.759872    13.300047   146.479463    77.179768
    2.532616     3.759880    13.358721   142.675786    69.707061
    2.776222     3.763362    13.257872   148.901143    68.417581
    2.557040     3.842757    13.394741   133.351076    70.839225
    2.596722     3.760645    13.333431   141.889168    73.492591
    2.677601     3.899642    13.354525   143.420589    70.454849
    2.372960     3.739173    13.404651   143.315310    74.866600
    2.671197     3.804247    13.324646   143.653607    64.817825
    2.916781     3.740764    13.190733   148.515458    74.243001
    2.561681     3.741251    13.335430   143.744771    74.072850
    2.931754     3.777197    13.209171   139.709240    73.575812
    2.529038     3.743022    13.350446   137.332744    83.279477
    2.748649     3.912221    13.338604   131.862787    85.306315
    2.305330     3.849565    13.485322   136.278059    79.245519
    2.623448     3.818469    13.355874   137.529169    68.164500
    2.757113     3.710873    13.248309   145.045880    69.332274
    2.884126     3.801033    13.233669   144.460620    70.402831
    2.886411     3.958298    13.298659   139.555826    69.200492
    2.301055     3.725739    13.428479   136.203028    78.640471
    2.828133     3.905596    13.307470   139.451340    63.728920
    2.715553     3.766924    13.287883   138.355727    82.782196
    2.770649     3.819163    13.287076   140.805377    75.412309
    2.522484     3.957871    13.447201   133.559077    80.937883
    3.220872     3.865249    13.126142   136.812457    73.917438
    2.501260     3.960763    13.462921   135.220009    67.458178
    2.654931     3.899228    13.367109   142.123608    68.798799
    2.429238     3.997884    13.499968   137.345938    72.136618
    2.505613     4.059100    13.483459   144.658322    69.997098
    3.012810     4.035384    13.277590   141.467410    66.427019
    2.731745     3.734036    13.263748   140.457133    84.564093
    2.592687     3.841780    13.374183   139.387018    69.101728
    2.604607     3.895296    13.395629   133.347674    74.121441
    2.471368     3.979258    13.458748   150.740622    67.414449
    2.257575     3.987869    13.563351   133.277528    80.550946
    2.514035     3.747980    13.365755   138.684407    68.947726
    2.643485     3.763070    13.327889   133.306001    71.052571
    2.669332     3.710525    13.287168   142.775955    65.697439
    2.587013     3.822854    13.361329   146.789702    62.869240
    2.511284     3.772493    13.369564   134.548584    87.795169
    2.886676     3.719510    13.200047   145.802968    68.508348
    2.636039     3.908108    13.377071   136.264217    83.529112
    2.608881     3.844596    13.362784   148.027536    57.470584
    2.753388     3.758423    13.263504   154.110133    58.942001
    2.709107     3.934156    13.349106   143.070541    81.821268
    2.670346     3.840012    13.338118   144.524916    63.882497
    2.559514     3.802269    13.367676   137.197922    79.280914
    2.987867     3.854180    13.211455   141.474825    76.992314
    2.848430     3.947386    13.312719   134.816095    75.910196
    3.054350     3.863487    13.186258   137.620962    89.437999
    3.439578     3.876331    13.035186   146.357256    83.020398
    2.382082     3.755292    13.405940   150.763131    60.059123
    2.569185     3.841106    13.378977   142.191028    68.873283
    2.160248     3.840012    13.535411   140.720950    70.939100
    2.522048     3.724287    13.340998   142.975854    78.258934
    2.622187     3.723983    13.308541   139.892892    76.766953
    2.452923     3.888216    13.435738   142.200771    76.179170
    3.171869     3.914241    13.170046   130.098563    80.768472
    2.661886     3.715992    13.289132   136.979109    82.570315
    2.703263     3.858216    13.325718   145.212303    70.852263
    2.477011     3.788899    13.390211   138.179298    81.618100
    2.482335     3.899335    13.427397   140.598968    83.903784
    2.767370     3.897498    13.321240   137.129359    77.533050
    2.302255     3.939087    13.505831   151.965800    71.929192
    2.654315     3.888501    13.362699   142.968417    67.759999
    2.596344     3.849577    13.371748   135.791188    82.641557
    2.503094     3.840457    13.403361   137.620223    80.224441
    2.846288     3.784505    13.243032   143.057433    72.376676
    2.452657     3.942227    13.458817   137.941227    85.690745
    2.617467     3.808435    13.345170   137.031264    82.813642
    2.884641     3.843796    13.253151   137.530369    78.580233
    3.458376     3.750138    12.982063   141.392759    77.733469
    2.744751     3.755332    13.277312   137.360905    76.605372
    2.653934     3.964219    13.394098   137.696770    75.477463
    2.780648     3.978391    13.337519   146.691234    72.817988
    2.535519     3.735731    13.351011   136.986001    75.210652
    2.601742     3.907396    13.383705   142.593349    79.112024
    2.501259     3.758431    13.363742   150.329168    60.174632
    3.332142     3.938654    13.106156   144.863608    69.349347
    2.621836     3.961441    13.391918   147.574161    75.213083
    2.693351     3.836440    13.322887   142.065014    76.083900
    2.675020     3.713622    13.281836   137.983663    82.488984
    2.792266     3.803727    13.271470   142.450208    74.066862
    2.667613     3.761100    13.303229   142.326570    76.677938
    2.491578     3.795783    13.397480   133.469782    74.726728
    2.544450     3.964226    13.447301   131.179515    76.532603
    2.672323     3.663000    13.264284   139.298173    73.839529
    2.615252     3.756162    13.324900   139.514047    77.694445
    2.585648     3.952292    13.412893   144.445076    65.946249
    2.526695     3.811618    13.385915   143.587258    60.294102
    2.653713     3.736794    13.293508   149.037327    69.825398
    2.833113     3.797650    13.254238   137.401385    82.754936
    2.610559     3.755977    13.328545   138.936313    76.137227
    2.886449     4.017801    13.314923   137.729552    86.423545
    2.477723     3.823858    13.401721   141.448078    78.337871
    3.008943     3.835937    13.199868   133.734500    85.673817
    2.219798     3.805776    13.480077   143.493350    87.815320
    2.691607     3.791246    13.316877   136.858383    71.806444
    2.417518     3.734858    13.387440   143.640346    72.532216
    2.965348     3.748283    13.189686   135.341140    72.764979
    2.755489     3.705282    13.245780   143.362928    74.245343
    2.879132     3.793035    13.235452   143.494053    67.766446
    2.443586     3.799595    13.416165   129.629890    80.002360
    2.803621     3.827331    13.278994   139.004666    75.967285
    2.706718     3.990661    13.378241   140.860049    74.028948
    2.825060     4.043727    13.358810   137.673817    70.717244
