   21.560264     6.777264     9.939704   -35.842411  -121.406871
   21.178623     6.699854    10.064123   -30.692079  -123.970553
   21.280536     6.709910    10.034172   -26.890176  -131.817739
   21.384973     6.815485    10.059173   -34.895213  -126.075925
   21.526374     6.768812     9.949167   -36.132116  -120.862935
   21.521117     6.793086     9.973272   -39.029095  -122.682582
   20.917935     6.490438     9.984346   -38.245969  -113.466743
   21.850833     6.637093     9.722341   -40.346846  -118.062916
   21.886941     6.773654     9.789514   -28.383828  -122.967087
   21.071194     6.539322     9.962363   -39.190906  -113.072699
   21.126009     6.809054    10.168387   -39.986966  -115.259244
   21.273581     6.751200    10.068746   -23.894943  -133.040455
   21.361126     6.820035    10.079446   -26.931578  -132.875179
   21.396926     6.738252    10.006063   -37.387038  -130.184613
   21.808687     6.800410     9.856958   -24.565506  -136.040476
   21.105293     6.622824    10.025369   -35.043192  -116.853943
   21.514369     6.620369     9.854217   -35.983149  -123.332407
   21.493785     6.728811     9.925554   -32.461449  -114.933364
   21.696804     6.646200     9.798360   -29.048474  -127.623623
   21.410743     6.866198    10.070469   -28.202717  -121.399603
   21.458374     6.864297    10.067561   -27.357338  -135.323452
   21.615222     6.769944     9.919489   -34.924570  -127.895803
   21.568397     6.633650     9.846662   -31.699636  -128.773816
   21.235305     6.716292    10.059988   -22.435482  -133.695435
   21.597505     6.927053    10.042543   -32.566721  -133.916544
   21.419892     6.542184     9.824061   -26.456148  -123.324651
   21.540256     6.709118     9.900534   -35.003274  -120.235533
   21.273813     6.753976    10.062999   -45.727764  -117.476178
   21.449568     6.712605     9.936100   -26.919597  -118.960828
   21.274115     6.829632    10.108441   -43.794006  -111.964480
   21.441980     6.660329     9.916189   -27.967109  -127.881880
   21.341498     6.715418    10.000196   -37.145479  -120.954239
   21.379334     6.599418     9.897129   -27.629075  -128.556081
   21.497818     6.810178     9.991143   -51.212670  -111.089825
   21.394981     6.741069     9.994762   -26.242037  -126.816430
   21.371323     6.617871     9.926324   -35.447639  -131.113285
   21.450637     6.781283     9.976327   -34.576992  -109.709645
   21.511249     6.705325     9.914511   -43.493303  -118.517581
   21.364727     6.778478    10.024393   -41.347485  -111.963438
   21.344728     6.571547     9.885054   -36.598179  -121.649968
   21.389772     6.690874     9.963816   -27.738547  -128.671403
   21.680843     6.637688     9.790804   -28.896997  -122.245543
   21.791183     6.836696     9.876113   -38.120752  -124.281932
   21.494491     6.585155     9.842951   -28.525725  -131.133191
   21.538641     6.761257     9.944250   -32.485005  -125.860458
   21.450685     6.715220     9.937793   -34.472779  -115.686314
   21.039952     6.798825    10.226990   -50.151887  -121.246122
   21.495605     6.798207     9.979449   -35.190539  -117.227107
   21.155148     6.685065    10.083586   -32.306326  -133.872983
   21.706077     6.760267     9.879463   -44.978015  -127.278193
   21.448137     6.738007     9.979497   -49.402832  -122.280389
   21.411407     6.637150     9.917737   -29.601397  -130.528594
   21.113744     6.720918    10.117851   -24.644368  -130.146535
   21.294504     6.552854     9.892840   -29.033903  -126.710100
   21.418413     6.642606     9.894497   -23.249915  -119.464310
   21.495680     6.815723     9.992755   -36.857117  -117.110721
   21.228481     6.781970    10.109534   -39.851955  -122.699593
   21.852224     6.934064     9.907710   -24.622727  -129.241731
   21.299808     6.680384     9.992811   -41.253280  -119.237899
   21.570785     6.625190     9.829479   -31.826613  -122.311562
   21.328972     6.821546    10.090049   -29.418824  -128.109372
   21.164602     6.657571    10.049987   -31.439488  -130.731930
   21.430491     6.827671    10.051792   -29.622464  -132.123575
   21.736064     6.916246     9.948194   -24.450656  -124.698360
   21.285561     6.775287    10.081779   -27.295239  -131.794905
   21.230099     6.719798    10.070136   -36.385347  -129.310088
   21.378686     6.728452    10.000998   -43.497755  -122.964111
   21.408841     6.817996    10.040611   -46.435228  -114.497056
   21.250361     6.791603    10.106634   -24.064475  -130.821448
   21.661176     6.987674    10.035525   -39.034173  -120.979099
   21.556366     6.698735     9.901037   -27.970936  -132.572053
   21.207161     6.822135    10.141865   -43.234180  -115.818337
   21.438391     6.891904    10.075884   -29.966110  -121.058792
   21.604753     6.888368     9.996142   -41.470223  -118.968694
   21.128012     6.581747     9.998817   -34.969183  -127.067277
   21.449273     6.761091    10.000600   -37.455645  -131.884925
   21.449937     6.912199    10.093486   -34.544315  -124.717975
   21.550506     6.882424    10.007519   -37.445625  -113.217163
   21.152592     6.606981    10.001523   -19.706985  -131.583842
   21.511373     6.715041     9.926509   -33.568210  -126.558610
   21.615343     6.838005     9.946785   -33.989535  -115.443392
   21.427854     6.594715     9.876645   -33.497905  -127.897081
   21.148907     6.710256    10.090421   -28.150190  -127.227077
   21.064597     6.559376    10.004012   -32.772834  -126.310217
   21.350669     6.775831    10.047176   -58.874827  -111.976229
   21.419694     6.775858    10.012789   -25.431390  -129.648507
   21.467703     6.757429     9.956664   -52.686655  -103.110578
   21.619903     6.788711     9.930887   -39.832173  -126.296768
   21.822024     7.046418     9.997618   -40.596515  -126.839662
   21.378990     6.813662    10.056210   -28.265770  -126.330688
   21.443395     6.663829     9.909355   -29.150459  -122.059082
   21.158112     6.781141    10.138076   -26.090699  -126.686914
   21.278632     6.844751    10.123040   -24.958676  -125.239938
   21.306802     6.754267    10.056106   -26.939168  -132.158114
   21.738439     6.789504     9.884261   -27.503921  -136.249725
   21.787444     6.702430     9.810697   -32.274467  -136.086692
   21.456414     6.853577    10.048493   -26.576570  -127.782359
   21.394486     6.801797    10.048694   -37.645301  -127.162731
   21.516908     6.823633     9.995404   -54.643753  -111.345836
   21.739389     6.727862     9.826383   -36.380221  -120.053121
   21.773247     6.821314     9.879385   -30.923952  -129.586584
   21.513514     6.802468     9.969232   -37.069570  -113.146680
   21.378114     6.709236     9.992412   -13.388773  -140.735995
   21.632531     6.585136     9.770732   -43.045505  -113.922612
   21.144819     6.635996    10.043840   -29.455279  -133.176473
   21.739153     6.815431     9.903684   -41.829269  -131.771222
   21.498012     6.909714    10.073526   -37.125379  -127.088354
   21.152381     6.814230    10.163549   -33.532626  -121.444068
   21.274801     6.882509    10.159171   -41.034437  -121.204234
   21.505471     6.736913     9.927158   -42.918459  -110.568721
   21.430210     6.846810    10.073390   -23.668651  -139.594454
   21.319709     6.705964     9.998582   -28.646600  -123.027762
   21.428289     6.733723     9.983225   -24.380606  -133.270728
   21.732851     6.774859     9.868453   -42.964723  -123.560668
   21.573908     6.880927     9.996264   -25.625644  -118.864255
   21.792043     6.833036     9.858896   -29.990030  -115.539981
   21.369153     6.732569     9.987750   -20.296956  -122.295983
   21.567920     6.711754     9.884689   -55.299666  -105.350135
   21.497940     6.748051     9.952447   -52.728214  -113.493224
   21.438227     6.755412     9.976548   -25.807589  -121.760750
   21.332964     6.646381     9.934802   -51.301891  -104.406784
   21.317704     6.644090     9.953633   -23.454639  -127.193149
   20.784247     6.607547    10.181704   -49.740031  -113.704287
   21.100478     6.722550    10.114168   -42.982982  -113.461142
   22.117006     6.821221     9.730222   -45.203098  -127.232640
   22.099627     7.015225     9.839020   -32.804169  -133.071256
   21.623547     6.571492     9.773231   -28.150953  -126.719255
   21.417101     6.664027     9.915199   -41.479080  -112.458779
   21.486308     6.857382    10.042641   -37.251966  -126.965729
   21.232572     6.685953    10.042583   -30.025808  -132.685856
   21.625626     6.780169     9.905565   -33.637575  -117.390709
   21.556137     6.842685     9.998183   -36.246825  -127.650404
   21.744900     6.783759     9.854168   -35.606795  -117.155127
   21.730204     6.916897     9.950923   -31.124992  -122.239983
   21.123281     6.761532    10.158530   -38.008569  -130.154462
   21.670586     6.770315     9.898093   -29.766580  -132.178673
   21.446452     6.791873    10.008710   -30.480817  -125.798168
   21.299646     6.634664     9.956347   -33.211425  -123.512109
   21.005302     6.447461     9.922016   -32.237152  -125.674137
   21.763267     6.629708     9.775010   -36.549575  -134.563919
   21.691698     6.641414     9.807375   -36.318013  -131.017591
   21.798013     6.826145     9.861483   -37.339402  -121.329627
   21.725412     6.911259     9.947133   -34.376202  -119.291508
   21.567585     6.876265    10.017137   -40.317045  -126.412073
   21.314763     6.807045    10.089977   -27.599391  -131.031387
   21.288387     6.801211    10.099311   -24.510101  -132.902149
   21.172632     6.686788    10.069093   -34.132086  -128.801034
   21.621935     6.636759     9.812566   -41.441138  -115.182080
   21.448798     6.561296     9.840079   -49.984174  -117.764556
   21.165548     6.705558    10.058617   -40.362080  -109.880434
   21.126648     6.836152    10.200265   -36.283674  -123.972743
   21.805024     6.860847     9.871473   -33.130218  -115.889353
   21.172287     6.715120    10.087885   -44.576881  -121.050443
   21.028563     6.651052    10.117723   -51.043869  -123.242976
   21.522424     6.747027     9.961857   -48.657142  -129.002249
   21.277665     6.712849    10.025203   -24.070067  -126.248232
   21.493466     6.628223     9.869312   -26.435246  -128.126828
   21.170063     6.789736    10.117408   -38.032155  -108.533879
   21.179241     6.645936    10.013267   -45.054924  -112.411362
   21.108450     6.735477    10.118628   -43.378245  -112.261581
   21.352127     6.734106    10.026093   -46.604147  -126.199152
   21.460802     6.804595     9.989703   -41.456512  -107.028897
   21.275309     6.687413     9.991920   -47.624622  -105.485769
   21.516554     6.741653     9.942123   -31.284716  -127.007828
   20.964553     6.692601    10.139387   -38.092249  -108.503355
   21.296804     6.640026     9.969644   -31.798217  -128.461436
   21.486950     6.821824    10.008294   -31.446450  -123.983704
   21.463619     6.833152    10.036597   -27.223854  -131.307609
   22.014999     6.778323     9.747110   -54.380042  -118.051843
   21.557141     6.824890     9.988986   -29.172439  -132.777271
   21.430738     6.720641     9.959807   -35.984663  -120.362757
   21.625117     6.807802     9.933197   -26.408711  -126.000805
   21.391666     6.669695     9.928433   -45.240752  -108.923351
   21.349598     6.560617     9.879252   -49.256628  -117.357818
   21.465491     6.844015    10.027446   -32.393458  -119.059703
   21.122013     6.735913    10.106134   -35.862443  -113.647709
   21.504782     6.608005     9.840106   -44.536448  -113.506132
   21.538253     6.622299     9.829755   -33.241383  -115.097555
   21.361170     6.554746     9.880290   -43.750023  -126.598894
   21.475125     6.777844     9.995267   -31.570456  -131.676717
   21.199244     6.662283    10.037309   -35.187993  -128.782515
   21.585185     6.865388     9.984601   -30.679467  -119.927555
   21.539277     6.668046     9.897639   -47.621568  -129.086787
   21.347712     6.835547    10.074761   -48.522044  -107.917920
   21.276017     6.798092    10.086357   -44.628958  -112.808440
   21.369459     6.779450    10.044367   -33.291442  -129.101905
   21.255428     6.788168    10.093845   -46.542582  -114.559975
   21.276452     6.749961    10.056388   -55.413183  -109.844440
   21.347696     6.547170     9.857887   -36.107299  -118.665275
   21.470399     6.645012     9.890851   -52.840576  -113.757821
   21.557699     6.723707     9.893392   -40.008716  -111.481479
   21.444114     6.657800     9.902788   -37.943997  -116.821057
   21.196995     6.765062    10.127165   -47.506087  -126.577186
   21.120237     6.690151    10.096792   -39.788504  -125.238376
   21.489135     6.859867    10.045651   -35.016907  -129.655090
   21.664573     6.713988     9.865233   -57.135146  -117.564291
   21.787345     6.806409     9.859978   -42.093608  -122.624882
   21.163906     6.572195     9.985249   -53.468383  -122.432130
   21.748886     6.831663     9.889988   -40.572267  -120.403405
   21.328453     6.892414    10.150983   -40.794424  -128.209247
   21.202286     6.762171    10.102847   -33.305611  -123.496792
   21.445393     6.574224     9.855502   -36.472867  -127.611026
   21.556754     6.832959     9.973741   -32.719723  -117.615412
   21.685309     6.812368     9.894596   -40.589157  -111.145891
   21.104574     6.711542    10.122364   -57.363177  -115.223906
   21.784887     6.844394     9.902979   -34.574311  -137.228843
   21.401784     6.622142     9.910514   -44.444287  -123.009480
   20.967290     6.504216     9.972222   -40.267138  -110.786772
   21.071078     6.770176    10.161629   -24.529324  -122.037092
   21.489593     6.836730    10.012241   -42.663362  -115.229358
   21.612365     6.677033     9.839021   -33.981301  -115.341666
   20.872583     6.593504    10.145772   -46.238815  -126.377747
   21.715018     6.800812     9.881061   -55.628007  -107.558863
   21.489893     6.813129    10.002485   -23.951039  -127.947565
   21.231276     6.780452    10.117753   -33.850658  -131.712157
   21.378063     6.852095    10.095321   -26.814143  -133.616050
   21.786514     6.973820     9.958470   -39.024114  -118.894966
   21.502894     6.658969     9.869033   -39.505691  -110.491097
   21.062593     6.475127     9.926476   -32.422368  -126.845068
   21.352035     6.623550     9.910519   -30.465642  -117.366939
   21.731539     6.923212     9.941377   -40.122385  -109.361225
   21.450794     6.888690    10.071838   -33.955859  -121.977998
   21.133988     6.782003    10.157806   -45.011627  -120.148536
   21.599942     6.719434     9.890522   -32.881376  -127.244964
   21.795369     6.745681     9.805365   -42.792273  -111.785216
   21.109597     6.738568    10.149141   -38.160346  -130.921621
   21.781275     6.822458     9.853941   -51.007877  -103.727919
   21.660366     6.882352     9.954233   -41.920148  -111.651928
   21.836462     6.779856     9.807539   -35.230212  -114.745278
   22.138958     6.893457     9.758786   -43.054518  -129.133826
   21.687807     6.725201     9.841401   -41.154867  -113.878461
   21.753560     6.936549     9.953710   -43.217353  -118.334767
   21.203100     6.803848    10.139403   -53.825269  -114.501299
   21.228634     6.793086    10.107556   -45.455766  -113.297159
   21.942532     6.877590     9.828311   -45.681847  -119.414567
   21.414548     6.800984    10.027691   -36.649007  -121.126695
   21.555162     6.819464     9.962669   -34.307318  -115.260593
   21.292314     6.861203    10.137019   -27.314915  -129.196757
   22.342031     6.913178     9.669330   -36.889144  -126.000934
   21.266616     6.822955    10.106174   -44.514741  -110.898578
   21.416653     6.832928    10.055783   -26.491154  -129.472502
   21.250964     6.740195    10.059228   -50.834134  -111.558501
   21.311227     6.651632     9.962263   -31.996832  -122.748311
   21.314610     6.721589    10.023060   -52.314847  -115.876040
   21.264490     6.582304     9.928475   -23.931299  -128.215888
   21.222574     6.817297    10.130815   -46.794551  -113.749168
   21.237977     6.841821    10.146996   -31.575585  -125.578895
   21.616736     6.686702     9.871963   -31.437405  -134.784332
   21.569900     6.866602    10.015682   -42.987872  -128.811391
   21.676253     6.777672     9.908119   -41.196134  -131.681296
   21.436524     6.671599     9.933048   -20.216417  -134.885920
   21.695961     6.791196     9.889397   -28.984992  -125.300582
   21.132301     6.658873    10.043584   -17.770687  -127.027820
   21.613349     6.674890     9.841614   -39.782725  -115.494211
   21.108594     6.546341     9.970683   -48.540441  -116.544345
   21.288907     6.700633    10.018193   -36.027112  -124.606523
   21.583085     6.701364     9.883321   -32.594199  -125.762516
   21.630382     6.789990     9.906535   -32.073456  -115.468899
   21.515003     6.621330     9.850907   -46.287606  -115.611064
   21.618342     6.698076     9.873057   -39.474786  -127.270962
   21.151167     6.711175    10.095120   -56.819256  -113.418814
   21.513550     6.567463     9.823834   -38.615508  -127.319672
   21.381202     6.605136     9.910369   -31.982440  -131.911886
   21.660997     6.627595     9.797451   -41.739307  -119.537562
   21.473087     6.739919     9.970242   -31.279312  -132.473120
   21.470083     6.587053     9.850589   -43.701694  -121.030414
   21.487938     6.835441    10.006686   -47.806904  -108.613221
   21.227188     6.706650    10.057038   -54.838778  -116.283184
   21.611951     6.811918     9.956697   -49.792465  -123.911538
   21.159699     6.540174     9.948784   -41.180037  -124.459547
   21.251151     6.692648    10.016733   -45.991631  -111.522822
   21.491921     6.568176     9.823681   -43.015973  -119.295464
   21.543468     6.802299     9.983940   -52.270716  -122.873647
   21.545679     6.746886     9.935234   -51.881753  -117.653456
   21.232864     6.599423     9.960955   -34.941153  -124.544672
   20.887070     6.665583    10.191932   -33.108119  -128.900636
   21.234940     6.690366    10.029037   -25.994883  -126.106568
   21.370310     6.846520    10.070777   -35.723954  -114.620291
   21.508568     6.778415     9.987901   -46.682739  -128.748693
   21.526614     6.906561    10.048019   -34.144574  -122.653999
   21.286261     6.668023    10.003333   -39.824432  -127.952836
   21.534297     6.772016     9.967882   -29.954448  -135.298291
   21.624210     6.873077     9.980959   -30.348360  -127.036968
   21.228484     6.547211     9.920173   -51.499116  -116.017434
   21.400681     6.605006     9.887065   -41.920069  -118.218134
   21.472662     6.669211     9.917134   -30.234389  -131.672814
   21.345812     6.725993    10.008774   -29.368890  -126.696949
   21.120279     6.523655     9.942975   -35.936743  -123.223596
   21.233114     6.567600     9.938690   -41.746487  -123.488297
   21.472581     6.607172     9.869145   -43.811372  -123.588729
   21.406918     6.697789     9.955402   -57.616461  -108.659744
   21.680283     6.689420     9.836359   -43.687076  -122.292915
   21.131320     6.716284    10.083979   -29.492576  -116.516456
   21.391180     6.665839     9.942584   -38.324893  -122.598117
   21.248049     6.711671    10.026746   -35.591652  -113.971409
   21.465789     6.889081    10.063335   -26.557698  -124.303800
   21.086509     6.647638    10.061088   -47.783342  -111.702130
   21.572885     6.687135     9.861139   -43.675038  -109.552188
   21.169925     6.740365    10.120931   -47.288662  -126.246245
   21.837739     6.687774     9.755473   -39.474503  -115.762740
   21.740624     6.948609     9.960813   -48.487099  -110.465936
   20.945464     6.463678     9.958475   -35.066831  -121.278156
   21.637547     6.715258     9.876622   -27.268811  -132.992001
   21.498162     6.632772     9.864933   -34.559520  -120.849971
   21.114353     6.705898    10.090245   -48.102400  -108.500585
   21.186886     6.762249    10.117817   -21.636677  -133.446827
   21.353577     6.573278     9.888972   -30.185231  -128.396291
   21.349429     6.621842     9.921134   -37.137758  -119.972370
   21.353080     6.625828     9.926117   -29.343508  -125.817876
   21.377645     6.788357    10.022733   -35.150380  -113.589931
   21.269672     6.715864    10.040053   -53.532466  -114.984858
   21.729973     6.619654     9.778204   -43.678145  -127.942746
   21.090202     6.593997    10.002765   -36.281489  -114.284970
   21.856646     6.718273     9.773897   -47.511596  -117.097882
   21.584858     6.621435     9.829842   -38.127858  -124.808723
   21.275174     6.766042    10.081226   -40.319492  -126.154385
   21.303126     6.738912    10.049152   -49.289608  -122.161603
   21.555523     6.907733    10.044379   -28.654791  -131.526210
   21.346313     6.716864    10.004921   -27.201605  -129.637246
   21.512321     6.898896    10.053703   -39.226894  -122.754737
   21.311441     6.547263     9.875191   -39.315561  -118.132386
   21.156080     6.626119    10.026270   -44.228403  -122.960357
   21.470429     6.736509     9.952550   -34.960433  -120.874112
   21.534242     6.687105     9.895783   -39.689409  -123.118970
   21.360434     6.606941     9.913166   -42.480604  -122.071207
   21.550293     6.875029    10.013696   -41.706390  -118.650942
   21.272601     6.698807    10.036372   -41.193576  -128.584549
   21.363434     6.640920     9.945508   -37.304818  -128.800229
   21.971138     6.856313     9.803319   -44.483539  -120.090949
   21.290315     6.723861    10.038630   -40.429535  -124.197477
   21.775508     6.670179     9.777067   -29.487875  -124.507534
   21.486163     6.712038     9.919120   -23.605662  -120.201327
   21.581581     6.817860     9.965001   -27.035025  -128.787264
   21.442226     6.732035     9.975257   -31.095052  -130.289439
   21.410809     6.649117     9.917693   -27.244420  -126.044254
   21.671119     6.810799     9.930129   -24.154079  -137.892104
   21.765792     6.767938     9.844377   -54.453277  -113.081241
   21.274992     6.584844     9.928861   -45.082536  -118.412160
   21.476720     6.723182     9.947183   -26.020201  -128.899734
   21.536368     6.849077     9.995516   -28.673050  -119.711096
   21.420536     6.720059     9.960317   -27.635004  -121.992921
   21.432969     6.608337     9.861268   -43.344011  -109.002105
   21.256967     6.635202     9.973544   -41.019954  -117.857084
   21.613332     6.669211     9.845904   -44.339085  -118.334063
   21.176175     6.826226    10.176326   -38.122782  -127.738094
   21.944279     6.916149     9.849008   -24.271889  -126.944003
   21.624135     6.896768     9.989476   -36.224765  -119.581512
   21.501518     6.705833     9.921469   -45.811016  -118.456193
   21.449645     6.834186    10.048680   -37.844619  -129.326387
   21.497094     6.613542     9.844102   -32.608942  -117.673953
   21.285500     6.748943    10.041256   -43.264028  -111.506731
   21.676581     6.681291     9.836620   -29.470174  -131.778814
   21.265519     6.748917    10.071993   -32.776627  -129.334918
   21.424085     6.752861     9.992417   -40.434686  -121.266740
   21.414478     6.812187    10.055398   -23.924676  -138.804558
   21.475105     6.869667    10.052501   -33.768518  -125.887985
   21.177478     6.729158    10.089736   -38.565687  -121.093843
   21.275096     6.794611    10.096956   -39.387076  -123.496321
   21.021687     6.752086    10.195822   -41.882041  -124.181281
   21.291739     6.679627     9.997244   -31.152012  -125.250103
   21.276973     6.807232    10.100524   -47.242665  -116.007100
   21.396813     6.756616     9.989451   -39.981434  -110.568514
   21.429879     6.728017     9.976787   -27.977148  -130.837813
   21.466312     6.662813     9.904929   -48.429176  -115.984300
   21.186144     6.552336     9.944933   -37.834761  -124.908461
   21.478239     6.753886     9.948285   -38.885530  -110.373559
   21.633591     6.800750     9.914656   -37.090207  -115.402919
   21.142986     6.797134    10.171044   -37.879791  -127.689602
   21.243626     6.590601     9.953952   -29.775986  -130.082754
   21.501415     6.813209    10.002616   -31.786339  -128.536792
   21.350325     6.705331    10.004594   -51.677749  -122.737645
   21.344008     6.772387    10.054668   -39.382961  -127.956175
   21.496182     6.775878     9.981903   -45.267878  -123.797119
   21.909903     6.822197     9.814134   -37.239839  -126.014149
   21.362543     6.787845    10.041358   -28.358775  -123.946729
   21.407303     6.643107     9.927520   -40.062224  -127.381364
   21.258679     6.720372    10.044729   -51.826740  -113.626800
   21.421889     6.728456     9.978026   -39.454958  -123.432417
   21.488934     6.829767    10.026166   -54.580643  -119.335851
   21.501318     6.778655     9.989374   -50.719645  -124.972221
   22.002677     6.824951     9.780169   -42.250451  -126.689643
   21.609586     6.808392     9.932369   -35.741891  -116.952819
   21.421539     6.728501     9.988235   -34.925727  -132.001972
   21.522302     6.579467     9.822686   -46.836520  -118.802531
   21.120022     6.690191    10.087559   -40.850955  -119.446110
   21.316964     6.661692     9.979596   -29.680895  -130.594058
   21.858291     6.796601     9.812286   -33.803761  -118.962387
   21.441615     6.833607    10.037906   -38.061907  -120.465814
   21.514828     6.722676     9.943321   -26.844468  -137.223480
   21.423721     6.708330     9.959008   -44.515176  -118.924285
   21.485572     6.845465    10.024211   -31.497969  -122.987876
   21.493410     6.888967    10.054572   -38.942304  -121.885940
   21.492611     6.752769     9.965872   -44.873699  -123.280153
   21.568394     6.753505     9.938168   -45.640636  -126.925123
   21.385212     6.582624     9.876957   -49.990416  -114.092293
   21.198514     6.556606     9.936136   -37.981462  -121.200552
   21.555575     6.701469     9.907361   -48.236739  -124.830927
   21.778218     6.663379     9.790077   -48.410403  -127.384171
   21.306911     6.719286    10.009343   -33.312211  -117.583487
   21.651482     6.628218     9.799344   -28.450315  -124.396540
   21.583977     6.860081    10.006913   -50.507453  -125.828838
   21.650623     6.829051     9.927070   -37.795768  -116.322026
   21.669984     6.822321     9.914166   -43.035956  -114.378094
   21.609824     6.691978     9.872574   -30.870973  -131.186602
   21.467962     6.705417     9.945378   -39.625937  -127.151070
   21.476780     6.658850     9.914805   -47.431379  -126.979239
   21.194576     6.627124     9.997255   -42.702118  -117.670098
   21.690478     6.610952     9.775507   -53.383848  -114.265867
   21.184964     6.668511    10.046456   -32.196955  -128.837352
   21.244966     6.642637     9.987124   -24.436988  -127.724795
   21.539724     6.797172     9.960716   -19.831131  -124.833300
   21.896954     6.641191     9.709841   -32.840905  -124.321778
   21.314565     6.678402    10.003035   -47.820045  -126.364458
   21.592333     6.848444     9.959036   -48.974362  -103.959009
   21.425392     6.598054     9.866056   -32.979345  -119.888613
   21.453995     6.671793     9.928729   -34.238445  -130.661150
   21.358932     6.678515     9.959799   -27.885195  -123.650747
   21.479573     6.809582    10.010419   -42.169175  -123.527253
   21.551615     6.788775     9.943857   -47.714264  -108.982084
   21.985172     6.909608     9.821463   -32.871332  -121.315115
   21.390486     6.796188    10.020900   -45.941674  -106.790849
   21.361417     6.832200    10.073289   -26.371107  -124.272855
   21.734973     6.836180     9.903505   -27.785056  -128.180613
   21.469360     6.756672     9.977097   -30.276086  -128.718353
   21.248132     6.831092    10.132256   -31.330507  -124.655334
   21.480917     6.856724    10.019003   -31.524578  -113.090702
   22.033299     6.929554     9.813481   -37.168394  -122.423471
   21.470126     6.756490     9.978281   -20.877415  -133.436122
   21.230562     6.727329    10.058880   -37.643073  -119.773800
   22.332013     6.784020     9.605436   -56.550194  -116.361646
   21.181832     6.696239    10.041206   -22.342416  -119.359789
   21.565984     6.923747    10.035653   -47.807399  -112.677180
   21.586361     6.697200     9.895591   -32.138432  -136.402710
   21.209164     6.671324    10.041506   -33.131569  -130.749234
   21.400180     6.619569     9.901072   -36.561048  -122.481285
   21.387020     6.513146     9.823823   -35.440134  -124.468628
   21.492949     6.774300     9.972885   -29.253092  -125.591118
   21.548793     6.783026     9.959436   -37.210583  -126.967128
   21.461814     6.652233     9.896233   -42.273766  -117.784565
   21.492229     6.729128     9.951867   -36.855426  -128.988056
   21.412186     6.841336    10.068371   -34.353183  -128.707841
   21.122607     6.555174     9.975572   -29.176934  -129.382158
   21.419112     6.656507     9.906975   -39.626358  -112.509400
   20.946542     6.695891    10.180129   -42.662601  -119.634452
   21.194438     6.661839    10.033959   -39.442527  -123.876440
   21.294904     6.773721    10.059269   -47.071730  -111.494176
   21.428750     6.864249    10.049453   -37.767214  -110.056817
   21.353495     6.651096     9.948616   -47.440847  -117.806868
   21.646975     6.688704     9.841161   -40.369812  -118.184061
   21.414527     6.653288     9.917797   -53.598098  -110.993579
   21.457092     6.661784     9.896150   -37.611253  -114.601409
   21.481854     6.649134     9.878347   -45.650367  -111.694718
   21.651014     6.823018     9.942345   -51.832017  -120.712036
   21.570301     6.635274     9.843311   -43.188991  -120.677181
   21.133377     6.619733    10.027245   -47.321217  -118.755556
   21.623701     6.885159     9.991460   -41.601802  -123.378728
   21.542243     6.805916     9.956940   -45.208609  -108.225370
   21.609683     6.748726     9.900788   -46.733543  -117.227227
   21.478136     6.718625     9.926301   -42.905422  -110.449005
   21.200736     6.548174     9.930921   -29.961805  -127.187051
   21.197328     6.553137     9.935558   -37.200287  -122.639137
   21.145159     6.762817    10.140453   -43.633396  -122.613052
   21.575854     6.889118    10.012726   -38.094177  -121.717073
   21.272147     6.611855     9.960395   -47.615091  -121.273873
   21.284024     6.678432    10.008420   -48.653571  -120.630910
   21.817859     6.884999     9.896096   -52.217372  -117.308768
   21.210181     6.637536     9.999851   -47.165009  -115.639809
   21.605858     6.820283     9.948768   -36.176254  -121.746815
   21.641476     6.692214     9.848018   -39.512354  -120.039207
   21.467121     6.658510     9.912462   -48.260148  -122.722848
   21.202064     6.670246    10.048912   -33.682635  -133.196879
   21.406182     6.687609     9.960125   -31.598696  -130.631472
   21.087512     6.581937    10.006720   -34.416454  -121.821132
   21.262203     6.639234     9.975932   -45.365555  -116.149836
   21.036539     6.733846    10.177066   -29.780893  -132.718814
   21.579496     6.703326     9.878777   -53.896356  -109.391551
   21.385911     6.608307     9.912234   -51.274790  -122.130222
   21.468379     6.681865     9.910978   -45.170580  -113.610943
   22.052017     7.046324     9.865415   -42.635951  -118.464099
   21.317951     6.773210    10.054333   -42.390687  -118.343534
   21.306277     6.593886     9.915405   -29.610018  -122.838879
   21.133651     6.671495    10.068490   -46.421600  -117.967175
   21.238472     6.706741    10.056334   -58.886736  -116.414160
   21.464920     6.675247     9.911375   -51.866160  -111.822989
   21.403975     6.669950     9.940956   -55.496651  -113.181903
   21.531275     6.857398    10.014491   -42.091719  -120.875405
   21.299389     6.712862    10.031158   -50.578699  -121.398699
   21.409143     6.592375     9.886839   -49.291283  -121.643124
   21.303817     6.646478     9.986491   -38.744147  -133.371135
   21.390825     6.846007    10.071635   -45.487125  -116.356967
   21.473077     6.839998    10.025952   -19.084740  -127.654889
   21.453473     6.829271    10.047955   -35.887878  -133.069041
   21.906059     6.982366     9.909652   -23.117510  -129.895983
   21.724078     6.706068     9.834844   -32.377086  -132.293899
   21.890544     6.858796     9.839921   -32.558072  -124.310947
   21.392982     6.639514     9.907182   -47.597403  -109.100264
   21.423578     6.691373     9.960154   -44.502770  -127.161468
   21.425212     6.731401     9.976326   -39.866678  -121.514571
   21.538695     6.696235     9.903797   -29.302946  -129.934574
   21.211281     6.683931    10.017179   -40.520596  -108.717020
