   31.103903     8.971133     7.198861   -31.078080  -142.786586
   30.908002     8.712923     7.198723   -38.621969  -134.051037
   30.750995     9.070378     7.381244   -30.986587  -137.089236
   30.449398     8.970353     7.471822   -42.239450  -135.659063
   30.485523     8.946059     7.447479   -36.293669  -137.355762
   31.133017     8.878860     7.165755   -32.639495  -130.828111
   30.969052     8.927171     7.247735   -41.521448  -129.981504
   30.747511     8.909453     7.327838   -42.056050  -137.027243
   30.901339     9.041669     7.313271   -37.218497  -128.652873
   30.564914     8.718199     7.331081   -29.192231  -133.364509
   30.502276     8.803247     7.387279   -40.069735  -138.686876
   30.790252     8.814229     7.273436   -22.619784  -141.878592
   30.327179     8.856746     7.481763   -41.826234  -127.661650
   30.923460     8.838851     7.238898   -40.465626  -123.017952
   31.141006     8.843551     7.154622   -41.376465  -125.222950
   30.985600     9.071024     7.273201   -17.576684  -152.690157
   30.803059     8.847929     7.277208   -12.666855  -141.292827
   30.952171     8.810203     7.208850   -31.046166  -143.308919
   30.534701     8.696778     7.329448   -25.131130  -144.850960
   30.453676     8.853178     7.424638   -31.980270  -140.863214
   30.915786     9.006887     7.290590   -22.060567  -134.202840
   31.155162     8.899423     7.160180   -33.281199  -137.231991
   30.752417     8.781275     7.282271   -30.221777  -130.773505
   30.692114     9.011801     7.376116   -20.967496  -151.929490
   30.962395     8.836834     7.216835   -43.971069  -138.104942
   31.075785     8.957493     7.206524   -32.311149  -142.523697
   30.723200     8.875661     7.324778   -28.991592  -139.496308
   30.673195     8.833052     7.323656   -31.586964  -147.680330
   30.668365     9.033615     7.401961   -36.288014  -139.421674
   31.026725     9.102010     7.277848   -37.352064  -133.997527
   30.976149     8.878098     7.230477   -38.883213  -124.693502
   30.605344     8.691065     7.308052   -45.952504  -130.358654
   31.156843     8.888260     7.151871   -34.517006  -144.981355
   30.947563     8.962256     7.261892   -34.778387  -140.444925
   31.392131     8.919966     7.068119   -25.142049  -141.212900
   30.739309     8.783399     7.291084   -38.990419  -124.904244
   31.184424     8.910164     7.154053   -43.086319  -133.155657
   30.773325     8.870987     7.307712   -47.387111  -130.061159
   30.690938     8.955061     7.371002   -42.130568  -128.099550
   30.376292     8.706212     7.400541   -44.260912  -137.486235
   31.037742     8.897617     7.211877   -37.269835  -124.064475
   30.680820     8.840594     7.331251   -28.318510  -130.612027
   31.301075     8.873220     7.093720   -19.846970  -136.424653
   30.702192     9.049960     7.397811   -34.607533  -128.449734
   31.068441     8.864365     7.179309   -18.175588  -142.847098
   31.032481     9.020690     7.249982   -36.353380  -131.667118
   31.059955     9.017396     7.230321   -16.356659  -141.703553
   31.111035     8.966467     7.197034   -24.649294  -136.182095
   30.808346     8.740981     7.244422   -34.980792  -137.495575
   30.515604     8.980613     7.443756   -24.993989  -141.870929
   30.911614     8.716032     7.195860   -28.129068  -137.272396
   30.998776     8.833715     7.196770   -17.684577  -142.965307
   30.808311     8.806278     7.268877   -29.317245  -131.931148
   31.018609     8.893447     7.214162   -31.092276  -134.755209
   30.891780     8.920815     7.276858   -33.265112  -125.760618
   30.684281     8.964701     7.372247   -41.890364  -137.935574
   30.716169     9.088132     7.402003   -34.146279  -137.526891
   30.626771     8.824777     7.345323   -28.979819  -137.861763
   30.446265     9.072068     7.504260   -24.885243  -143.876388
   30.832366     8.763661     7.244097   -29.671197  -133.840244
   30.981930     8.990896     7.259390   -29.798801  -133.684853
   30.807271     8.896691     7.297193   -25.694700  -139.800497
   30.475029     8.951654     7.454353   -46.692343  -135.630606
   30.410486     8.892295     7.458769   -29.719767  -138.188239
   31.123020     8.944256     7.181748   -26.990639  -144.329086
   30.749788     8.763338     7.271423   -20.623174  -139.768175
   30.828856     8.844344     7.270374   -38.851192  -140.721193
   30.502803     8.948341     7.440680   -32.993298  -137.950486
   30.778983     9.034531     7.359867   -38.958451  -133.632376
   31.046206     8.992340     7.235901   -37.788003  -130.767939
   30.735828     8.985868     7.356039   -32.820988  -141.930365
   30.772228     8.770212     7.271687   -36.865057  -131.771845
   31.151944     8.990488     7.184359   -23.792986  -142.029192
   30.585633     9.003879     7.423351   -34.763045  -143.275983
   30.720227     8.912583     7.335645   -30.561546  -143.923300
   30.776589     8.806425     7.283369   -43.062606  -131.188941
   30.863001     8.795908     7.242737   -32.580100  -136.763388
   30.933993     8.855518     7.231115   -32.770810  -142.884273
   30.760139     8.684288     7.243701   -32.432599  -133.928779
   30.768446     9.015822     7.355104   -34.852018  -138.361430
   30.749865     9.070004     7.384459   -38.261542  -132.538062
   30.816918     8.909876     7.297402   -22.112306  -137.532082
   30.961556     8.932629     7.251117   -28.134718  -125.601350
   30.864741     8.787913     7.242461   -35.637911  -129.606274
   30.466079     8.717592     7.373273   -46.416446  -128.179813
   30.952955     8.764322     7.200678   -41.132395  -130.661797
   30.797443     8.827455     7.281021   -36.922253  -134.509568
   30.873169     8.844206     7.256267   -41.801657  -135.128341
   31.547208     8.833282     6.985555   -30.589263  -142.539562
   30.753450     8.969961     7.350557   -36.516240  -123.968332
   30.550839     8.957297     7.426315   -32.521245  -129.913743
   30.861189     8.724944     7.223683   -43.239983  -126.318691
   30.882013     9.087262     7.332800   -34.209320  -137.062263
   30.789832     8.995299     7.341077   -26.807289  -126.810495
   30.725349     8.743621     7.277309   -26.363327  -133.553655
   30.979125     8.802011     7.194242   -13.005938  -139.609303
   30.978697     8.876128     7.222703   -21.337146  -132.654753
   30.986937     8.979115     7.253448   -32.458464  -134.382314
   30.781616     8.769290     7.261389   -30.155435  -142.814119
   31.029416     9.074125     7.259731   -27.927366  -147.410496
   30.869602     9.048622     7.316303   -14.648790  -148.819678
   30.485789     9.018295     7.476322   -39.715559  -127.828241
   30.839716     8.884183     7.285356   -39.839151  -130.919716
   31.052385     9.100855     7.264943   -32.747984  -135.936024
   31.066977     8.661161     7.121549   -36.162381  -137.179991
   30.202542     8.897996     7.547483   -41.190803  -129.398108
   30.754435     8.727288     7.264186   -36.467643  -125.737018
   30.676654     9.001950     7.384477   -21.792013  -141.513577
   31.130947     8.970498     7.192255   -31.750670  -133.837785
   30.895982     9.000059     7.300198   -33.157332  -130.457526
   30.779270     8.832244     7.292193   -37.344183  -127.974187
   30.876986     8.801472     7.232383   -15.104334  -143.605711
   31.231865     9.043672     7.175429   -47.810459  -128.423331
   30.775926     8.969730     7.338792   -39.441644  -134.143146
   30.776304     8.891462     7.313361   -33.934065  -127.070200
   30.776409     8.896014     7.316634   -44.338172  -126.667087
   31.073310     9.024669     7.231336   -42.473376  -138.938425
   30.826397     8.797408     7.256522   -38.153663  -138.707726
   30.789136     8.874516     7.299442   -42.869366  -136.159742
   30.985776     9.021932     7.268888   -31.151920  -132.249384
   31.115319     8.782099     7.144865   -37.185954  -128.107221
   30.698825     8.828528     7.321310   -40.796280  -132.954125
   30.887622     8.868017     7.255184   -39.083461  -140.547937
   31.025439     8.840209     7.189592   -20.930827  -142.009956
   31.100277     9.108452     7.250657   -44.426047  -129.871892
   30.804350     8.834881     7.284135   -41.092013  -125.893975
   30.964157     9.091280     7.301950   -39.577156  -132.706100
   30.768833     8.945343     7.335770   -37.511254  -127.047722
   30.979325     8.924974     7.243254   -45.520735  -129.711541
   30.876783     8.969339     7.295704   -28.807724  -133.650548
   30.803918     8.888255     7.304107   -52.108522  -122.994555
   30.782746     9.042385     7.358696   -33.267631  -137.310452
   30.564333     8.901272     7.399160   -43.773944  -136.806855
   30.644999     8.719266     7.301400   -32.411493  -132.211246
   30.612927     8.867057     7.366333   -33.477626  -138.103615
   30.829961     8.862700     7.278777   -37.812588  -136.946934
   31.177112     8.953746     7.164976   -29.864602  -139.518099
   30.819500     8.885535     7.291430   -30.189939  -136.251017
   30.836553     8.809715     7.259747   -34.410835  -133.126805
   30.617788     8.875469     7.369983   -31.090225  -128.015626
   30.784115     8.864852     7.296980   -43.674027  -137.753352
   30.804983     8.910805     7.310884   -43.098332  -123.427252
   31.071655     8.761723     7.147416   -21.556533  -142.047122
   30.660573     8.842193     7.339441   -27.882883  -133.068738
   30.920368     8.805359     7.217486   -15.583963  -142.607300
   30.953183     8.923326     7.245530   -35.683863  -143.028519
   30.876317     9.030450     7.318613   -36.399476  -131.848470
   31.305137     8.966905     7.116745   -31.889458  -138.420677
   30.698789     9.021020     7.391225   -41.330267  -125.332780
   30.852548     8.946356     7.294735   -25.149757  -140.035053
   31.099875     8.714249     7.126288   -30.576637  -135.914711
   30.936090     8.824239     7.224852   -42.021613  -135.131200
   30.821174     8.912625     7.296416   -30.962412  -141.378070
   31.129690     9.103981     7.229081   -27.706262  -141.816309
   30.920680     8.910990     7.249630   -23.212003  -149.877177
   30.648840     9.053484     7.419538   -31.800556  -131.210433
   30.674747     8.738970     7.289746   -22.503873  -145.274429
   30.820653     9.027468     7.337428   -24.880368  -134.575532
   30.591191     8.925866     7.392856   -39.388507  -143.654364
   31.218715     9.061530     7.181133   -23.791853  -133.960398
   30.752758     8.993742     7.355367   -27.446547  -130.909503
   30.947917     9.005040     7.273025   -16.096858  -140.923998
   30.806214     8.970843     7.319506   -16.419796  -141.338822
   30.666323     8.791377     7.316885   -23.482296  -128.766011
   30.988638     9.056271     7.271902   -15.255163  -143.084997
   30.750916     8.832471     7.289608   -28.204391  -151.458526
   30.943871     9.035626     7.287984   -27.890458  -137.988600
   30.710293     8.912025     7.347154   -34.674101  -122.658784
   31.139890     8.964978     7.182665   -25.946356  -140.842950
   30.853172     9.023272     7.321503   -26.245726  -138.139057
   31.235875     8.957789     7.142504   -32.207419  -137.732095
   30.733026     8.855885     7.314475   -30.736941  -138.753318
   30.712314     8.846877     7.315432   -26.881249  -144.082598
   30.900086     8.864969     7.242939   -14.796365  -147.299300
   31.034482     9.150701     7.291577   -35.401170  -130.048167
   30.543621     9.074222     7.467486   -31.661465  -139.072627
   30.797127     8.916914     7.309673   -26.966440  -138.012459
   31.097416     8.773778     7.140637   -27.613184  -144.601042
   30.976423     8.942877     7.243699   -23.933680  -137.395029
   31.117484     8.912708     7.179489   -21.243345  -131.221990
   31.147849     9.007980     7.194995   -23.690210  -133.983192
   30.625869     9.027096     7.415130   -20.197967  -136.531971
   30.937158     8.836585     7.230856   -34.652100  -128.020003
   30.636267     8.999732     7.402189   -35.098391  -141.284388
   31.148849     8.784911     7.124199   -24.543269  -144.640091
   31.081917     8.930131     7.194437   -22.538095  -143.109234
   31.067044     9.007306     7.224985   -25.005952  -142.008474
   30.758587     8.761994     7.266481   -20.182474  -142.138140
   30.948567     9.009029     7.270932   -21.445740  -149.099784
   30.948705     8.784598     7.205264   -32.691548  -137.749516
   30.757609     9.082930     7.383711   -31.814205  -135.279144
   30.803198     8.782842     7.256755   -16.807370  -138.347504
   30.769820     8.806689     7.282424   -36.386200  -138.202019
   30.700020     9.037134     7.390683   -32.602743  -137.680449
   31.054563     9.017124     7.240931   -36.621082  -128.563131
   30.936989     8.798523     7.217034   -29.609149  -126.796317
   30.881384     8.914698     7.269047   -12.248111  -140.651138
   30.814507     8.783168     7.259138   -30.936523  -129.793480
   30.796430     8.912861     7.307326   -22.096618  -135.095878
   30.999388     8.965538     7.243241   -35.330649  -137.291775
   30.916416     8.872936     7.244502   -40.485117  -141.797909
   30.858030     9.009134     7.310464   -30.542550  -146.958928
   31.309780     8.727900     7.055234   -35.464772  -129.366302
   30.812606     8.832918     7.279646   -39.021975  -127.212542
   30.787457     8.943907     7.328298   -49.302564  -127.715527
   31.027704     8.771134     7.173434   -32.319501  -130.739003
   30.902117     8.897428     7.267547   -44.250788  -123.027109
   30.926817     8.789631     7.219270   -36.864153  -129.457878
   31.236969     8.964027     7.137154   -24.310498  -150.684904
   31.012576     9.071149     7.270332   -25.861123  -138.292157
   30.900494     8.836213     7.239848   -30.315599  -139.500859
   30.783228     9.039879     7.352412   -24.305117  -145.491406
   30.862677     8.827109     7.253945   -30.184846  -134.997155
   30.585054     8.773119     7.346533   -38.006351  -131.294174
   30.459824     8.745916     7.384072   -41.631999  -135.366826
   30.853392     8.863006     7.258943   -15.042999  -150.735590
   30.790874     8.985407     7.341821   -41.808950  -124.029525
   30.763568     8.870486     7.294685   -12.253419  -154.360531
   30.545606     8.956128     7.419945   -23.185166  -146.819102
   30.683076     8.875480     7.341915   -37.536806  -137.421913
   30.749223     8.694894     7.250280   -30.777651  -136.948455
   30.710799     8.863771     7.326582   -33.531146  -137.963258
   30.922926     8.720762     7.197016   -35.860682  -130.172267
   31.421343     8.826090     7.032108   -21.129499  -142.478485
   30.818441     8.766614     7.244266   -26.111402  -145.276568
   30.400557     8.834463     7.432891   -22.729586  -149.659777
   30.563508     8.803914     7.357075   -21.476444  -146.554499
   30.731262     8.740769     7.265059   -14.180001  -148.418081
   30.604167     9.013059     7.423185   -34.915874  -134.661066
   31.068903     9.048750     7.242983   -30.211026  -130.789721
   30.820081     9.035550     7.336479   -26.469389  -144.405563
   30.480639     8.773604     7.375799   -24.886331  -152.260528
   31.277534     9.072910     7.156042   -20.524419  -140.754742
   30.892458     8.875129     7.260883   -40.536450  -131.437105
   30.898038     9.015408     7.296733   -14.455812  -140.709029
   30.519371     8.821534     7.378953   -12.974736  -146.736932
   30.829669     9.095062     7.357030   -25.325208  -133.915631
   30.898917     8.994839     7.295408   -37.329122  -135.929668
   30.622616     8.841253     7.349634   -19.185876  -138.657919
   30.677038     9.013837     7.386296   -14.733542  -142.346970
   30.859307     9.114377     7.349790   -29.616325  -139.642559
   30.553507     9.048205     7.447970   -28.609365  -150.337799
   30.738874     9.031408     7.370922   -22.369069  -137.152890
   30.861789     8.991603     7.313619   -38.427215  -127.097298
   30.597498     8.852248     7.361919   -28.359505  -146.577623
   30.833643     8.949127     7.312490   -43.739994  -123.369925
   30.942377     9.066104     7.303352   -39.128966  -131.448005
   30.928133     8.851358     7.241358   -40.377320  -119.682273
   30.986420     9.091311     7.290050   -29.446979  -135.123921
   31.218666     8.926083     7.146850   -46.489307  -128.888970
   30.897569     8.934185     7.269049   -24.976000  -146.276847
   30.758313     8.997108     7.358681   -43.099372  -126.538172
   30.801191     8.895435     7.294753   -29.308119  -147.022661
   30.506379     8.904784     7.427841   -40.977260  -127.257848
   30.618593     8.849235     7.359486   -29.277927  -129.307544
   30.361908     8.963025     7.498871   -16.712333  -138.236303
   30.967285     8.886331     7.235165   -32.985592  -125.903103
   30.717044     8.923849     7.349173   -41.266315  -129.343955
   30.899191     8.960448     7.279342   -14.249636  -135.010310
   30.934125     8.928260     7.255868   -27.608202  -137.293162
   31.112155     8.881476     7.173664   -32.250635  -135.666790
   31.369190     8.930048     7.082147   -17.868783  -135.770080
   30.714907     8.772827     7.289615   -20.281592  -133.551918
   30.730121     8.806726     7.299041   -26.905313  -129.271574
   30.843244     8.836471     7.268219   -37.962991  -128.842408
   30.976842     9.023350     7.269102   -37.756314  -142.156530
   31.250003     8.861451     7.117025   -40.828981  -122.964235
   30.959406     8.834765     7.222089   -39.426671  -128.740130
   31.135768     9.029334     7.204877   -16.843076  -136.215524
   31.060398     8.845436     7.186309   -37.074123  -125.374966
   30.508549     8.932863     7.432390   -26.025155  -132.898700
   30.933663     9.037035     7.296169   -38.542871  -133.876208
   30.787482     9.054912     7.355667   -33.835255  -146.614595
   30.819905     9.053000     7.351497   -38.889924  -127.727636
   30.704493     8.806892     7.304067   -21.902342  -142.819782
   30.904817     8.877070     7.253059   -24.631806  -133.194586
   30.607765     8.863564     7.370577   -41.077858  -132.372286
   30.770974     9.062377     7.373094   -30.510526  -125.987250
   30.755058     8.915578     7.328923   -30.987592  -134.063829
   30.944366     8.766143     7.202602   -34.662363  -134.383084
   30.828658     8.876417     7.289754   -43.281675  -122.213110
   30.759998     8.798250     7.278710   -21.255922  -143.172382
   31.022370     8.889481     7.211825   -29.227089  -132.649731
   30.845134     8.815194     7.252630   -28.851662  -142.637748
   30.677244     8.965546     7.374142   -29.344929  -138.549233
   30.731070     9.056099     7.386848   -43.410660  -134.401142
   30.683934     9.003713     7.384653   -33.834940  -139.963986
   30.899009     8.838219     7.246691   -37.505720  -128.881128
   31.014700     8.981292     7.238998   -29.992130  -142.121498
   30.808163     9.057847     7.359083   -45.468861  -126.602942
   30.657229     8.979195     7.390916   -48.363366  -133.035628
   30.888635     8.826464     7.243380   -35.875184  -136.518972
   30.887138     9.000063     7.301647   -23.323169  -128.777270
   30.887200     8.775791     7.219816   -22.499771  -146.379582
   30.687060     8.942278     7.363771   -28.160364  -133.870402
   30.780753     8.841960     7.289052   -21.375564  -132.982995
   31.065763     8.852821     7.181992   -23.216068  -131.729226
   30.681035     8.837321     7.328351   -35.532930  -138.772038
   30.682000     8.966574     7.375331   -30.673046  -132.097888
   31.328267     8.960078     7.113176   -49.420536  -123.800880
   30.765600     8.845401     7.299035   -41.466505  -135.785496
   31.203713     8.770852     7.107756   -42.456155  -129.772393
   30.846153     8.805744     7.254864   -32.396310  -131.088471
   30.636766     8.849909     7.341412   -19.525822  -151.115384
   30.907578     8.989893     7.284080   -22.353454  -144.592427
   30.254614     8.789601     7.479063   -23.988425  -130.319810
   30.649917     8.827997     7.336286   -35.003563  -140.464979
   31.298433     9.102780     7.162294   -41.346043  -129.421767
   30.785048     8.797991     7.274745   -35.349747  -135.832491
   30.755988     8.821018     7.291147   -37.686379  -140.785733
   30.987711     8.859743     7.209836   -34.096415  -145.093293
   31.451610     8.788475     7.016421   -40.880067  -134.067772
   30.521078     8.848722     7.399698   -34.665446  -131.790227
   30.872672     8.865106     7.265978   -38.012835  -129.653821
   30.895393     8.962308     7.280934   -23.325640  -142.598920
   30.859104     8.731589     7.226787   -48.787043  -127.081845
   30.937112     8.765841     7.202528   -24.097272  -136.390104
   30.724612     9.092832     7.397167   -24.933307  -141.251879
   30.794786     8.962074     7.330757   -35.750245  -125.637383
   31.245999     9.021323     7.161732   -43.056926  -130.002121
   31.138032     8.927855     7.177388   -46.295931  -135.036586
   31.240169     9.058943     7.175684   -43.344780  -128.275802
   30.802190     8.827026     7.278808   -28.838536  -125.156550
   30.814325     8.952167     7.319701   -37.744178  -126.873619
   31.226993     8.926994     7.142181   -42.517660  -131.551213
   30.973401     8.974862     7.257021   -32.993613  -135.722086
   30.954576     8.823085     7.218761   -30.979544  -127.363577
   30.922904     9.111271     7.323987   -26.591250  -132.876505
   30.703507     9.005839     7.382475   -34.294502  -124.319606
   31.182887     8.904176     7.149233   -24.003538  -136.593108
   30.905788     8.897079     7.253520   -22.319985  -145.572714
   31.228940     8.752061     7.089922   -29.982194  -134.667176
   30.958440     8.994253     7.270003   -29.305579  -133.994918
   31.042579     8.980374     7.229564   -41.710110  -139.835465
   30.981513     9.080010     7.283815   -31.680736  -144.850831
   30.927581     9.037920     7.298479   -43.760232  -135.634567
   30.346473     8.983081     7.514144   -21.589097  -139.873613
   30.874677     8.976945     7.304236   -39.041350  -123.963241
   31.004696     9.019722     7.254411   -26.189146  -143.590819
   30.677894     8.974405     7.373315   -21.157016  -143.684019
   31.007384     8.933284     7.221758   -28.674174  -150.430464
   30.611385     9.123542     7.457546   -34.255529  -137.947832
   30.610533     9.039387     7.428100   -35.839480  -138.816060
   30.610042     8.805755     7.342179   -32.617368  -143.317066
   30.571803     8.790591     7.357413   -32.147243  -127.236648
   31.050027     8.654828     7.125394   -27.953111  -135.717534
   30.906652     8.812700     7.224290   -22.053174  -146.994858
   30.865078     9.145532     7.360711   -32.406859  -134.028259
   30.934303     8.848102     7.229540   -29.217007  -140.876836
   30.879407     8.784514     7.229178   -22.271641  -139.790923
   30.758253     8.926035     7.327104   -21.652471  -134.851941
   30.696890     8.848560     7.321238   -15.238563  -137.379532
   31.117320     8.901909     7.174122   -17.970976  -136.088282
   31.023445     9.017774     7.253385   -37.550656  -130.852795
   30.813846     8.782520     7.257816   -27.884509  -132.208783
   30.991271     8.881687     7.220601   -24.675451  -132.202546
   30.633241     9.026076     7.411883   -19.273029  -133.644509
   30.884821     8.982773     7.293292   -18.723527  -137.705760
   30.628329     8.957595     7.393293   -34.065694  -135.158551
   30.566866     8.717586     7.334244   -43.731350  -126.110544
   30.763935     8.794968     7.279736   -22.889892  -132.390384
   30.811269     9.011009     7.339172   -31.349295  -127.493296
   30.735364     9.045083     7.380314   -30.968321  -133.542378
   30.863846     8.741539     7.222562   -28.273633  -137.650402
   31.080389     8.805997     7.165092   -38.196615  -130.576611
   30.779924     8.754668     7.254838   -20.587450  -143.994518
   30.447700     8.934774     7.460671   -34.477188  -124.533989
   30.764135     8.781424     7.274393   -22.331894  -133.985803
   30.512284     8.905703     7.422246   -28.585867  -131.104265
   30.596786     8.996626     7.418282   -29.888792  -137.810514
   30.712062     8.772814     7.295250   -31.051946  -130.399328
   30.895688     8.778923     7.222715   -29.135717  -139.001347
   31.179051     8.937623     7.154995   -30.308230  -148.449709
   30.761269     9.021997     7.362164   -35.479019  -134.426049
   30.673619     8.978540     7.378672   -20.025024  -136.075265
   30.701785     8.802748     7.301328   -15.633113  -143.809718
   30.688922     8.949329     7.369969   -40.244941  -126.745335
   31.142240     9.095676     7.223939   -27.808727  -135.610485
   30.580724     8.868887     7.375392   -17.636673  -140.489882
   30.984229     8.821520     7.203994   -30.657242  -136.680018
   30.891591     8.818364     7.233333   -24.325291  -145.384561
   30.957816     8.781142     7.200814   -28.776468  -136.372639
   30.778428     9.009518     7.344956   -34.950795  -144.788001
   30.813647     8.871866     7.292778   -38.202616  -126.260555
   30.951447     8.852989     7.231015   -38.812268  -128.999176
   30.760423     8.964920     7.341009   -37.000995  -138.432151
   30.612738     8.695643     7.305440   -33.560181  -130.991812
   30.687574     9.029189     7.395587   -32.355433  -130.502303
   30.778345     8.902497     7.304736   -12.488456  -144.895928
   30.740147     8.805744     7.285672   -15.135218  -147.195378
   30.598170     8.728668     7.318443   -20.645487  -136.761080
   31.495956     8.946472     7.035870   -40.645827  -138.594954
   30.960476     8.876980     7.234018   -32.187216  -129.081542
   30.930536     8.912871     7.258066   -30.963799  -124.699412
   30.784213     8.770003     7.259962   -27.014799  -143.494400
   31.230046     8.894122     7.134328   -42.147393  -123.182117
   30.935550     8.977536     7.274744   -23.321803  -125.349822
   30.560426     8.979603     7.424290   -17.446323  -132.666290
   30.649201     8.970705     7.387992   -23.561825  -128.957050
   30.534710     9.080624     7.472051   -30.883446  -142.042397
   30.783920     8.809722     7.276057   -22.489830  -137.407856
   30.358413     8.882770     7.472187   -20.427661  -133.406594
   31.133171     9.108801     7.235724   -34.191053  -128.202033
   30.552646     8.805388     7.363014   -25.693143  -145.893130
   31.091321     8.943301     7.199244   -36.571789  -137.064091
   30.961150     8.971702     7.255130   -34.191555  -147.560619
   30.677143     9.067512     7.411271   -38.432758  -137.566763
   30.711593     8.928057     7.345003   -27.593649  -142.875370
   31.096559     8.795738     7.153449   -40.276577  -135.630929
   30.686297     8.786360     7.307471   -31.631932  -139.069287
   30.793320     8.921721     7.318810   -43.251983  -126.016216
   30.709792     9.060726     7.391320   -24.467771  -142.895855
   30.941784     9.083311     7.309576   -37.152125  -130.147718
   31.244749     8.748160     7.081946   -32.663645  -137.511290
   30.870581     8.890396     7.275870   -40.659729  -128.852344
   30.986112     9.051614     7.276355   -25.501828  -135.286290
   30.964063     9.028044     7.275923   -28.133268  -140.352642
   30.456095     8.777099     7.398156   -40.495572  -134.225516
   30.914859     8.843838     7.244367   -44.616995  -123.994968
   30.625926     8.955402     7.393079   -36.281468  -137.099187
   31.200844     9.011519     7.178021   -34.736321  -126.665686
   30.704111     9.095290     7.412772   -44.077917  -131.838081
   30.968433     8.929794     7.240720   -26.450138  -142.729352
   30.636827     8.886715     7.366174   -44.496414  -134.001850
   30.811706     8.922988     7.311478   -48.238761  -127.372899
   30.836293     9.076968     7.348979   -39.083771  -136.822120
   31.115554     8.892422     7.178398   -48.641307  -129.646900
   30.619803     9.002642     7.415584   -39.987873  -129.999706
   30.361073     8.695956     7.404613   -47.114470  -132.181714
   30.708877     8.966594     7.365337   -34.496472  -132.228517
   30.660953     8.941318     7.377082   -43.042992  -131.464875
   30.925509     8.990057     7.287674   -37.811854  -122.425236
   31.042443     8.990338     7.233399   -30.840911  -136.013181
   30.952086     9.026946     7.277764   -16.635663  -143.071676
   30.388225     8.945108     7.489034   -37.065494  -131.415447
   30.754441     8.952329     7.338201   -21.492152  -130.746541
   30.895035     9.056423     7.318814   -37.355857  -133.760882
   31.025931     8.917107     7.221585   -33.646815  -126.298671
   31.138478     8.920151     7.174127   -44.368479  -136.301844
   30.608998     8.881322     7.372311   -25.005334  -135.285663
   30.729502     8.905788     7.328069   -38.047899  -145.627652
   30.879303     8.946397     7.286966   -32.606898  -134.411633
   30.737423     8.945786     7.348278   -35.180951  -123.491716
   30.951589     8.982928     7.267599   -20.682930  -134.232702
   30.722428     8.828850     7.311542   -34.587224  -134.180397
   30.855281     9.131496     7.358328   -35.613304  -138.726152
   30.957540     9.063733     7.295565   -37.162348  -132.229005
   31.168712     8.843514     7.139102   -27.583070  -134.239711
   30.927002     8.953368     7.266748   -20.441575  -137.416654
   31.093712     8.838602     7.169211   -30.173278  -128.225324
   30.800223     9.084493     7.364801   -33.242824  -139.502379
   30.633192     9.074461     7.433095   -33.439534  -133.059569
   30.797052     8.928936     7.321081   -47.625476  -121.712853
   30.545908     9.103087     7.479601   -32.973116  -130.255390
   30.838548     8.872945     7.278821   -25.638163  -131.233974
   30.554042     9.125281     7.483194   -32.514416  -133.497803
   30.940321     8.999407     7.281816   -29.382832  -126.821478
   30.650740     8.872839     7.348369   -16.534643  -140.029671
   30.665376     8.963765     7.384033   -42.510472  -129.200624
   31.101243     8.832083     7.160406   -40.943328  -139.678053
   30.773239     8.938403     7.323972   -17.746842  -133.622233
   30.797624     8.697129     7.230587   -24.500515  -139.207647
   30.986065     8.697545     7.163295   -35.204842  -136.158636
   31.109644     8.997365     7.211511   -40.157074  -130.274153
   30.853351     9.020614     7.321110   -29.208084  -137.914665
   31.906173     9.049285     6.891426   -32.492451  -134.679013
   30.987817     8.700139     7.159605   -26.774279  -142.195619
   30.756589     8.716415     7.248892   -26.751531  -147.593304
   30.956179     9.032891     7.285975   -42.203031  -133.327660
   30.851982     9.030590     7.321233   -18.570823  -142.390716
   30.777750     8.829489     7.281579   -24.397452  -146.104248
   30.975515     8.861132     7.225842   -45.163299  -125.221562
   31.265500     8.887315     7.113529   -41.393439  -136.600045
   31.020797     8.769859     7.175037   -36.509036  -133.941977
   30.775928     8.851378     7.296752   -41.306835  -136.212299
   30.829180     8.891538     7.293927   -41.402186  -125.661312
   30.703635     8.803920     7.305062   -26.748090  -141.506200
   30.706893     9.029034     7.379662   -27.381690  -146.929690
   30.881893     8.700921     7.206615   -37.672025  -127.016904
   30.850196     8.965601     7.308055   -34.848141  -130.162794
   30.817584     8.861643     7.288076   -38.651315  -122.579807
   30.899359     8.920141     7.268884   -24.062425  -134.406820
   31.183880     8.972130     7.168446   -29.204408  -137.027966
   30.957483     8.926451     7.244560   -27.589921  -141.856481
   30.708611     8.813603     7.312730   -34.156237  -126.489125
   30.818818     8.952903     7.316375   -32.761120  -129.756971
   30.984920     8.906719     7.219574   -17.800695  -153.491825
   30.537719     8.899897     7.403742   -18.139965  -142.234423
   30.596971     8.760411     7.333933   -26.907656  -126.591488
   30.822127     8.726279     7.231021   -22.261969  -139.408144
   30.836722     8.787733     7.250830   -28.633674  -132.982691
   30.945036     8.995444     7.272455   -16.708583  -137.355662
   30.971416     9.105648     7.302016   -28.334896  -132.469369
   30.825474     8.843567     7.274542   -26.547663  -127.815716
   30.778997     9.008814     7.349646   -34.721352  -135.843704
   30.440370     8.823817     7.419207   -25.791551  -137.732670
   31.132063     8.875962     7.165116   -30.803248  -129.892693
   30.619116     8.700310     7.301845   -28.824035  -137.439190
   30.873971     8.988555     7.307798   -43.170211  -128.213046
   30.701554     8.887971     7.342259   -40.368945  -131.005540
