   32.568757     8.883530     6.595471   -25.389555  -139.998000
   32.760136     9.164407     6.559122   -23.664704  -139.528453
   32.509794     8.797604     6.604682   -16.963677  -142.864777
   32.881563     9.035029     6.493040   -27.438891  -126.864200
   33.070738     9.102631     6.422597   -25.834401  -128.773239
   32.579873     9.027139     6.612255   -16.318175  -146.087043
   32.619983     9.092936     6.606321   -31.332326  -129.648438
   32.663146     9.021671     6.578264   -14.365083  -145.000429
   32.854115     9.056125     6.504962   -24.610253  -134.085586
   33.135285     8.938813     6.378660   -18.576680  -131.535724
   32.946843     9.022940     6.465498   -32.346759  -124.219134
   33.330458     9.054645     6.307277   -20.420789  -137.323881
   32.761182     8.964903     6.530271   -33.965853  -131.716505
   32.901839     9.068642     6.490308   -43.085570  -119.528436
   32.717867     9.103034     6.566622   -26.321138  -138.221210
   32.771525     9.016635     6.533522   -18.756550  -137.779317
   32.548012     8.836615     6.597206   -23.006367  -129.086213
   32.914180     8.897406     6.459062   -30.840737  -134.232748
   32.748929     8.835633     6.515582   -40.931077  -129.259180
   32.761256     9.132657     6.554293   -23.411277  -136.014838
   33.322827     8.906644     6.296539   -34.248558  -132.478291
   32.899792     9.113133     6.492511   -32.469940  -132.236489
   33.043662     8.913129     6.410681   -31.317708  -134.614851
   33.026400     9.165148     6.447492   -29.845724  -129.891915
   32.783441     8.904782     6.510270   -28.745043  -146.672755
   32.804060     8.871146     6.501666   -27.586584  -128.601448
   32.583093     9.153727     6.630614   -39.558633  -127.422859
   32.712213     9.083542     6.567457   -18.744005  -137.284069
   32.863154     8.990970     6.492928   -28.424454  -130.948488
   32.997335     9.086450     6.450951   -33.406983  -126.356804
   32.588082     8.939856     6.595983   -15.760407  -144.763485
   32.820101     8.761773     6.478785   -28.880504  -132.157117
   32.819673     9.024290     6.516023   -28.193275  -128.270041
   32.716474     8.888207     6.538954   -25.800915  -125.044078
   32.776023     9.125741     6.549076   -29.845383  -126.605688
   32.989360     8.861552     6.428829   -33.461527  -124.246992
   32.879638     9.036151     6.492317   -19.007236  -146.694754
   32.627010     8.980519     6.584967   -24.130321  -146.493004
   32.944848     9.164204     6.481964   -37.702321  -126.572067
   32.525711     8.866588     6.608296   -43.516384  -129.959238
   32.728295     8.952797     6.541590   -20.368882  -145.484165
   33.103735     9.081001     6.403443   -24.288995  -149.164542
   33.235657     8.886760     6.336454   -32.711659  -123.055643
   32.880366     8.831750     6.466979   -27.065789  -124.960113
   32.709419     8.759749     6.521313   -24.662924  -132.752883
   32.710579     8.958585     6.549747   -22.368715  -139.491825
   32.943056     8.930536     6.453980   -14.364168  -147.874048
   33.446230     8.913317     6.251651   -12.579088  -143.427685
   32.469959     8.766118     6.616587   -32.789879  -130.038876
   33.161921     8.871063     6.361378   -15.114915  -130.557123
   33.164487     8.858385     6.354423   -33.011078  -139.503079
   32.944314     9.148758     6.476971   -30.063500  -142.896994
   32.848252     8.757333     6.467001   -22.879086  -136.461764
   32.468762     8.952965     6.646067   -25.090305  -139.945881
   32.765599     8.873450     6.513706   -30.948821  -141.937771
   32.730437     8.920346     6.536538   -15.280906  -138.745035
   32.974894     9.058620     6.456294   -14.692560  -142.667688
   32.980829     8.824709     6.425661   -20.035408  -135.905470
   32.559580     9.019435     6.620522   -33.219755  -125.980115
   32.928319     9.081137     6.475221   -42.876452  -127.426186
   32.762567     9.121828     6.551014   -26.103636  -139.326831
   32.836164     8.963008     6.500216   -25.890109  -133.350631
   32.788417     8.920472     6.514394   -23.414983  -129.611593
   33.124441     8.923250     6.380531   -13.461038  -142.777655
   32.876750     8.955127     6.481180   -36.306307  -130.374720
   33.141864     8.943328     6.375373   -18.696238  -136.967451
   33.153958     9.018331     6.374663   -26.994159  -141.592053
   32.888490     8.788409     6.456247   -26.269048  -135.517291
   32.889017     9.123744     6.500060   -20.242202  -137.728159
   32.739063     8.955481     6.538500   -28.837271  -131.721287
   32.798982     8.807362     6.493990   -28.221252  -133.315257
   32.883845     8.915271     6.477434   -27.282740  -123.759002
   32.742566     8.964018     6.537925   -16.922735  -141.082882
   32.744138     8.918132     6.531071   -20.397947  -139.322189
   32.895239     8.978115     6.475942   -28.774558  -138.461437
   32.847766     8.836364     6.479130   -25.609639  -134.124422
   32.527074     8.847521     6.606896   -24.038214  -139.254288
   32.560272     9.055054     6.622642   -34.603202  -134.757238
   32.729213     8.743748     6.509770   -39.906984  -127.243090
   32.752571     8.962558     6.533832   -25.840107  -135.002400
   32.594656     8.836432     6.579192   -30.450619  -127.343940
   32.976258     8.708030     6.410906   -35.664035  -128.582405
   32.449586     8.928042     6.650097   -12.610153  -137.678707
   32.643617     9.058044     6.591121   -16.983141  -150.698791
   32.883530     8.892447     6.470987   -23.906031  -145.976636
   33.300896     8.857355     6.302797   -24.201694  -145.052596
   32.847207     8.686363     6.453714   -33.690738  -137.037919
   32.784489     8.996332     6.522763   -39.857102  -130.915183
   32.256415     8.728507     6.692537   -36.436525  -134.605036
   32.669485     8.745535     6.534574   -29.370277  -131.583854
   32.439476     8.879290     6.647480   -34.735810  -127.610357
   32.790507     8.918730     6.513326   -27.834982  -133.232178
   32.833095     8.940695     6.499896   -36.082813  -124.248909
   32.548952     9.022262     6.622953   -29.338674  -136.201508
   32.755590     8.819667     6.506245   -46.478545  -131.652323
   32.082385     9.016678     6.809614   -18.891275  -145.942723
   32.965007     9.078304     6.460107   -26.928658  -140.173013
   32.459925     8.855646     6.635553   -26.162022  -125.554763
   32.716896     8.999975     6.553514   -17.305011  -135.009953
   32.629978     8.851044     6.566255   -16.667149  -136.682086
   33.020431     9.110631     6.442613   -20.619294  -139.020787
   32.786160     9.058679     6.533406   -22.711928  -134.642587
   32.998340     8.991501     6.437086   -24.596403  -136.043279
   32.264951     8.955735     6.728132   -25.224167  -137.016660
   33.402100     8.818614     6.264379   -28.065344  -127.448121
   32.522201     8.743966     6.591438   -27.411672  -137.105170
   32.906703     8.901663     6.464155   -18.937645  -143.422979
   33.055809     8.919575     6.406147   -40.782616  -126.104194
   32.878515     8.933967     6.479635   -25.909458  -132.438364
   32.837304     8.917372     6.497047   -34.839406  -119.878690
   32.811604     8.992425     6.514034   -32.851419  -128.903316
   32.925134     8.970750     6.466578   -27.804382  -128.051391
   32.643068     8.977002     6.579653   -10.260905  -142.920709
   33.388113     8.819133     6.267551   -23.315776  -135.457742
   32.551103     9.062837     6.624553   -43.412155  -137.967848
   32.834841     8.986543     6.504074   -37.729983  -125.817436
   32.756082     8.878733     6.513961   -42.650841  -137.450898
   32.352599     9.028310     6.700503   -41.253632  -141.786687
   32.959413     8.904808     6.443576   -25.932644  -133.987445
   32.723955     8.901049     6.536853   -27.455982  -138.272849
   32.756932     9.064453     6.542514   -31.420111  -146.294958
   32.936110     9.040091     6.468530   -24.629137  -135.684889
   32.965918     8.974161     6.450098   -25.933817  -129.883607
   33.001604     8.788483     6.413137   -25.416562  -135.054372
   32.790166     8.954807     6.516532   -27.089044  -140.731101
   32.874287     8.812257     6.464525   -14.299816  -142.133221
   33.141809     8.978055     6.379104   -14.889414  -144.804647
   32.740974     8.815505     6.518369   -30.958120  -127.078928
   32.863869     8.960998     6.489618   -28.179908  -128.902596
   33.047473     8.875936     6.408781   -34.788482  -122.074994
   32.698965     8.812541     6.533668   -22.188379  -130.714589
   32.977821     8.731177     6.414955   -25.886857  -129.038187
   32.364624     8.883503     6.677957   -31.766874  -130.495303
   32.995878     8.938004     6.428891   -48.283443  -125.182108
   32.718857     9.110438     6.567836   -22.553803  -142.219083
   32.863721     9.063153     6.499711   -28.655118  -143.364596
   32.806278     8.849795     6.496965   -36.132141  -128.384871
   32.675186     8.941583     6.561599   -14.319591  -135.555391
   32.579592     9.123376     6.628831   -19.920965  -131.459450
   32.760916     9.100558     6.549509   -24.874666  -134.745127
   32.992438     9.107933     6.454780   -19.474138  -136.135512
   33.072098     8.963855     6.405831   -20.112872  -133.602914
   32.669424     8.977625     6.568291   -25.084644  -138.144172
   32.697863     9.016247     6.564507   -19.157999  -128.798916
   32.457196     8.887702     6.641699   -32.640946  -134.229373
   32.698515     8.864087     6.542107   -30.505710  -133.920042
   32.784383     8.911802     6.514614   -23.455446  -131.604072
   32.723544     8.847341     6.528980   -30.658126  -136.715978
   32.963697     8.922874     6.439892   -40.444622  -132.094668
   32.952435     8.771035     6.428017   -32.162936  -135.405988
   32.569553     9.082408     6.626481   -30.332573  -126.492950
   32.769104     8.922563     6.515460   -40.200643  -139.240866
   32.964379     8.849258     6.434056   -24.423409  -143.567578
   33.100085     9.076474     6.407258   -30.523737  -126.882203
   32.811735     8.978605     6.511893   -26.439007  -134.606991
   33.201650     9.106470     6.363647   -24.555267  -140.711965
   32.899740     9.063739     6.487167   -21.943833  -136.463457
   33.153012     9.015663     6.373301   -30.725586  -142.542104
   32.946571     9.090039     6.474009   -29.525636  -125.603661
   32.539810     8.701746     6.577627   -26.177623  -130.765258
   32.834327     9.080581     6.514556   -37.291706  -130.709796
   33.032215     9.073225     6.434615   -19.321829  -133.030483
   32.956522     9.073746     6.461748   -42.016187  -128.920325
   32.840141     8.808369     6.472210   -40.581364  -136.372249
   32.985291     9.107324     6.455000   -27.637792  -140.751238
   32.846458     8.916242     6.486128   -37.224280  -136.648376
   32.783050     8.814466     6.497799   -34.025928  -139.424605
   32.515185     8.720439     6.590456   -37.268776  -125.255993
   33.188223     8.941136     6.354582   -26.424625  -139.941705
   32.876328     8.796211     6.463467   -27.677539  -124.861554
   32.815875     9.075389     6.525365   -32.925474  -125.226600
   32.916203     9.100950     6.479868   -41.314510  -134.412810
   33.068566     8.912009     6.397536   -39.746836  -131.853358
   33.007650     8.910276     6.419597   -39.086963  -136.654391
   32.902616     9.023179     6.478460   -28.567229  -143.229463
   33.052163     9.004970     6.415121   -28.416769  -137.998093
   32.949142     8.903444     6.447608   -15.572172  -140.992031
   32.855709     8.981525     6.495748   -14.989800  -152.566997
   32.500380     8.950489     6.630916   -26.579956  -145.105101
   33.030637     8.927646     6.414391   -31.327472  -143.035868
   32.680572     9.041750     6.573954   -32.684966  -128.541890
   32.955694     8.934905     6.448330   -22.646984  -137.259270
   33.110624     8.767530     6.366584   -38.658145  -130.149721
   32.769778     9.033217     6.535389   -23.358134  -148.707727
   32.872886     8.999632     6.489627   -21.503867  -139.598217
   32.554641     8.904707     6.601875   -31.978901  -142.015361
   33.247622     8.771639     6.316956   -33.530719  -129.843801
   32.814184     8.940693     6.506294   -25.319470  -134.942657
   32.882859     8.923092     6.476759   -39.837863  -124.399954
   32.751978     8.727007     6.499524   -29.931090  -130.271461
   32.442186     9.096288     6.676099   -38.842741  -138.295204
   33.288140     8.840483     6.305787   -36.112534  -130.884126
   32.863226     8.849035     6.474386   -19.018992  -138.360934
   32.730905     9.064095     6.553578   -38.437232  -133.126598
   32.450497     8.938201     6.646473   -46.613139  -135.750859
   32.933136     8.895407     6.452828   -16.111839  -136.715237
   33.102245     9.036343     6.401609   -28.227399  -128.569608
   32.898525     9.022728     6.482422   -24.077215  -133.840295
   32.801361     8.992064     6.518883   -22.856326  -130.362742
   32.666606     8.959824     6.566359   -35.658792  -131.458465
   32.829943     8.911903     6.494668   -24.486544  -145.540883
   32.942184     8.871055     6.443666   -34.667712  -136.065218
   32.990749     8.757601     6.409902   -32.011333  -139.969156
   33.128465     8.864394     6.373124   -30.437187  -133.138216
   32.790532     8.804971     6.495883   -22.616399  -142.519492
   32.799895     8.906952     6.509593   -31.610689  -122.264039
   32.616832     8.918356     6.582312   -21.945252  -129.578925
   32.816999     8.798117     6.485232   -21.219939  -136.568788
   33.089876     8.956280     6.397648   -13.409290  -141.462523
   32.802728     9.058709     6.526050   -24.029966  -136.572842
   33.137283     9.028616     6.383874   -24.880887  -136.213388
   33.142631     9.080984     6.385265   -39.607063  -128.355700
   32.913042     8.745404     6.441917   -34.535146  -123.984021
   32.948224     9.075958     6.466861   -28.237723  -136.746288
   33.268336     9.115877     6.332746   -38.890702  -132.346872
   32.680410     9.088448     6.580527   -23.860951  -136.189023
   32.854262     8.995650     6.497348   -17.348669  -135.907358
   33.050430     9.102500     6.426684   -30.092463  -135.557626
   32.923125     9.022241     6.473569   -24.081241  -130.002252
   32.974019     8.931177     6.441251   -16.442379  -143.509247
   32.760560     8.993461     6.532467   -34.085655  -135.856854
   32.672748     9.048874     6.576707   -26.833237  -137.752553
   33.168004     8.858718     6.358348   -21.989660  -129.545284
   32.844498     8.929154     6.492576   -22.951515  -135.035718
   33.140410     9.143966     6.392302   -31.130916  -135.982158
   32.775337     9.023519     6.533407   -13.800959  -144.762231
   32.578013     8.825155     6.582905   -19.483980  -140.373790
   32.551534     9.077332     6.631581   -21.516105  -137.414067
   32.770959     9.017517     6.533852   -17.986268  -142.173118
   32.595421     9.002692     6.601724   -30.426299  -131.977367
   32.675212     8.787812     6.538809   -19.978611  -135.714935
   32.525519     8.912465     6.617129   -12.737956  -133.909032
   33.348723     8.873068     6.285347   -25.073844  -140.756324
   32.682621     8.984933     6.564285   -29.757475  -132.262851
   32.667428     8.993036     6.573808   -33.549606  -124.001083
   32.679500     8.898460     6.553217   -45.559235  -122.672896
   32.966392     9.034259     6.452437   -43.542340  -128.298216
   33.057387     8.924675     6.406889   -20.739990  -146.599047
   33.004467     9.087268     6.442545   -45.578486  -127.539763
   32.967255     9.086560     6.460971   -30.035641  -132.730543
   32.823609     8.674325     6.461655   -37.261960  -130.662356
   33.166659     8.887274     6.354411   -35.864326  -139.871968
   32.582385     9.032782     6.610655   -27.827667  -139.151320
   32.614308     9.060630     6.602753   -25.600411  -136.479609
   33.238368     8.831926     6.328391   -20.099898  -130.176873
   33.199672     8.931509     6.348441   -27.399437  -142.918503
   32.740459     9.046752     6.549191   -24.524011  -141.096412
   32.969695     8.776723     6.421925   -33.075809  -135.341347
   32.588215     8.927358     6.591337   -34.960073  -139.905873
   32.765837     9.018020     6.535321   -33.453427  -130.212439
   32.890636     8.894550     6.469310   -26.292962  -135.619800
   32.903390     8.952864     6.469310   -29.180738  -137.899920
   32.734837     9.156903     6.565841   -39.917682  -132.883286
   32.722549     8.931815     6.539396   -32.128438  -139.551514
   31.968186     8.997357     6.854107   -34.508076  -141.003041
   32.772029     9.013661     6.532251   -24.784863  -136.952081
   33.038609     8.878107     6.408724   -38.314998  -127.871573
   32.937384     8.898017     6.454657   -37.119642  -120.588050
   32.938155     9.058238     6.468557   -27.533441  -141.808147
   32.582385     8.855266     6.582527   -40.817624  -135.465279
   32.940747     8.960333     6.454642   -40.416737  -129.652772
   33.294097     9.001391     6.318644   -22.104057  -134.506998
   33.092647     8.843701     6.384985   -20.374071  -134.269060
   33.040713     8.864643     6.408234   -26.995183  -129.934447
   33.071475     9.003551     6.406267   -46.470179  -125.214356
   32.604802     8.949310     6.590153   -21.385355  -144.783896
   33.185740     9.017640     6.359850   -33.992347  -135.102985
   32.488525     8.890673     6.628794   -16.155251  -137.602542
   32.826545     8.789619     6.479856   -17.751720  -141.290620
   32.918128     8.992286     6.468582   -27.858466  -136.924109
   33.258844     9.009936     6.334390   -14.200110  -146.164511
   32.932292     8.993449     6.465311   -39.843276  -124.866473
   32.679033     9.088843     6.579142   -30.654851  -139.403454
   32.934752     8.887472     6.451393   -16.881035  -142.937347
   33.069766     8.842435     6.389584   -34.885639  -138.251295
   32.717873     8.795751     6.522709   -30.104918  -137.854625
   32.778508     9.021988     6.527571   -32.912181  -142.761361
   32.753759     9.069107     6.549667   -29.896065  -126.537231
   33.140854     8.918612     6.371514   -27.242836  -141.542018
   32.869280     8.913781     6.477252   -43.444516  -128.686573
   32.927546     9.032363     6.468211   -36.067789  -133.767964
   32.878445     9.072269     6.494159   -30.230290  -145.483590
   32.668810     8.911121     6.557973   -26.130289  -145.426618
   32.933525     9.084470     6.472625   -31.836117  -139.361726
   32.328045     9.015454     6.708871   -27.059819  -148.145016
   32.863645     8.872711     6.475627   -25.991552  -145.362016
   32.428383     8.753969     6.627002   -26.715998  -145.403831
   32.751318     8.878114     6.523073   -24.012356  -136.460208
   32.752707     8.927433     6.529133   -22.224825  -134.993663
   32.829872     8.858248     6.488651   -17.921232  -141.200695
   32.920304     9.104054     6.479014   -38.674467  -136.135498
   32.661664     8.944042     6.567197   -13.417109  -149.540520
   32.393834     8.764186     6.645077   -22.960880  -140.147442
   32.532875     8.888262     6.608589   -21.942540  -147.667946
   32.670043     8.896534     6.557018   -15.424898  -144.604086
   33.145047     8.841157     6.363833   -29.397031  -134.550913
   32.817998     8.963661     6.503526   -33.815136  -141.790205
   32.959369     8.985081     6.451990   -25.847777  -135.103493
   32.039460     8.929063     6.815402   -34.096774  -131.712569
   32.867538     9.034569     6.497031   -18.305690  -144.891058
   32.146894     8.910477     6.766555   -34.778458  -140.364186
   33.052059     9.098582     6.423862   -34.556346  -135.690919
   32.747070     8.976948     6.537840   -18.330382  -141.262960
   32.937746     8.861202     6.447439   -20.294768  -130.261162
   32.694657     8.907774     6.550158   -23.947210  -126.624203
   32.895903     8.869011     6.464225   -17.634193  -141.952454
   32.911562     8.909526     6.460019   -48.731502  -123.821849
   33.063692     8.798808     6.384678   -35.085259  -142.491082
   32.727327     8.904272     6.531456   -51.059462  -124.726960
   32.706651     8.990213     6.547712   -44.389490  -140.739483
   32.753706     8.921318     6.527556   -17.452321  -137.212809
   32.945013     8.961976     6.458518   -42.651483  -120.236833
   32.854462     8.854760     6.477590   -42.723592  -125.038324
   32.825557     8.988004     6.505770   -47.411191  -123.890074
   32.570323     8.884889     6.594670   -26.921117  -140.461443
   32.909527     9.001234     6.470086   -48.648743  -127.375940
   32.805248     9.104872     6.530836   -30.385849  -133.893814
   32.958579     8.915486     6.445992   -40.019863  -123.837500
   32.836304     9.112325     6.518054   -28.287558  -143.780674
   32.873582     8.767564     6.457807   -29.974673  -137.247555
   32.914739     9.012986     6.473077   -41.788669  -126.551524
   32.797455     8.900150     6.503500   -46.576966  -127.302231
   32.788414     9.000698     6.524096   -20.711751  -144.974717
   33.236429     9.054952     6.342426   -30.813175  -137.640508
   33.219815     8.896411     6.340876   -31.323260  -128.130932
   33.250699     9.062387     6.336369   -36.528390  -133.014404
   32.755195     9.024958     6.541457   -20.501869  -134.796421
   32.968881     8.959045     6.446393   -17.572887  -142.066437
   32.870277     8.846772     6.473511   -33.694198  -122.382425
   33.033987     8.906462     6.415188   -25.948846  -131.241770
   33.248021     8.959720     6.333224   -20.731564  -140.698842
   32.714055     9.166722     6.578008   -25.939978  -140.415935
   32.785088     9.120718     6.544594   -32.589375  -125.554500
   32.893936     8.933722     6.467920   -35.745617  -142.124424
   32.786568     8.969395     6.521062   -30.679611  -133.190042
   33.152405     9.019521     6.375632   -52.408867  -120.231091
   32.856288     8.863740     6.478486   -29.390800  -137.184767
   32.641896     8.972048     6.577035   -43.801417  -128.593004
   32.812198     8.898323     6.501354   -20.102188  -134.751933
   32.721097     9.074239     6.562707   -25.914553  -130.899553
   32.331362     9.059459     6.719740   -33.386153  -124.612652
   32.794275     8.948977     6.518217   -36.189026  -120.055869
   32.749742     9.121000     6.557081   -34.163688  -129.293394
   32.881155     9.038436     6.489954   -27.222695  -138.317905
   32.858713     9.103637     6.507806   -37.172662  -130.475160
   32.770146     9.133990     6.550787   -32.786718  -129.701687
   32.982085     8.936902     6.435932   -41.349863  -128.051675
   33.233120     9.013527     6.339809   -31.509299  -139.601161
   32.774577     8.786724     6.499109   -32.052809  -135.694634
   32.636452     8.917847     6.573397   -38.963970  -127.834427
   32.989652     8.800694     6.420709   -29.368007  -126.025010
   33.049426     9.049755     6.422671   -23.836820  -136.699516
   32.768415     8.975992     6.524480   -43.180626  -132.564408
   33.048909     8.981197     6.414906   -25.318277  -146.275179
   33.217378     8.956801     6.339372   -41.883176  -132.485009
   32.540624     8.856328     6.601248   -41.413846  -130.745207
   32.596556     8.984646     6.601651   -36.880271  -120.692529
   33.018036     8.934975     6.425201   -37.890803  -124.078545
   32.976985     8.954438     6.433366   -46.181574  -135.045241
   32.810196     8.809680     6.487462   -38.429869  -132.115047
   32.923372     9.102783     6.478128   -37.657765  -135.544383
   33.134134     9.036761     6.379761   -39.217545  -138.245976
   32.954785     8.881554     6.442519   -21.533533  -142.015919
   32.862765     8.943703     6.487484   -20.542087  -132.122241
   32.905359     8.872428     6.462802   -42.914681  -119.562123
   32.755348     8.868610     6.519805   -34.350419  -132.012768
   32.786831     8.823250     6.499972   -20.645227  -144.503666
   32.878631     8.842156     6.464593   -36.365569  -135.604626
   32.767842     8.809608     6.506352   -24.578593  -136.068002
   33.185082     8.969408     6.357452   -28.216304  -139.922669
   32.911444     9.025482     6.475686   -29.974178  -134.233259
   32.771459     8.906379     6.519226   -26.995807  -132.395537
   33.176264     9.104919     6.374999   -29.115530  -132.515993
   32.660394     8.749114     6.536508   -34.380114  -136.503125
   32.895104     8.833466     6.460433   -26.575641  -132.121454
   33.080453     8.987428     6.405610   -28.737613  -128.197242
   32.670807     8.842536     6.549907   -26.688576  -127.370359
   32.506885     9.083334     6.648562   -25.955149  -146.302252
   33.014249     8.919125     6.422860   -47.647220  -121.085860
   32.876470     9.038314     6.484498   -47.383159  -135.940077
   32.602270     8.913157     6.582115   -46.262166  -132.097285
   32.698343     9.016673     6.561892   -31.242937  -132.670441
   32.765744     8.800241     6.505748   -24.064816  -135.265425
   32.606644     8.903317     6.583825   -19.562246  -132.993144
   33.057038     9.094613     6.429206   -29.683459  -124.583024
   33.040677     9.090249     6.430678   -27.555748  -134.127179
   32.948769     9.023422     6.460989   -23.643213  -142.460427
   32.900872     8.869362     6.462360   -38.562806  -126.120937
   32.887547     8.964249     6.477301   -38.466991  -130.070561
   32.913209     9.060185     6.477985   -35.749672  -133.703621
   32.765630     8.776964     6.500427   -34.192792  -135.310199
   32.885058     9.003927     6.482570   -30.439500  -142.878385
   32.899535     8.975232     6.470501   -40.342294  -135.777852
   32.971197     8.877224     6.434334   -43.913449  -124.558214
   32.722079     8.689938     6.504290   -22.481538  -135.537447
   33.097082     8.812207     6.382292   -34.421609  -121.891079
   32.760879     9.025656     6.532189   -47.732823  -132.952927
   32.831684     8.881185     6.491142   -38.831766  -126.178879
   32.373747     8.905763     6.674265   -34.387278  -141.338546
   32.946406     8.899717     6.450439   -37.963065  -122.025621
   33.134751     8.899081     6.366069   -42.339547  -135.369958
   32.995358     8.783925     6.412415   -33.897623  -136.249420
   32.954777     8.960478     6.445844   -46.734829  -129.832726
   32.811291     9.013619     6.515695   -24.688724  -144.155295
   32.918212     8.731079     6.435311   -36.532887  -130.292849
   32.638375     8.808637     6.555600   -29.044324  -140.101907
   32.898434     8.822588     6.453412   -34.675519  -139.355155
   32.815067     9.006808     6.509710   -45.918500  -129.698941
   33.250592     9.002915     6.333399   -27.098358  -141.440022
   32.651253     9.062208     6.581769   -45.895067  -138.392401
   32.601344     8.870681     6.579828   -27.458616  -141.430507
   32.814679     9.005912     6.516173   -29.521301  -126.214378
   32.714630     8.762668     6.519168   -29.582755  -135.764160
   32.902758     9.089529     6.485986   -36.589934  -133.932803
   33.101490     9.063906     6.401775   -24.578376  -141.869958
   32.973247     8.891015     6.432914   -36.580555  -135.719448
   32.187796     8.856693     6.743605   -27.346907  -132.757473
   32.910529     9.021985     6.477580   -21.005033  -135.547698
   32.872155     8.928158     6.478980   -26.039531  -148.859326
   32.944065     9.094702     6.470928   -28.562742  -137.169307
   32.648192     9.059500     6.587913   -27.773572  -139.187547
   32.946659     9.141372     6.475013   -32.568082  -136.594563
   33.015646     9.068304     6.441633   -28.356694  -127.586235
   32.601086     9.110643     6.613879   -31.955723  -141.666192
   33.079914     9.022030     6.404410   -36.332351  -132.261592
   33.116874     8.923798     6.384867   -23.492109  -129.553118
   32.668253     8.742247     6.533854   -35.742313  -129.705063
   32.893014     8.902691     6.468127   -29.690871  -135.869449
   33.167335     8.972793     6.366015   -29.294069  -134.670527
   32.921528     8.958458     6.465072   -20.068483  -142.766214
   32.667580     9.000973     6.572850   -20.460233  -141.190037
   32.779484     8.966218     6.521722   -42.567973  -126.928984
   32.649510     8.971529     6.575379   -36.533197  -129.322970
   33.245077     8.792896     6.316346   -39.614702  -131.513464
   32.944466     8.983163     6.456115   -29.470394  -142.991469
   32.882276     8.864476     6.469801   -27.322789  -130.233207
   32.967633     8.883608     6.438515   -26.675103  -131.525023
   32.729815     9.026464     6.552454   -25.752853  -129.915797
   32.800107     8.990210     6.518726   -41.844072  -123.429753
   32.804186     9.068663     6.527037   -28.559447  -132.077507
   32.663077     8.862501     6.555689   -23.362267  -133.611170
   33.288163     8.673002     6.289753   -31.795852  -133.931677
   32.812524     8.824640     6.489704   -29.338493  -139.356281
   32.681604     8.935427     6.557676   -31.371039  -134.594849
   33.054493     9.055602     6.420472   -24.915908  -140.283983
   32.973509     8.882306     6.435450   -26.039573  -134.910114
   32.794309     8.922591     6.512781   -30.245190  -135.186930
   33.045325     9.088676     6.428140   -27.517360  -135.278114
   32.785198     8.868614     6.509029   -24.350257  -124.810390
   33.224330     8.912131     6.338289   -24.765555  -137.561329
   32.785756     8.965792     6.519348   -25.873128  -143.934385
   33.021020     8.978893     6.424457   -30.044955  -139.509233
   33.186272     8.878161     6.349887   -23.275769  -151.028054
   32.716045     8.995287     6.551941   -32.972232  -131.768758
   32.953057     8.892821     6.443561   -27.529302  -138.335296
   33.034185     8.949862     6.417194   -28.766440  -137.797296
   32.964136     8.817002     6.430555   -26.190651  -138.878118
   32.833307     8.763247     6.471518   -32.788849  -137.749637
   33.162400     8.916792     6.364695   -12.587438  -141.403692
   33.057984     8.955049     6.406619   -30.435366  -143.099253
   32.729084     8.944354     6.540449   -16.026370  -148.557687
   32.924380     8.945372     6.462487   -30.307879  -129.999261
   32.885004     8.987147     6.484542   -15.582574  -149.948157
   32.924326     8.953273     6.463466   -20.074255  -147.916591
   32.577633     8.958722     6.602783   -13.265735  -148.077688
   32.780006     8.830425     6.504356   -19.761406  -138.502059
   32.086730     9.014376     6.812446   -25.203091  -130.342820
   33.090944     8.919705     6.393392   -31.916877  -133.286625
   32.784389     9.078810     6.535338   -44.542001  -125.808615
   33.238482     8.950132     6.334728   -25.931913  -141.825212
   33.096420     8.865734     6.385848   -15.800129  -132.154962
   32.859101     8.890331     6.480990   -31.639084  -133.729638
   32.918313     9.097951     6.486417   -31.140853  -125.695433
   32.528830     9.120891     6.647448   -34.501568  -130.193546
   32.989393     8.777508     6.415475   -39.415686  -126.384233
   32.889173     8.885806     6.466349   -35.752816  -135.060931
   32.858605     8.824094     6.474551   -30.642977  -123.811895
   32.861291     8.804123     6.467999   -25.474570  -141.597274
   32.901501     8.855579     6.457748   -25.510996  -149.124006
   33.256119     8.932440     6.328404   -17.712044  -143.097858
   32.957763     8.853427     6.438116   -13.594753  -145.989583
   32.799928     9.033288     6.524897   -23.589987  -131.224146
   32.699377     8.881074     6.544515   -27.487895  -126.924108
   32.632211     8.767286     6.546568   -28.199737  -150.699963
   32.699313     8.747383     6.521442   -28.099956  -140.589531
   32.754870     8.929379     6.529546   -23.205023  -125.956737
   32.719799     8.862165     6.533532   -27.498573  -134.270297
   32.576379     8.980202     6.605309   -35.218527  -131.819260
   32.689616     8.987539     6.561357   -24.125020  -142.969003
   32.612122     8.843026     6.572173   -19.489638  -141.270530
   32.849044     8.894887     6.483174   -40.389341  -131.343639
   32.840559     8.919629     6.492657   -15.593596  -139.549071
   33.229957     8.919093     6.337991   -20.002597  -136.248919
   33.202855     9.040143     6.352205   -47.989967  -127.693895
   32.893710     8.862533     6.462349   -28.964097  -141.722912
   32.294736     8.883312     6.704723   -25.388288  -137.574578
   32.940464     8.759631     6.426815   -36.349313  -140.433945
   33.117855     8.876222     6.378715   -32.155031  -130.279537
   32.679944     9.150033     6.589144   -25.337713  -145.070284
   32.665395     9.093181     6.584846   -31.822597  -141.303993
