    7.458806     4.078900    11.590624   149.291488    59.062099
    7.509569     4.173167    11.613372   135.491527    85.774767
    7.341855     4.108531    11.643478   138.166048    76.653814
    7.272181     3.939806    11.591324   137.422266    69.589708
    6.996672     4.006211    11.723612   127.484272    82.320033
    7.817416     4.004632    11.412236   140.099605    70.048468
    7.225127     3.915716    11.601022   137.701723    75.866430
    7.511505     3.841070    11.455189   146.192136    57.994182
    7.536544     4.115587    11.570653   132.533959    79.121124
    7.129608     3.910438    11.637009   138.193918    80.859940
    7.589875     4.039290    11.515315   134.620041    76.304784
    7.163609     3.983531    11.650431   127.447833    82.898717
    7.417171     4.023718    11.570976   130.768013    76.699618
    7.520727     3.960031    11.499202   129.739548    75.293413
    7.494993     4.135415    11.604887   145.630460    70.728269
    7.412382     4.103904    11.614544   138.223457    74.333079
    7.732402     4.078706    11.483364   141.667463    64.895361
    7.297647     4.139660    11.673221   142.057084    66.215510
    7.646426     3.984926    11.476753   142.587536    79.369071
    7.326356     4.097363    11.640725   138.769061    65.390227
    7.242278     4.070169    11.666780   144.996956    73.957075
    7.604578     3.969602    11.477530   132.722689    86.204729
    7.122871     3.975164    11.662304   134.560116    70.200539
    7.489955     3.886807    11.487489   141.709951    77.118188
    7.231626     4.147572    11.705526   145.498490    71.956912
    7.309199     4.024356    11.616893   135.852986    78.718448
    7.404122     3.997255    11.571269   144.981895    68.984894
    7.120281     3.813301    11.599068   137.740080    79.528861
    7.198046     3.871706    11.587455   134.766542    66.055949
    7.491856     3.995479    11.536720   143.319852    72.277519
    7.663580     3.958295    11.446230   130.376831    87.653975
    7.524134     3.850470    11.455346   138.853427    79.486865
    7.429008     4.064230    11.587845   137.020561    70.827427
    7.216329     3.947541    11.621041   143.810839    73.994527
    7.484185     4.034600    11.562784   147.413767    71.561146
    7.202725     4.101501    11.687355   130.813997    77.572912
    7.437765     3.948304    11.536988   137.053669    87.479736
    7.674768     4.014938    11.468483   131.175788    81.729686
    7.366313     4.036576    11.610550   151.129321    69.948751
    7.149889     4.022851    11.676851   142.407978    71.283919
    7.030702     3.935312    11.688825   148.225900    71.495905
    7.733929     4.062918    11.487443   145.162380    80.178353
    7.274625     3.843961    11.556183   144.506246    79.356089
    7.559463     4.016328    11.523446   144.870949    71.216017
    7.414265     4.083672    11.608880   145.498977    69.866005
    7.778085     3.882848    11.363456   137.426123    74.464766
    7.407479     4.012649    11.569910   127.210826    85.842506
    7.498800     4.010012    11.545435   148.631782    67.750497
    7.335242     4.172609    11.683099   145.477331    79.154861
    7.461357     4.021947    11.558263   141.087487    69.850778
    7.213671     4.086116    11.679012   136.974090    73.570145
    7.254750     3.851543    11.560800   135.509126    78.258835
    7.326464     3.945441    11.577995   143.712390    71.310816
    7.379727     4.086227    11.620298   143.532589    67.832945
    6.814955     4.075713    11.824523   136.132523    80.972669
    7.276036     4.057807    11.640848   136.554213    67.352554
    7.540708     4.186200    11.602157   135.762786    70.522738
    7.714781     4.017735    11.458525   141.266485    64.197299
    7.428357     4.021818    11.577805   146.624708    74.630374
    7.462569     3.983995    11.546148   145.137634    75.730201
    7.052865     3.956779    11.685117   135.233698    82.007976
    7.552923     4.145649    11.583386   139.656845    72.591254
    7.562885     4.124773    11.566228   131.872885    83.854584
    7.534670     4.124998    11.581403   141.883600    70.122836
    7.698960     4.108828    11.522930   144.303409    81.619178
    7.509541     4.030661    11.546263   146.003078    61.209053
    7.492242     4.031491    11.553964   144.129713    69.818719
    7.175062     4.077853    11.690446   138.470326    73.283554
    7.422404     4.055976    11.596865   145.184557    79.440128
    7.466297     3.783710    11.443033   134.259812    77.531370
    7.619320     4.121570    11.543139   133.192391    79.263518
    7.367278     3.966090    11.566277   135.847061    72.722065
    7.119762     3.992331    11.676179   138.535924    81.244371
    7.095022     4.075702    11.723007   149.838064    59.704830
    7.646311     4.033582    11.483590   134.502889    61.422110
    7.820535     4.068592    11.466716   152.292235    71.241371
    7.637165     3.856122    11.400800   129.799365    75.965877
    7.016603     3.791006    11.629487   143.342197    64.563178
    7.590823     3.935743    11.464298   136.209639    71.440235
    7.584904     3.882277    11.441563   137.078582    72.094043
    7.282972     3.803886    11.530271   136.912871    80.615015
    7.373955     3.823307    11.502954   148.030284    55.670325
    7.179353     3.783777    11.562060   141.914760    67.793426
    7.728165     3.870895    11.396070   151.453405    69.246064
    7.259512     3.875341    11.571628   141.965157    72.795002
    7.280724     3.951088    11.598300   144.190584    71.512540
    7.430698     3.877195    11.508929   146.270360    72.806581
    7.594467     3.949432    11.473438   138.322089    75.125227
    7.349955     3.934735    11.563534   139.691979    79.116797
    7.276481     3.795700    11.529036   143.367600    66.459005
    7.216718     3.873780    11.590907   145.314520    76.294839
    7.268610     3.826715    11.544029   142.668276    62.694146
    7.191646     3.893682    11.605301   146.997317    59.918060
    7.576422     4.175165    11.586934   140.294177    65.809370
    7.459524     4.018101    11.564186   147.888076    70.793489
    7.705052     4.109052    11.529060   151.163373    75.600591
    7.624821     3.912920    11.456327   144.441617    86.317585
    7.483921     4.132519    11.599560   139.352648    66.160181
    7.714494     4.005976    11.451335   133.544354    82.272209
    7.201876     4.100723    11.690003   139.714320    68.703788
    7.837092     3.992541    11.407309   148.465942    61.118370
    7.552724     3.823747    11.433100   142.091369    76.453443
    7.176102     4.039134    11.672331   141.467129    65.262011
    7.587262     4.178363    11.585861   140.898466    67.301393
    7.629834     3.934645    11.444037   137.716195    58.245616
    7.771905     3.897617    11.370202   134.333673    75.558143
    7.686157     3.899597    11.409423   136.588576    74.849806
    7.626116     3.847336    11.413820   143.664367    70.392711
    7.505136     3.793549    11.435212   142.797862    67.025565
    7.221702     4.016803    11.647536   140.383172    73.758979
    7.356979     4.018971    11.598483   139.959792    76.917671
    7.526425     3.959607    11.507233   139.909185    79.724745
    7.175746     3.913801    11.619563   143.035068    69.205409
    7.268754     3.878785    11.562274   132.995268    68.307669
    7.234504     3.819407    11.554722   141.515521    66.350244
    7.555643     3.853479    11.438545   138.880305    64.981012
    7.698436     4.033474    11.479309   137.284786    88.980379
    6.960756     3.940607    11.711913   132.621323    80.446006
    7.400369     3.794762    11.483877   142.258112    81.906116
    7.715040     4.051046    11.480609   138.286984    84.079828
    7.701625     3.936859    11.438253   150.780977    69.579316
    7.418213     3.834732    11.488679   143.155416    63.979323
    7.668927     3.909495    11.429035   144.380561    71.987017
    7.304444     3.919482    11.575151   141.639529    77.534977
    7.463380     3.955403    11.525307   134.040238    80.773296
    7.400708     4.027950    11.589071   148.090422    66.574517
    7.142971     4.169717    11.741271   137.288306    70.476796
    7.729665     3.969315    11.433590   143.054399    72.995422
    6.764137     3.924815    11.786166   151.351294    61.934707
    7.651306     4.012946    11.487412   147.413827    63.688428
    7.451468     3.761295    11.446607   145.570526    70.882191
    7.466201     3.773822    11.441400   136.338065    80.484976
    7.202395     4.073574    11.677967   138.226404    72.240797
    7.280363     3.980736    11.613768   145.277344    76.652160
    7.257720     3.979672    11.617481   138.829534    74.281757
    7.259980     3.915248    11.587425   132.444890    86.320555
    7.394066     3.930377    11.543082   134.985626    84.966013
    7.510633     4.171638    11.613152   139.803638    77.281940
    7.649258     4.000621    11.475125   137.808670    71.554604
    7.758245     4.027226    11.449986   142.180120    71.394286
    7.717709     4.077096    11.496307   149.486252    59.191272
    7.616491     3.903317    11.436459   134.833815    71.183018
    7.204208     3.923945    11.615992   141.073846    80.774255
    7.373441     4.161232    11.657110   145.962341    59.864569
    7.267979     4.023834    11.637537   148.300981    69.392354
    7.261710     3.888630    11.580219   147.676225    71.552752
    7.464674     3.976454    11.538838   140.792374    78.782537
    7.270633     3.902647    11.579076   145.150229    65.544877
    7.189181     3.921318    11.619514   143.483326    73.956736
    7.418981     3.939429    11.538677   144.045636    71.320513
    7.480008     3.955723    11.518022   132.569307    81.280729
    7.720889     3.823480    11.361040   142.502155    68.921674
    7.413069     3.772769    11.462412   137.657634    76.188799
    7.669505     4.017400    11.474484   133.756726    80.686683
    7.525392     3.828115    11.439876   133.732675    80.154364
    7.658891     4.132203    11.545446   146.026428    70.755118
    7.436945     4.011051    11.561661   132.022813    85.801978
    7.461548     4.122813    11.605076   139.318434    71.304518
    7.272444     3.934080    11.592201   141.436424    70.789206
    7.462148     4.098918    11.593584   138.856242    72.180390
    7.666715     4.001889    11.480233   146.151397    75.739200
    7.740432     3.921605    11.402259   139.721332    75.707667
    7.405005     4.033940    11.584132   137.048008    74.472440
    7.435880     3.810853    11.474366   146.989693    64.439016
    7.542268     4.178907    11.605202   140.279769    75.896973
    7.414755     3.896671    11.521106   147.645798    60.769043
    7.753816     4.125817    11.497826   138.762695    70.539483
    7.448379     3.806537    11.464696   142.347049    69.175159
    7.263239     3.967950    11.612153   140.488300    78.998937
    7.341584     3.937526    11.569883   143.693789    76.340023
    7.640187     4.127700    11.545325   144.550133    64.788883
    7.367773     3.993471    11.587093   144.745813    78.475678
    7.553161     3.870901    11.454908   137.891555    84.838238
    7.512282     4.087396    11.568852   136.252957    76.111810
    7.345512     3.700715    11.463659   148.538706    65.288942
    7.594430     3.937985    11.461450   130.467087    79.944122
    7.461559     3.730112    11.420717   133.622620    80.822238
    7.411173     3.960186    11.548679   136.976641    77.805381
    7.329608     3.937067    11.570701   139.363732    72.681843
    7.410338     4.008250    11.571129   143.192730    63.595030
    7.686362     4.113110    11.529328   148.064928    71.206536
    7.447136     4.148720    11.627245   146.639968    65.132347
    7.355256     3.833445    11.510100   132.172754    77.781983
    7.552397     3.976145    11.504176   143.189472    69.069466
    7.518653     3.846593    11.457741   140.295521    80.792237
    7.234066     3.820805    11.554083   142.170430    60.234221
    7.429040     3.855034    11.496655   142.284218    75.094401
    7.494959     4.081533    11.580286   146.648634    71.098215
    7.579578     3.992905    11.514590   151.475484    73.248827
    7.314323     3.909639    11.571514   152.492549    64.262582
    7.377965     4.054110    11.601616   135.931616    70.827525
    7.189631     3.915143    11.614874   144.955693    63.904637
    7.345281     3.872522    11.542552   146.503133    77.860090
    7.238687     4.132250    11.691531   145.451424    57.693180
    7.420595     4.131180    11.626164   138.930336    78.081471
    7.450073     3.948357    11.525994   139.710031    65.000455
    7.496416     3.962919    11.515605   134.565849    78.660731
    7.558973     4.082339    11.559061   149.596054    65.961246
    7.088871     3.851541    11.628885   142.784010    75.260769
    7.837553     4.057141    11.439432   139.568537    84.407191
    7.558060     3.923869    11.474517   141.273881    67.582957
    7.610396     4.014332    11.500547   143.170995    67.489252
    7.366972     3.848686    11.522543   149.129971    69.380832
    7.617228     3.810280    11.404261   146.876346    71.786052
    7.322672     3.932071    11.573013   141.894470    72.967328
    7.285800     3.870338    11.556307   133.163112    81.275734
    7.343709     3.703302    11.465685   144.564332    75.677951
    7.222721     4.070405    11.675906   150.363664    65.747881
    7.261171     4.013537    11.628555   137.302635    70.917231
    7.221177     3.866265    11.583370   139.006664    81.138495
    7.515916     4.141887    11.596730   146.407192    58.274733
    7.580064     3.959275    11.487903   142.026363    77.343586
    7.311564     4.121991    11.657745   131.279772    82.337755
    7.792865     4.060491    11.452958   140.597611    72.815189
    7.521038     4.053996    11.553673   143.269320    70.275126
    7.164051     3.867647    11.604707   141.061498    73.466800
    7.788509     3.845738    11.348120   146.287529    64.860975
    7.368443     3.744415    11.469107   144.559269    63.019943
    7.126314     4.006675    11.682884   145.717974    76.271762
    7.170663     3.955681    11.636867   140.440016    63.486408
    7.418967     3.828684    11.484288   135.808182    76.724219
    7.236633     3.758420    11.530458   142.393380    73.452359
    7.304818     3.980294    11.608639   150.150158    75.048843
    7.785726     4.115530    11.488348   141.143751    78.943376
    7.201588     3.760809    11.546699   141.505262    78.776114
    7.341136     3.943408    11.571829   143.798014    73.131268
    7.573012     4.089271    11.543691   133.261218    75.231996
    7.582434     4.014735    11.504490   134.613559    71.803003
    7.501390     3.872790    11.471715   138.443807    72.009714
    7.488605     3.896485    11.492338   147.456737    61.397707
    7.355067     4.158383    11.662802   141.201294    73.542778
    7.607520     3.833369    11.411960   137.447250    79.935033
    7.341135     4.026675    11.611788   139.813329    87.202995
    7.223354     3.879413    11.588582   147.490700    64.735397
    7.227786     3.939298    11.611770   141.131675    73.874066
    7.361772     4.069749    11.618730   143.480847    66.156014
    7.667424     3.898291    11.416298   136.100172    75.702713
    7.376433     4.070345    11.610355   138.103980    68.489295
    7.393409     4.055671    11.602587   143.438597    72.547953
    7.655038     4.012491    11.478849   135.428772    78.452584
    7.425897     3.946599    11.543920   143.411639    81.688182
    7.634658     3.978929    11.459253   125.081114    81.786993
    7.420853     3.787355    11.471979   145.539107    73.828420
    7.386955     3.906955    11.528560   134.187467    67.435633
    7.484092     3.993660    11.538733   147.135888    59.293909
    6.980845     4.078840    11.763141   141.506231    67.536330
    7.287318     3.966121    11.602107   146.631084    66.162797
    7.384094     3.876333    11.523397   138.286222    81.158506
    7.070939     3.833657    11.622150   135.291516    67.893883
    7.067554     4.050851    11.722634   145.304787    72.985611
    7.401821     3.899481    11.518682   129.554481    75.744840
    7.252345     4.061753    11.653952   141.328979    65.376630
    7.465855     3.942112    11.513230   134.397055    66.275172
    7.017557     4.097554    11.753744   130.716935    74.473540
    7.513572     3.925567    11.492772   136.582644    78.723475
    7.048060     3.955513    11.683367   129.985673    80.393263
    7.533554     3.948068    11.497137   139.348511    76.547065
    7.379682     3.919325    11.542267   141.207906    68.592119
    7.542636     4.002002    11.521122   140.338266    77.883358
    7.658154     3.827194    11.387539   134.609352    86.272563
    7.474859     3.994756    11.543860   134.572202    91.450306
    7.755982     3.982317    11.433403   144.895283    74.125523
    7.452415     3.836935    11.478471   144.710903    67.529577
    7.449519     3.860864    11.488314   140.108233    72.353981
    7.495954     4.154043    11.610121   141.041271    74.397623
    7.383018     3.932165    11.552972   145.016356    77.079661
    7.516279     4.026585    11.544758   139.025216    85.269077
    7.481593     4.104872    11.595161   143.652032    75.881690
    7.284559     3.856291    11.552989   140.108610    75.076390
    7.341785     4.136793    11.655249   135.996556    78.049420
    7.198184     3.890781    11.597171   130.777671    77.767149
    7.404856     4.009733    11.571778   137.355757    70.012635
    7.719896     3.998059    11.444051   131.443024    85.965201
    7.261201     3.984221    11.626995   151.298520    73.224245
    7.462167     4.010108    11.553001   134.021727    85.394749
    7.544970     4.008023    11.520440   136.024260    80.795058
    7.438535     4.030251    11.568788   130.054495    87.188381
    7.318945     4.032077    11.617847   137.995943    77.924934
    7.372060     4.131353    11.646704   146.161410    68.501155
    7.316779     3.878749    11.548169   137.321806    74.062687
    7.340658     4.041041    11.611552   136.046581    75.594570
    7.168033     3.764056    11.560457   144.265323    69.954136
    7.302957     3.827666    11.531055   135.721700    77.823373
    7.164297     3.894188    11.625072   152.307714    73.240901
    7.442470     3.937170    11.520604   130.959123    74.766334
    7.329281     4.039170    11.612780   133.410190    74.464917
    7.190804     4.080753    11.690250   139.494162    84.080384
    7.497254     3.841990    11.459031   138.770169    71.463237
    7.466470     4.112955    11.607714   147.934388    72.298390
    7.428539     4.084750    11.598579   138.985141    69.530096
    7.076091     4.053468    11.728509   154.554772    70.708728
    7.257290     4.145953    11.690879   144.299266    60.716413
    7.545497     4.152615    11.587119   143.207816    56.773444
    7.282114     3.978226    11.603523   139.757617    62.309658
    7.154738     3.857580    11.603502   138.736107    75.595964
    7.029267     4.146753    11.773541   143.570354    58.258461
    7.330610     3.820205    11.517438   137.288793    77.126688
    7.312652     3.835683    11.531425   142.004518    67.185139
    7.098172     3.859287    11.623812   128.786081    84.460274
    7.645368     3.783332    11.376867   142.647868    77.374369
    7.410428     3.999001    11.573804   144.627706    78.935564
    7.608237     4.084662    11.533413   135.152686    83.396215
    7.861798     3.851462    11.314844   138.117554    78.704687
    7.941698     3.985023    11.343920   136.989463    64.242734
    7.574282     3.887544    11.470285   154.908051    70.867905
    7.578654     4.123666    11.575806   149.253791    73.577152
    7.533989     4.155363    11.592122   137.803045    70.366784
    7.508039     3.839884    11.457231   140.051276    77.764606
    7.109709     4.004993    11.683886   136.794552    79.351750
    6.892846     3.873372    11.711046   142.176633    65.269440
    7.552633     4.036753    11.522719   132.010634    69.246632
    7.622340     3.918251    11.458332   150.321105    69.577783
    7.445612     3.859450    11.487519   135.032923    78.032690
    7.149567     4.148752    11.731411   137.022015    76.703689
    7.414071     3.787171    11.466514   135.270899    75.713432
    7.032136     3.862283    11.651598   133.052572    79.167805
    7.218974     4.047311    11.657192   131.024401    76.352097
    7.380451     3.769903    11.475971   138.305732    78.671292
    7.423351     3.862043    11.503303   141.537264    79.408480
    7.275398     3.969427    11.602839   138.013608    67.529140
    7.301660     3.929469    11.580012   146.288452    66.000382
    7.346187     3.844934    11.520818   134.770658    77.942198
    7.303764     4.092535    11.654497   145.917472    71.929248
    7.431058     3.887192    11.510537   144.342268    70.847619
    7.498658     3.893293    11.482800   136.513908    77.219905
    7.281750     3.897470    11.574032   137.530345    85.472907
    7.722031     3.921458    11.411931   141.206113    76.400590
    7.506007     3.916108    11.491935   136.774274    80.053398
    7.809601     4.215283    11.531838   147.025438    61.170859
    7.454285     3.928972    11.517499   141.069075    71.115199
    7.820862     4.128703    11.473793   138.307553    71.178377
    7.490284     3.988439    11.541414   144.236885    83.828568
    7.174227     4.163459    11.727318   134.592409    76.715130
    6.886892     4.129705    11.822367   140.942840    77.864486
    7.375564     4.058270    11.607871   139.641839    73.270893
    7.130879     4.005714    11.671445   134.896629    66.377189
    7.191217     3.821554    11.572267   133.145243    80.659066
    7.136806     3.872968    11.613525   137.736935    65.386542
    7.358733     4.155477    11.654122   135.358725    69.897981
    7.497667     3.924249    11.502571   144.491771    72.691419
    7.340431     3.911812    11.551221   138.119345    65.454681
    7.443729     4.244156    11.675328   144.499509    73.896831
    7.189288     3.866805    11.591922   131.670295    81.293995
    6.436291     3.898084    11.896988   135.274387    79.482135
    7.222299     3.779960    11.544553   139.041045    77.571725
    7.253204     3.931383    11.596022   131.918013    83.592492
    7.125875     3.950892    11.654163   145.788926    59.640962
    7.464356     3.947896    11.526734   146.666914    67.999610
    7.558699     3.979993    11.503634   140.113445    75.600890
    7.523161     4.049362    11.544339   137.072139    67.696765
    7.673239     4.130779    11.530213   140.371094    66.022654
    7.410660     4.165781    11.644496   141.718684    67.724688
    7.478868     3.836318    11.464810   140.510209    70.164194
    7.489147     3.982372    11.535992   147.325845    71.640171
    7.641931     3.804851    11.388407   143.037827    75.676228
    6.906507     3.951745    11.739696   144.158924    68.084392
    7.526484     3.736275    11.405919   147.927688    68.047084
    7.027817     3.836888    11.645458   143.855040    68.678663
    7.396084     3.935205    11.543972   140.092242    74.765900
    7.325405     3.967798    11.588750   143.986091    71.677565
    7.285388     3.933030    11.593728   150.207481    72.777519
    7.379950     3.891742    11.529948   136.893569    78.103848
    7.605535     3.954313    11.478061   144.512910    76.467447
    7.770250     4.011787    11.440852   142.986287    75.526541
    7.225412     4.018656    11.649076   143.805219    74.038789
    7.221415     3.873526    11.584518   139.727490    73.832956
    7.223848     4.078052    11.671548   135.641950    75.707268
    7.555491     4.006305    11.513998   135.940677    76.411622
    7.456514     3.921795    11.512840   135.814662    78.801593
    7.563503     3.934222    11.474379   131.248475    83.846534
    7.591275     3.927665    11.462982   142.457624    63.468221
    7.622840     4.115755    11.544142   141.098980    70.403500
    7.728969     3.896631    11.393026   144.674893    57.258276
    7.526903     3.974618    11.515237   145.602456    69.416767
    7.484647     3.846709    11.473621   143.458875    78.669396
    7.176593     3.955023    11.637212   144.347532    66.806556
    7.725859     3.942678    11.412814   131.948528    82.768431
    7.476006     4.134441    11.599801   135.840205    65.388820
    6.954961     4.034209    11.751410   132.086001    75.654003
    7.524759     4.159755    11.597782   135.201196    77.445793
    7.374390     3.877680    11.530187   146.453241    70.097397
    7.332289     4.101740    11.644840   140.687867    74.032928
    7.554501     4.058972    11.550496   150.732743    65.266180
    7.296189     3.839246    11.543245   148.708297    62.619550
    7.135300     3.985283    11.666408   141.710632    75.349803
    7.438793     3.830054    11.476679   139.112571    69.024120
    7.255651     4.023370    11.636527   137.393149    75.155368
    8.018078     4.081588    11.381304   140.345662    78.437347
    7.646472     4.007782    11.489679   147.389347    70.507078
    7.373289     4.005373    11.587934   141.030292    80.071338
    7.806891     3.888288    11.359890   142.816080    70.476900
    7.268971     4.060567    11.649209   144.700264    64.167798
    7.234587     3.766425    11.532167   141.209609    68.140001
    7.384273     4.082558    11.625694   154.053190    61.040169
    7.023668     4.040238    11.732465   139.162790    78.240219
    7.449695     4.004096    11.567479   150.758761    75.498013
    7.292390     4.019419    11.628633   146.269851    79.002968
    6.871855     3.826821    11.700455   130.693193    86.906165
    7.312380     3.892497    11.560999   146.641598    69.931750
    7.616772     3.922266    11.450818   138.611521    73.755751
    7.165700     3.824024    11.588702   144.141768    76.400810
    7.667552     3.849789    11.403776   145.692024    75.759328
    7.231269     4.103007    11.683014   140.714712    75.418823
    7.397550     3.823102    11.496465   141.215700    81.233197
    7.489675     4.161783    11.614164   139.318528    73.922131
    7.184631     3.889159    11.601967   130.257127    79.309893
    7.013614     4.026782    11.731720   140.666891    79.440447
    7.340974     3.771250    11.492495   142.668801    68.533908
    7.698979     3.840366    11.385268   146.851910    70.377121
    7.226185     3.916239    11.603073   142.706894    74.031360
    7.506415     4.003941    11.530515   136.504225    72.527649
    7.104346     3.868327    11.633324   148.750323    72.627369
    7.247269     3.796922    11.540864   135.164392    82.018626
    7.252994     3.898417    11.582557   137.995591    74.636118
    7.020058     4.131041    11.768337   138.210053    64.210015
    7.650145     3.881118    11.421182   144.799644    68.221066
    7.151652     3.983939    11.655685   140.127851    61.589872
    7.598177     3.864409    11.431945   145.091733    62.639196
    7.534252     4.078861    11.565533   145.185393    76.219829
    7.551474     3.902142    11.465646   138.022821    72.621618
    7.945534     4.022455    11.387707   150.294651    64.393551
    7.294337     4.000270    11.612891   138.450238    75.643463
    7.348903     4.119540    11.653995   150.477495    68.106948
    7.245709     4.043982    11.661057   150.203669    78.598295
    7.011381     3.805256    11.641799   144.155389    77.756530
    7.853360     3.868334    11.321457   131.074813    88.926286
    7.446777     3.989451    11.556313   152.537071    58.263715
    7.589301     3.865716    11.429974   133.915315    75.563876
    7.489590     3.987834    11.527978   137.092076    67.280346
    7.493056     4.067527    11.574164   150.671253    58.373112
    7.591130     3.818433    11.414254   137.322706    86.043290
    7.329185     4.103777    11.658721   153.431882    70.697111
    7.658357     4.128563    11.538897   142.174261    70.870454
    7.536468     4.011748    11.525737   139.745123    73.124639
    7.247644     3.978945    11.619531   138.675296    71.247976
    7.592353     4.097767    11.542961   134.813657    77.432851
    7.315737     3.785174    11.507200   139.703554    70.112154
    7.281120     3.892986    11.571928   143.404192    72.571357
    7.117587     3.803787    11.598274   140.683407    80.758253
    7.030406     4.014661    11.716091   139.632954    67.376082
    7.640376     4.065119    11.512594   138.582095    75.636245
    7.570935     4.123847    11.574215   145.713635    74.788805
    7.311695     3.943688    11.587489   144.189352    83.398667
    7.629764     4.060941    11.516158   138.376401    80.379749
    7.219060     3.900840    11.597218   140.305401    72.518871
    7.655671     4.001969    11.491778   145.483434    88.385545
    7.367492     3.910750    11.546003   143.172726    72.739814
    7.226990     4.175273    11.722128   147.239086    73.425601
    7.133387     4.002434    11.676596   137.851349    85.294745
    7.453597     3.931059    11.522219   143.629326    73.976637
    7.450657     4.178759    11.639004   140.873134    76.974342
    7.593561     4.044701    11.526264   146.238439    71.220446
    7.252943     3.849590    11.566469   149.449443    66.494137
    7.246910     3.966817    11.617469   144.867697    69.272229
    7.194915     4.082183    11.687142   144.405309    67.955926
    7.140222     4.024447    11.681026   139.527874    75.846949
    7.402648     3.799349    11.483774   140.910519    81.975450
    7.520954     4.113532    11.586818   145.873513    73.983901
    6.930154     3.767012    11.653929   138.721031    74.217947
    6.922494     3.768109    11.658839   142.106175    72.619820
    7.542318     3.819382    11.438471   146.552187    72.326240
    7.048774     4.021663    11.721047   147.537669    78.794837
    7.398801     4.110582    11.630596   144.419820    80.155576
    7.297057     3.817781    11.530344   143.246814    66.307647
    7.606562     3.894364    11.441479   144.494768    59.607416
    7.687591     4.162571    11.551558   145.829227    73.241758
    6.737320     4.132413    11.874242   138.016062    68.155945
    7.065800     4.011981    11.705464   136.436377    85.512266
    7.152789     3.900283    11.618226   137.144902    64.038348
    7.331339     3.844214    11.530874   147.569086    63.323409
    7.684276     3.881064    11.397900   136.597860    67.923726
    7.370722     4.010189    11.587509   137.260583    77.359570
    7.439178     4.115271    11.606888   136.095018    70.759696
    7.404058     3.994255    11.565157   136.107140    73.167049
    7.340639     4.097235    11.637385   141.162106    66.136959
    7.311150     3.887190    11.561031   149.548235    67.963427
    7.218216     3.917489    11.604770   138.087930    76.380571
    7.471243     3.799091    11.458241   145.460717    76.477178
    7.240764     3.786487    11.541959   147.758719    64.296400
    7.106661     3.851104    11.615698   133.482840    71.876758
    7.303427     3.875857    11.555800   139.770735    80.534258
    7.629721     3.758543    11.372640   146.064763    70.870324
    7.497471     3.875410    11.472207   133.233515    77.007908
    7.629087     3.892985    11.435422   141.290765    77.166474
    7.253322     3.791295    11.536435   144.493242    64.045762
    7.936466     4.195019    11.484378   148.316345    69.569921
    7.089676     3.918546    11.656930   147.684114    65.685835
    7.460558     4.022437    11.567179   146.681823    76.309078
    7.123873     3.948525    11.659103   146.169983    76.523971
    7.389354     3.883651    11.516380   134.511153    65.184380
    7.288900     3.830645    11.539342   140.114071    73.224525
    7.318090     4.036553    11.624496   143.432988    79.428041
    7.325479     3.978698    11.593558   141.904455    75.953877
    7.141147     4.010927    11.675619   132.931222    88.306609
    7.630267     3.940662    11.457118   144.878347    64.672128
    7.275227     4.097877    11.662841   142.253301    66.948029
    7.133047     3.933586    11.641769   137.346535    69.813551
    7.346668     3.881516    11.539577   145.327253    63.279271
    7.679887     3.878570    11.413593   147.961142    70.629083
    7.502700     3.895985    11.480927   137.720130    70.098250
    7.473776     3.824483    11.469146   145.637812    76.651018
    6.991613     4.079564    11.761770   142.691654    73.261035
    7.273939     3.778938    11.522715   135.333653    83.089688
    7.547220     4.026449    11.534110   145.394339    72.941551
    7.244429     3.878839    11.578580   142.426494    70.640399
    7.177344     3.854812    11.597099   139.482332    84.746450
    7.831775     4.207580    11.510491   135.977856    79.457605
    7.323635     3.785563    11.509181   148.576669    63.713082
    7.371006     4.055722    11.609402   142.510936    70.092996
    7.516182     4.094056    11.571329   140.928088    67.074475
    7.684668     3.849114    11.402424   151.105680    70.646333
    7.577751     3.924072    11.485184   154.672391    69.493799
    7.409681     3.858030    11.501762   140.333174    67.998654
    7.181880     3.990996    11.651641   139.061397    78.822506
    7.283099     4.065245    11.647859   143.152508    72.998759
    7.827120     3.855896    11.335906   144.067796    68.816806
    6.945101     4.202177    11.834041   142.741203    79.199746
    7.700445     3.804933    11.361249   142.304074    71.670751
    7.351418     4.003572    11.595104   141.318729    78.657951
    7.309007     4.023449    11.616668   144.454197    61.751836
    7.416421     3.826378    11.481327   131.511728    77.651171
    7.892775     3.945928    11.349757   138.213309    72.355990
    7.504402     3.804633    11.443729   143.759105    72.503238
    7.254097     3.923370    11.601455   154.710451    60.183754
    7.536952     4.176368    11.609551   143.461298    75.853259
    7.461226     3.946145    11.524544   142.848057    72.686817
    7.064516     4.115066    11.749938   142.798522    72.038192
    7.407913     3.853548    11.505920   149.027769    61.882872
    7.651160     4.021469    11.478771   133.542449    69.936312
    7.252064     3.834484    11.558647   139.886926    82.704231
    7.370892     4.014501    11.596290   146.292764    76.670009
    7.218070     3.906951    11.605453   143.039822    82.486020
    7.534872     3.871883    11.466485   143.375368    80.547309
    7.221149     4.096058    11.678889   132.617406    76.535317
    7.558571     3.973605    11.493290   135.859474    67.225539
    7.358559     3.988979    11.581914   136.433713    76.916885
    7.424826     3.827972    11.478339   137.187919    64.405515
    7.323058     3.837050    11.535433   150.641546    67.724435
