   14.039312     4.797758    10.872759  -108.824043   -50.945807
   14.051564     4.867852    10.645611  -110.762369   -50.294706
   14.268307     4.638047    10.632646   -97.389127   -46.320461
   13.910838     4.731870    10.827163  -113.178100   -48.156103
   14.029249     4.647711    10.713587  -110.821708   -54.755698
   14.149284     4.694878    10.904070  -102.880009   -53.395554
   13.424589     4.754951    10.750780  -121.989514   -23.402768
   13.829658     4.793639    10.717250  -110.472529   -35.028315
   13.957343     4.718178    10.631625  -108.796694   -41.780213
   14.314399     4.823399    10.574091  -101.432983   -54.073554
   14.263725     4.886846    10.771158  -103.937301   -57.182911
   14.297846     4.722880    10.887130   -94.058730   -46.047527
   14.081761     4.681908    10.821769  -104.492991   -48.554172
   14.158143     4.753164    10.867873  -102.504283   -50.591827
   14.212380     4.657384    10.911311  -100.550634   -56.489481
   14.660864     4.736495    10.644998   -86.303776   -56.309002
   14.147022     4.806884    10.843261  -101.935877   -46.117900
   14.604101     4.578066    10.828471   -84.933436   -62.891754
   14.487682     4.919242    10.849863   -94.099040   -54.658295
   14.338184     4.759319    10.474867   -99.885595   -51.188081
   13.921699     4.724753    10.892211  -109.551677   -44.059724
   14.167337     4.862025    10.683067  -104.731257   -49.726887
   14.559080     4.754181    10.872599   -91.424412   -67.259069
   14.422748     4.842319    10.867843   -97.104330   -61.060775
   14.353348     4.830492    10.797205   -95.149671   -48.168495
   14.505904     4.777382    10.977927   -90.793662   -60.401455
   14.325345     4.785357    10.875935  -100.739554   -63.134449
   14.194801     4.840379    10.800159  -105.598371   -56.765721
   14.279278     4.768052    10.911043  -100.287278   -58.391244
   14.197007     4.625013    10.662287  -104.575318   -57.604378
   14.400667     4.724494    10.798929   -97.416516   -64.033263
   14.111801     4.795524    10.783517  -107.270639   -53.603125
   14.012835     4.806817    10.712288  -111.057580   -50.218432
   14.100098     4.815165    10.781509  -109.314434   -55.825474
   14.111223     4.842762    10.744659  -108.200559   -53.258023
   13.885719     4.698534    10.532689  -111.030979   -38.495003
   14.050068     4.837633    10.720256  -106.042472   -43.640663
   14.213068     4.728708    10.730171  -103.727918   -56.894829
   14.164596     4.925152    10.725825  -105.442826   -49.189743
   14.141378     4.811612    10.763240  -107.948749   -56.924876
   14.042382     4.823914    10.700345  -111.065583   -52.188227
   14.033179     4.686182    10.796005  -106.063539   -46.482340
   13.869639     4.821267    10.822974  -115.709297   -46.297036
   14.018442     4.654263    10.821343  -110.289691   -55.168629
   14.217489     4.748589    10.786057  -104.435379   -59.765603
   14.023555     4.741102    10.703072  -111.895970   -53.989160
   14.154270     4.769825    10.671913  -104.448583   -50.350397
   13.760225     4.527115    10.806162  -111.620929   -37.556345
   14.392388     4.816391    10.774285   -96.180728   -54.967087
   13.784549     4.683914    10.928703  -111.096522   -37.139182
   14.276530     4.791073    10.588894  -104.466599   -58.863511
   14.031245     4.821242    10.640679  -110.718002   -49.666708
   14.117772     4.865266    10.784476  -107.271175   -51.821898
   13.843858     4.613347    10.752785  -116.617275   -48.965955
   13.961893     4.721686    10.759635  -112.371402   -50.544543
   14.219465     4.785729    10.942461  -102.919768   -58.066060
   14.091134     4.764004    10.911309  -105.481395   -50.855891
   14.220705     4.727474    10.882279  -102.557473   -58.720351
   14.601108     4.643650    10.491784   -92.345028   -63.147469
   14.552945     4.642684    10.835805   -90.219581   -68.750489
   14.041834     4.861178    10.799412  -106.354790   -43.759673
   14.134153     4.865389    10.798257  -106.218566   -51.382058
   14.530161     4.538805    10.730651   -91.891006   -71.543819
   13.755238     4.742800    10.901366  -120.785752   -46.503185
   14.191178     4.912459    10.811917  -105.922632   -54.050020
   13.936370     4.780466    10.878703  -111.047819   -46.269498
   14.302725     4.775808    10.688000  -104.223072   -64.587745
   13.992192     4.814892    10.889733  -110.181860   -48.777019
   14.301714     4.822567    10.699208  -101.088389   -55.827284
   14.113619     4.793631    10.905832  -104.248285   -49.241424
   14.183644     4.856993    10.717935  -104.101244   -50.673572
   14.319866     4.823247    10.607445  -101.609885   -56.039278
   13.984921     4.884893    10.863418  -105.752035   -37.742372
   14.066110     4.731047    10.867979  -106.421421   -50.723591
   14.097481     4.779854    10.880820  -103.832488   -46.957306
   14.076630     4.905294    10.763129  -106.072620   -44.333103
   14.056249     4.851906    10.713796  -112.550963   -55.300272
   13.995047     4.606934    10.745474  -110.779196   -52.961536
   14.229356     4.804982    10.691973  -103.523677   -54.863725
   13.992709     4.809221    10.816207  -111.343878   -50.245225
   14.248441     4.773847    10.627772  -101.969813   -52.414956
   14.299571     4.669906    10.910650   -96.176225   -54.525553
   14.327282     4.832487    10.570026  -100.919312   -53.600132
   14.434071     4.755222    10.673824   -97.949348   -63.499874
   14.117610     4.562844    10.859209  -104.790662   -58.225695
   14.122357     4.627724    10.675407  -104.120316   -49.105281
   14.170780     4.870400    10.801259  -105.803008   -53.709506
   14.140161     4.811979    10.539307  -104.405944   -44.874852
   14.036945     4.809743    10.692527  -103.506031   -37.803663
   14.200858     4.826682    10.857552  -102.853771   -52.736578
   13.379511     4.823162    10.654051  -127.008639   -23.235518
   14.287425     4.778029    10.866738   -98.817818   -54.150349
   14.235551     4.681919    10.594994  -103.603169   -55.884891
   13.731051     4.649911    10.717213  -116.489193   -38.517763
   14.006056     4.647516    10.807812  -109.021405   -51.133730
   14.076682     4.690378    10.756038  -107.627184   -53.088397
   13.968480     4.861785    10.839570  -111.102204   -46.404455
   14.322641     4.609492    10.851367   -97.457827   -61.679983
   14.232068     4.516482    10.813132   -97.785788   -53.436114
   13.947905     4.866107    10.808172  -114.998352   -50.451256
   14.503300     4.863416    10.894990   -93.082757   -58.344372
   14.024847     4.558573    10.785490  -104.788418   -45.843489
   14.082973     4.612223    10.958356  -101.296019   -47.565068
   14.140506     4.523648    10.670124  -100.968137   -45.699540
   14.138176     4.814148    10.799449  -105.349238   -51.819828
   14.382424     4.891522    10.691576   -99.629064   -56.532240
   13.915876     4.687002    10.760450  -116.753746   -54.375577
   14.289711     4.813581    10.746284  -101.354068   -56.727353
   14.364018     4.739347    10.961852   -94.580221   -55.812184
   14.205770     4.719449    10.905921   -98.021822   -46.862513
   14.313738     4.769997    10.707219  -104.004601   -66.087759
   13.457254     4.691095    10.844058  -130.354874   -34.880910
   14.289033     4.835500    10.861741  -100.174083   -54.961919
   14.130184     4.772941    10.587246  -106.653124   -50.537512
   13.496654     4.807843    10.681158  -126.728763   -30.713395
   14.274044     4.868665    10.824872   -99.979836   -50.966307
   14.335700     4.737514    10.863564   -97.073953   -56.671613
   14.314511     4.860868    10.703052   -99.319135   -51.452311
   14.316924     4.796236    10.837767   -97.204430   -51.887694
   14.120758     4.799526    10.843128  -107.271906   -55.250949
   14.118630     4.707801    10.800869  -105.071054   -52.423234
   13.988637     4.745952    10.757897  -106.755215   -42.148265
   14.181185     4.650386    10.756071  -104.192863   -57.412814
   14.379335     4.885456    10.779159   -93.527855   -43.626520
   14.289325     4.866378    10.665548   -99.595515   -48.703911
   14.062530     4.770816    10.839661  -101.154370   -38.016229
   13.978744     4.899772    10.753254  -109.100034   -42.042225
   14.174491     4.714572    10.631052  -105.310039   -54.154706
   14.308527     4.688526    10.748778  -100.126023   -60.199610
   14.585323     4.752432    10.783311   -91.575629   -67.767659
   14.049508     4.728132    10.673260  -107.460097   -47.711627
   14.305528     4.610350    10.941811   -96.396500   -60.280628
   14.080720     4.827420    10.875475  -105.251776   -46.738077
   14.248065     4.818780    10.705171  -105.350084   -60.365421
   14.238108     4.763934    10.535561  -103.601573   -52.497467
   14.109011     4.695985    10.615218  -106.824752   -51.006709
   14.132216     4.780099    10.690427  -107.122504   -53.942582
   14.236554     4.876141    10.830225  -104.920857   -58.152827
   14.251988     4.776538    10.907440  -100.186363   -54.624974
   14.191280     4.646237    10.763865  -100.180108   -49.184497
   14.122589     4.815686    10.889502  -101.178879   -42.517498
   14.108803     4.907651    10.783281  -104.521523   -44.058350
   14.297296     4.802200    10.897362  -100.793695   -59.658839
   14.073410     4.709577    10.763780  -103.608144   -44.096731
   14.040627     4.475441    10.721452  -104.027117   -45.913468
   13.981858     4.730819    10.570997  -106.836521   -38.932110
   14.334214     4.928511    10.854402   -99.484373   -52.688404
   14.086147     4.767620    10.578978  -106.940825   -47.199039
   14.024653     4.753639    10.704710  -107.031478   -44.856714
   14.282948     4.873528    10.837351  -102.997636   -58.662447
   14.185992     4.765439    10.783721  -102.085146   -50.706531
   14.194764     4.811566    10.910390  -105.034477   -58.518780
   13.959234     4.830731    10.704363  -112.890613   -47.992907
   14.158918     4.779286    10.867711  -101.252760   -46.957047
   13.966575     4.782249    10.889619  -113.163510   -52.734178
   14.228057     4.731657    10.935755  -100.657913   -55.881604
   14.081801     4.549606    10.766005  -105.947066   -53.742494
   14.186363     4.875792    10.818961  -103.125426   -49.504558
   14.015461     4.921297    10.755455  -105.918689   -38.548006
   14.104151     4.818729    10.905031  -107.263549   -53.708430
   14.204967     4.908929    10.609176  -105.615865   -51.280760
   14.086678     4.875559    10.786744  -106.632860   -47.524920
   14.280579     4.834892    10.976730   -98.260882   -51.244820
   14.080178     4.815209    10.634105  -104.244168   -41.689451
   14.231799     4.633725    10.563306  -105.129641   -59.016320
   13.989219     4.723013    10.875112  -109.686079   -50.178342
   14.249343     4.680858    10.841916   -97.955341   -50.964583
   14.159617     4.864851    10.791903  -103.131953   -47.247261
   14.210509     4.833254    10.763032  -101.446363   -48.975803
   14.314040     4.767102    10.963682   -97.163165   -55.455761
   14.406089     4.786642    10.883187   -96.673602   -61.744589
   14.017611     4.812639    10.830179  -109.902007   -49.989085
   14.102631     4.809412    10.880859  -106.567714   -52.173245
   14.285255     4.642902    10.917295   -97.929251   -59.223977
   13.779983     4.675751    10.922253  -112.326237   -38.760490
   13.955918     4.711760    10.884563  -104.612072   -38.153512
   14.430384     4.579453    10.703759   -92.159191   -54.481884
   14.058606     4.564895    10.609333  -104.395151   -43.135154
   13.939983     4.661403    10.561346  -110.814486   -43.147840
   14.043268     4.649678    10.817409  -102.098465   -40.695468
   14.194489     4.535275    10.768354   -98.460443   -48.419938
   14.065967     4.782643    10.801542  -110.644946   -56.456915
   14.250833     4.729819    10.780804  -102.530725   -59.366617
   14.110062     4.753245    10.851922  -107.676437   -56.843731
   14.186874     4.902675    10.888386  -106.405456   -55.905566
   13.378551     4.805627    10.787055  -129.377957   -26.307967
   14.221951     4.752996    10.853248  -101.422103   -54.362808
   13.920847     4.858882    10.779859  -113.030245   -45.176715
   14.215568     4.767423    10.794796  -101.222526   -51.737233
   14.141452     4.787237    10.802574  -107.242160   -57.033684
   14.133054     4.795563    10.694835  -108.276274   -55.967433
   14.161566     4.875754    10.794841  -106.705811   -54.378859
   14.147718     4.701145    10.823706  -105.255582   -56.626435
   13.996287     4.642323    10.523561  -109.724685   -45.164937
   14.279708     4.868917    10.759408  -100.544109   -51.835413
   14.088521     4.670328    10.668028  -107.660403   -52.564260
   14.132893     4.783383    10.900790  -105.545939   -54.292145
   13.992469     4.803400    10.739154  -111.915089   -50.369439
   14.173892     4.699796    10.761337  -103.443420   -53.746270
   14.028270     4.687928    10.845040  -107.891633   -50.823869
   14.345224     4.762990    10.710950  -101.722590   -64.389329
   14.082457     4.675178    10.790481  -108.945166   -57.785296
   14.225058     4.739606    10.794720  -100.363535   -51.551915
   13.949840     4.864217    10.797650  -113.339998   -48.039676
   14.364245     4.818126    10.893220   -98.582103   -60.452959
   14.179388     4.852425    10.779966  -102.544585   -48.079165
   14.093117     4.758338    10.910484  -105.821281   -51.976590
   13.977661     4.654858    10.553141  -109.200088   -43.244283
   14.262555     4.787689    10.846562  -103.259234   -61.609811
   14.201463     4.717222    10.786365  -103.464544   -56.805742
   14.348358     4.726943    10.633674  -100.312048   -59.888539
   13.967349     4.837768    10.764628  -112.792981   -49.073580
   14.023431     4.621463    10.949241  -105.144707   -49.370540
   14.068349     4.697318    10.700693  -104.454121   -44.365825
   14.032331     4.721676    10.813425  -107.054804   -48.017138
   14.156934     4.791587    10.665568  -105.125374   -51.330048
   13.918897     4.732127    10.764151  -113.215831   -47.980780
   14.069711     4.562036    10.795920  -104.856018   -50.610474
   14.209497     4.691064    10.735284  -100.714750   -50.746502
   14.190284     4.839436    10.784846  -102.230886   -48.934482
   14.086669     4.782330    10.717625  -105.138018   -46.295410
   13.997541     4.747401    10.816138  -111.106279   -51.960448
   14.126297     4.642066    10.767599  -105.633029   -55.350243
   14.210224     4.629336    10.673056  -101.450515   -51.624964
   14.262419     4.833724    10.744225  -103.104093   -57.164794
   13.980517     4.805788    10.785642  -109.192830   -45.178135
   14.340329     4.858852    10.804211   -99.115788   -55.492577
   14.205396     4.746068    10.740516  -103.255849   -54.835686
   13.879301     4.905816    10.687730  -113.416171   -40.477300
   14.097004     4.727981    10.975365  -104.393355   -51.707696
   14.005360     4.892191    10.694352  -108.348902   -42.445463
   13.928846     4.704827    10.706777  -114.125969   -49.902398
   14.163432     4.742491    10.864330  -103.440928   -53.584738
   14.166347     4.699249    10.670566  -108.725041   -62.355653
   13.905551     4.794038    10.672611  -116.563093   -49.362632
   14.266608     4.733685    10.818579   -99.410034   -54.130362
   14.132237     4.776575    10.733783  -107.829513   -56.365183
   14.019493     4.584168    10.881855  -103.147350   -44.106756
   14.189930     4.842522    10.701604  -105.320033   -53.948163
   14.318094     4.746321    10.732715   -99.397014   -57.011828
   14.186308     4.636698    10.908070  -100.384623   -53.805027
   14.213414     4.841179    10.795236  -105.119620   -57.434618
   14.226814     4.777303    10.610380  -105.877554   -58.304339
   14.385046     4.837404    10.651016   -99.241189   -57.404826
   14.212118     4.733471    10.877874  -100.574106   -52.496589
   14.074157     4.798988    10.769372  -105.127499   -45.545648
   14.200926     4.820315    10.871372   -99.692247   -45.970552
   14.183679     4.710909    10.666475  -105.346838   -56.240972
   14.136573     4.839517    10.681736  -109.295763   -56.568917
   14.059923     4.715294    10.809946  -105.069420   -46.624652
   14.297636     4.695418    10.825850   -99.183664   -58.616041
   14.060220     4.695165    10.752199  -103.521128   -42.738442
   14.170164     4.640505    10.922711   -99.928732   -51.197506
   14.041842     4.732848    10.746410  -111.394104   -55.907076
   14.316380     4.708660    10.699814   -99.076030   -56.118103
   14.121687     4.713392    10.795314  -106.867738   -56.421998
   14.245747     4.689681    10.631104  -103.642669   -58.099099
   14.322684     4.753840    10.804587   -99.059174   -58.252667
   14.318286     4.604564    10.766511   -96.733020   -55.452774
   14.272191     4.778358    10.723210  -101.785152   -56.746972
   14.308973     4.754023    10.736077   -97.939062   -52.283354
   14.134690     4.726079    10.640157  -102.674701   -44.826560
   14.202458     4.637583    10.901474   -99.523606   -53.186953
   14.188634     4.768256    10.952818   -98.147365   -44.583844
   14.196757     4.780955    10.868067  -103.863452   -56.667597
   14.039903     4.730889    10.754118  -106.970224   -47.280163
   14.161395     4.848864    10.668326  -107.290560   -54.406148
   13.851250     4.760720    10.821597  -115.475284   -45.858021
   14.082070     4.652232    10.724177  -104.539470   -47.029695
   14.146124     4.892974    10.765119  -103.215408   -44.891668
   14.275439     4.907420    10.879683  -103.000056   -56.658287
   14.210613     4.656913    10.728327  -105.083941   -61.953689
   14.174697     4.688179    10.685833  -105.668932   -57.117372
   14.130702     4.660226    10.745364  -107.004375   -57.891748
   14.087586     4.882908    10.831479  -104.146383   -42.821690
   14.207245     4.749068    10.536525  -100.550266   -43.485157
   14.276423     4.860193    10.711840  -104.542191   -59.715636
   14.232664     4.851244    10.593855  -104.459044   -53.064457
   13.892715     4.734237    10.933799  -112.319812   -46.649213
   13.981282     4.701387    10.823509  -112.828636   -54.954837
   14.086075     4.750269    10.712037  -107.554752   -51.633776
   13.999697     4.769195    10.692094  -109.424943   -46.694372
   14.126648     4.630451    10.853219  -103.640971   -53.611749
   14.246345     4.855746    10.902464  -100.376450   -50.772276
   14.220298     4.749230    10.669410  -101.980490   -51.567729
   14.178454     4.884106    10.584348  -107.086954   -52.290464
   13.722467     4.663346    10.612757  -118.177105   -38.484285
   14.323492     4.726250    10.863206  -100.990483   -66.506282
   14.070606     4.837723    10.837930  -107.521553   -49.606725
   14.121743     4.791658    10.847743  -108.139346   -57.520708
   14.110715     4.887803    10.804477  -104.374804   -44.846799
   14.246342     4.830487    10.769583  -102.637045   -55.208675
   14.208987     4.923437    10.763607  -104.414418   -51.466478
   14.179663     4.868163    10.836965  -103.747466   -50.731254
   13.991077     4.811738    10.634483  -107.867705   -41.482866
   14.459567     4.650093    10.859232   -92.837391   -64.435982
   14.040163     4.823631    10.837214  -106.130899   -44.646194
   14.046851     4.701385    10.898156  -107.698892   -53.053054
   14.123922     4.785988    10.801586  -107.371138   -55.581267
   13.954277     4.611301    10.904165  -108.815222   -49.157889
   14.281257     4.814190    10.664263  -101.078956   -53.287479
   14.150298     4.684885    10.601444  -104.215456   -49.113469
   14.193998     4.707702    10.904127  -101.931796   -55.506960
   14.027756     4.698357    10.865680  -108.039811   -51.220786
   14.235592     4.859598    10.708433  -102.162480   -50.897412
   14.029199     4.751277    10.887708  -104.346504   -42.791799
   13.932504     4.691220    10.930953  -109.237662   -46.042193
   13.938542     4.747028    10.838754  -108.943015   -43.145263
   13.838406     4.619712    10.817361  -113.470401   -44.699770
   14.085417     4.642661    10.838029  -107.381294   -56.980441
   14.295667     4.676973    10.787094  -102.105978   -65.889522
   13.524223     4.695004    10.814346  -128.279148   -37.123186
   14.042526     4.745473    10.938199  -107.087292   -50.573080
   14.274170     4.733091    10.738368  -101.434832   -57.960629
   14.036718     4.643586    10.792667  -108.891517   -53.713135
   14.278924     4.517277    10.792962   -99.180370   -62.493571
   14.227917     4.577972    10.857641   -97.620115   -51.977452
   14.079083     4.602210    10.802432  -108.004860   -57.931551
   14.252209     4.773312    10.749210  -102.536395   -57.261200
   14.314735     4.697938    10.643357  -100.857868   -58.839518
   14.081624     4.525556    10.711887  -106.270216   -53.189256
   14.236385     4.582758    10.914992   -98.697125   -58.145255
   13.988482     4.505822    10.771486  -106.701499   -47.385315
   14.203904     4.801825    10.605106  -101.587833   -46.213844
   14.140861     4.713715    10.862133  -106.511848   -59.311584
   13.352996     4.708119    10.938254  -124.076420   -23.279353
   14.015458     4.764822    10.950303  -107.808069   -48.918518
   13.864557     4.799957    10.866132  -114.560020   -45.145983
   14.137696     4.844189    10.720231  -106.661956   -52.233848
   14.019883     4.784838    10.861115  -102.155252   -36.465426
   14.334916     4.646748    10.691590   -94.389559   -47.384397
   13.999335     4.808210    10.743040  -111.900679   -50.882837
   13.624966     4.679182    10.767007  -122.144237   -37.825549
   14.194274     4.823157    10.725279  -101.871615   -48.139983
   14.424185     4.739968    10.662515   -94.987089   -54.959330
   14.341899     4.719052    10.913443   -96.077346   -56.973046
   13.549339     4.674285    10.910302  -120.160456   -32.244087
   14.232677     4.904437    10.868438  -102.975235   -52.620303
   14.138617     4.725704    10.617198  -104.556719   -48.603117
   13.793193     4.683514    10.735183  -114.468568   -40.168008
   14.218460     4.908139    10.857611  -103.524733   -52.212926
   14.195508     4.895851    10.760516  -105.372533   -53.441713
   14.193422     4.728907    10.863529   -96.947432   -42.013919
   14.385997     4.451016    10.679852   -90.234990   -47.986810
   14.275867     4.787717    10.908585   -98.344385   -52.098599
   14.543866     4.851463    10.843068   -91.423641   -57.951348
   14.266250     4.839026    10.653226  -100.572952   -49.613969
   14.215604     4.741815    10.607431  -100.490794   -46.140065
   14.277676     4.642321    10.820577   -97.502774   -53.543976
   13.956713     4.773339    10.883073  -111.062216   -48.345402
   14.298909     4.860178    10.701150  -100.557633   -52.866074
   14.184632     4.794957    10.775800  -103.199305   -51.938231
   14.068764     4.614542    10.809214  -102.562655   -44.512544
   14.113942     4.592889    10.777126  -101.022188   -45.052119
   14.014638     4.844552    10.767580  -108.274047   -45.229272
   14.252581     4.734794    10.751633   -98.750679   -49.702164
   14.139255     4.751004    10.618163  -105.922186   -51.091841
   14.241869     4.873954    10.638665  -102.109507   -49.248260
   14.105069     4.721684    10.909705  -100.543357   -42.947624
   13.881337     4.866283    10.868992  -114.732218   -44.972979
   14.033091     4.768500    10.830375  -108.334078   -49.731978
   14.045889     4.914125    10.729479  -107.352823   -43.591262
   14.105354     4.762321    10.731966  -104.217706   -46.827031
   14.155117     4.735405    10.863960  -104.609212   -55.661103
   13.866266     4.733405    10.690743  -114.064479   -43.844890
   14.098685     4.808702    10.760016  -105.873440   -48.866651
   14.105761     4.863985    10.789112  -102.481680   -41.185063
   14.176172     4.735199    10.939380  -101.108699   -51.264348
   14.134615     4.630014    10.764763  -103.466313   -51.382817
   14.223931     4.860057    10.782743  -104.990428   -57.144891
   14.347376     4.859343    10.934510   -98.780001   -57.437081
   13.857483     4.807962    10.923094  -110.264980   -38.219056
   14.253346     4.851757    10.903505  -100.285696   -51.447134
   13.984369     4.664812    10.863391  -108.762858   -49.336831
   13.438551     4.663788    10.871468  -124.985144   -29.753031
   14.263527     4.832237    10.657403   -96.209382   -39.525298
   14.350626     4.826955    10.835964   -92.326402   -41.701350
   14.307555     4.800280    10.866600   -94.650025   -44.930799
   14.075822     4.677846    10.700336  -109.059377   -54.909147
   14.118326     4.849328    10.812418  -105.213114   -48.669060
   14.343951     4.856363    10.843357  -100.069841   -58.939549
   14.168251     4.808785    10.609864  -102.516771   -45.104274
   14.223769     4.805206    10.623817  -103.631657   -52.832197
   13.927805     4.797815    10.683160  -112.958174   -45.928340
   14.193149     4.902701    10.710719  -104.168536   -49.747820
   14.223369     4.617629    10.871352   -98.669633   -53.117552
   14.390748     4.937233    10.784898   -96.895639   -50.230094
   14.393341     4.615897    10.708538   -95.226592   -57.567878
   13.904291     4.853366    10.756743  -112.277183   -42.646006
   14.355468     4.702667    10.698757   -94.183748   -47.867503
   14.155430     4.800802    10.607632  -106.575161   -52.495112
   14.415816     4.822414    10.599075   -94.847247   -48.456058
   14.378549     4.873149    10.796864   -94.384595   -46.631485
   14.193296     4.535442    10.768190   -99.028105   -49.634724
   13.337179     4.614642    10.801321  -130.013547   -28.340467
   14.184064     4.861521    10.874860  -105.795684   -56.226745
   14.041136     4.635349    10.943137  -105.322271   -50.861324
   14.087925     4.810167    10.722259  -106.350422   -48.235578
   13.770158     4.628210    10.932136  -112.086120   -39.016074
   13.838835     4.779624    10.881574  -116.020185   -45.833484
   14.068598     4.827554    10.864276  -106.981579   -48.981719
   14.171113     4.831890    10.918994  -101.591260   -47.581437
   14.054719     4.759071    10.797151  -108.346751   -51.543284
   14.007788     4.715700    10.725428  -110.832497   -51.536960
   14.011214     4.834553    10.939350  -111.636164   -52.975591
   14.134516     4.853433    10.813521  -106.298041   -52.200068
   14.170786     4.759751    10.742324  -104.716145   -54.285890
   14.380887     4.829902    10.648400  -102.523443   -64.753235
   14.086965     4.745985    10.737871  -106.025854   -49.245570
   14.087303     4.626552    10.708890  -107.230954   -53.458646
   14.181912     4.742229    10.899636  -103.734063   -57.017776
   13.949625     4.712777    10.867272  -114.509724   -55.317921
   14.050647     4.720460    10.879779  -104.895636   -46.573139
   14.328330     4.740902    10.879522   -98.059371   -58.737026
   14.179054     4.745024    10.886543  -103.702051   -56.223436
   14.380744     4.745827    10.572325   -98.088031   -54.814765
   14.020551     4.702126    10.792515  -111.037489   -54.857537
   14.278227     4.709206    10.754106  -103.954202   -66.095507
   14.023136     4.745190    10.848902  -107.965919   -48.992318
   14.254332     4.848115    10.849813  -102.758510   -56.756074
   14.349523     4.731483    10.870319   -97.751180   -60.633698
   14.209375     4.693956    10.843345  -102.716509   -58.145528
   14.116278     4.887155    10.846391  -107.899391   -52.688243
   14.485092     4.831068    10.905464   -94.065357   -61.442931
   14.545339     4.736950    10.815673   -89.601539   -59.480414
   14.505310     4.816965    10.802593   -93.010465   -59.311897
   14.088251     4.818594    10.812764  -108.335091   -53.155257
   14.285247     4.851343    10.667799  -100.506561   -51.080934
   13.965206     4.735851    10.750293  -111.445828   -48.788828
   14.306132     4.765678    10.621210  -102.117757   -58.305663
   14.451108     4.858043    10.786320   -94.584902   -54.936234
   14.281738     4.827901    10.686880  -101.189768   -53.676649
   13.860988     4.751834    10.883588  -115.252451   -47.346131
   14.372219     4.757482    10.748781   -99.535132   -63.274645
   13.882695     4.774673    10.756849  -116.145616   -48.382855
   14.358566     4.854031    10.783860   -99.707535   -58.563347
   14.208844     4.772862    10.656591  -104.575408   -55.249915
   14.124950     4.681776    10.866677  -105.105377   -55.531925
   14.095664     4.656657    10.881471  -105.398551   -54.295534
   14.187403     4.820575    10.961561  -102.614635   -52.555181
   14.041076     4.826045    10.756189  -106.396185   -44.318163
   14.268357     4.832483    10.715854  -105.601217   -62.525663
   14.018478     4.837338    10.786649  -109.245266   -47.700194
   14.388182     4.816329    10.831476   -99.056524   -63.069601
   14.065850     4.824954    10.845084  -110.536539   -55.417911
   14.165258     4.662417    10.578975  -103.298499   -48.169639
   14.328710     4.834974    10.867295   -97.015251   -51.345609
   14.118151     4.827847    10.707725  -108.865535   -54.996277
   13.795943     4.717644    10.912539  -115.514743   -43.538973
   14.334999     4.743646    10.623720  -100.337260   -57.708707
   13.474539     4.806329    11.040200  -124.805192   -30.256248
   14.257128     4.745988    10.793640  -102.317326   -59.275052
   14.119469     4.862928    10.755949  -108.740223   -54.468346
   14.264603     4.637906    10.718815  -102.085400   -60.796659
   14.166358     4.791674    10.929912  -106.686433   -60.546872
   14.112813     4.830022    10.678918  -108.452165   -53.139331
   14.417238     4.817615    10.745799   -93.214551   -49.028218
   14.135361     4.598361    10.815820  -105.196428   -58.324049
   14.246882     4.807526    10.785374  -103.605706   -58.645048
   14.089814     4.666964    10.802234  -106.781459   -54.336488
   14.317804     4.719776    10.841715  -100.625360   -64.430152
   14.404800     4.672664    10.721934   -95.970575   -59.795534
   13.884787     4.576556    10.729464  -114.717236   -49.874857
   13.837899     4.714546    10.713243  -118.553609   -48.560297
   13.410950     4.654033    10.810321  -127.283209   -29.719837
   14.008831     4.719200    10.786679  -110.128091   -51.402103
   13.977800     4.730867    10.689111  -108.560110   -43.831557
   14.157132     4.866338    10.875897  -105.907642   -53.666042
   13.867466     4.711516    10.785085  -113.307800   -44.496821
   13.680996     4.667811    10.779504  -120.557910   -40.434716
   13.812786     4.695036    10.877152  -118.423573   -49.226359
   14.245680     4.736477    10.815344  -102.569386   -59.534032
   14.235101     4.605275    10.748062  -102.871316   -61.569536
   13.705593     4.598229    10.902632  -113.048936   -35.823328
   13.629417     4.707362    10.832536  -120.623649   -36.662391
   13.738014     4.802746    10.957611  -115.349842   -37.115645
   13.757794     4.714921    10.915528  -118.821769   -45.104158
   13.990425     4.724708    10.884215  -107.083747   -45.397632
   14.028045     4.816272    10.836327  -111.930777   -54.555032
   14.147025     4.783128    10.874159  -107.371702   -59.335649
   13.941571     4.685180    10.760398  -112.555576   -49.764681
   14.151115     4.735263    10.733473  -107.822853   -59.471528
   13.803455     4.701824    10.807260  -116.691919   -44.714241
   14.040159     4.849476    10.853241  -111.138978   -53.297365
   14.120877     4.651280    10.804313  -105.785201   -55.942622
   13.853071     4.866457    10.750072  -116.822929   -44.744422
   14.313719     4.565324    10.665076   -98.019030   -55.378062
   14.196530     4.782464    10.807521  -102.656782   -52.809886
   14.141575     4.741640    10.835022  -106.848944   -58.463699
   14.070202     4.642241    10.693873  -110.020593   -56.948019
   13.958222     4.656018    10.823150  -108.769387   -46.238728
   14.113109     4.688976    10.618516  -108.690795   -55.462705
   14.255544     4.747869    10.853191   -97.817346   -49.267027
   13.536786     4.593133    10.761291  -124.001393   -35.371166
   14.188277     4.665596    10.605474  -105.111784   -55.217851
   14.033216     4.646658    10.807394  -107.542303   -50.794351
   14.309850     4.711152    10.723489  -103.287600   -66.973167
   14.041395     4.655123    10.621289  -108.402604   -48.683097
   13.981462     4.823265    10.718237  -112.280552   -49.249678
   14.035614     4.843387    10.791917  -106.781737   -44.506215
