    9.339168     4.300869    11.013908   150.188073    68.312792
    9.651418     4.442725    10.929582   148.664578    66.949115
   10.104544     4.498783    10.908413   159.351221    70.773121
   10.035714     4.375951    10.639755   152.863616    75.235521
    9.814455     4.357416    10.829388   153.562830    70.806913
   10.132897     4.416109    10.734212   159.142938    65.569281
    9.747313     4.336293    10.889078   154.061634    74.639185
    9.858624     4.343593    10.778828   154.581531    65.836070
   10.052377     4.373589    10.653815   154.854514    70.558139
    9.974251     4.400280    10.777228   156.030126    65.453760
    9.324509     4.177177    10.790853   138.215423    78.866002
   10.124720     4.283947    10.622921   161.321655    61.298624
   10.075439     4.497320    10.846297   158.635851    58.549399
    9.859692     4.272676    10.796391   160.474583    52.831549
    9.182800     4.328344    11.098187   147.117972    74.259850
   10.183769     4.398078    10.627216   157.509796    71.367462
    9.968574     4.477320    10.852038   154.597217    68.910550
    9.714052     4.235444    10.695567   149.776348    69.432148
    9.473733     4.257825    10.907546   148.693498    78.463494
    9.997810     4.435149    10.897496   156.898696    78.388095
    9.764071     4.423188    10.874464   149.248181    77.138946
    9.958691     4.372544    10.674881   153.335160    63.879301
    9.906338     4.380053    10.718042   150.961622    73.512079
    9.991775     4.490325    10.799039   152.387080    72.706868
    9.992321     4.442030    10.817199   157.367372    58.214554
    9.976858     4.429631    10.719713   151.268749    74.946387
    9.878974     4.411576    10.778926   151.713092    69.060932
    9.974976     4.470276    10.901283   153.997682    82.859646
    9.650981     4.220438    10.800768   154.723612    62.201390
    9.941874     4.263128    10.719763   158.126168    68.312969
    9.746975     4.307646    10.832943   153.143883    73.656138
    9.884836     4.342899    10.655481   148.182899    79.332033
    9.960376     4.353937    10.715381   153.427238    75.714950
    9.727842     4.359573    10.834748   150.655839    70.501015
   10.072976     4.386900    10.693962   157.560169    62.922149
    9.784655     4.303232    10.762331   152.416203    69.563493
   10.052566     4.412642    10.664828   154.819564    63.496355
    9.218588     4.272299    10.956374   139.254559    79.045033
    9.884265     4.303848    10.704532   151.490463    79.884235
    9.671665     4.376812    10.919026   151.407731    72.091151
   10.302038     4.482183    10.783281   161.610185    75.119912
   10.219531     4.335955    10.632310   160.883309    72.511483
    9.875012     4.267852    10.685582   153.950205    70.418196
   10.100337     4.452009    10.751418   155.839854    73.678750
   10.126598     4.355098    10.858976   163.525857    72.753848
    9.451734     4.165216    10.836827   150.903247    69.178207
    9.396052     4.163037    10.938004   155.884106    69.906525
    9.084072     4.221489    11.060544   146.947329    77.370765
    9.702884     4.318774    10.800367   150.970041    65.869683
    9.686134     4.277192    10.744388   148.320397    72.755401
    9.899679     4.337411    10.826833   156.393762    73.886005
    9.959355     4.438086    10.731493   151.756303    69.158769
    9.250339     4.090962    10.808360   143.991434    67.520955
   10.197826     4.428478    10.604608   155.736186    74.454290
    9.365640     4.174758    10.809356   145.170840    63.490431
   10.001731     4.480448    10.889911   156.544505    70.162845
   10.078528     4.343090    10.706107   159.503688    64.903440
    9.950858     4.293935    10.687863   154.928132    73.994839
    9.916711     4.480154    10.837000   152.185382    69.124376
    9.948123     4.351934    10.700325   150.675462    84.465889
   10.084637     4.294969    10.705616   161.820741    63.196441
   10.007801     4.449315    10.739918   153.180621    69.845577
    9.969760     4.219439    10.743395   162.287474    64.973537
    9.997773     4.315888    10.850742   162.971227    63.812478
    9.845279     4.283437    10.715677   154.922788    61.590663
   10.000250     4.442625    10.981481   161.742103    67.120029
    9.713242     4.322863    10.814338   152.470638    61.975392
    9.374805     4.156410    10.863546   150.141443    68.479898
   10.019418     4.364568    10.872661   159.998448    76.066536
    9.905495     4.329069    10.699201   152.905502    70.811038
    9.951985     4.429034    10.774673   152.904570    71.643206
   10.103436     4.352400    10.713198   160.932042    59.941275
    9.820161     4.421641    10.825632   149.688285    75.493478
    9.898104     4.413619    10.782402   153.517295    62.545200
    9.915528     4.517796    10.844471   150.666587    69.806742
   10.134015     4.401786    10.728150   158.392675    72.217022
    9.926554     4.399009    10.750354   151.828902    74.644152
    9.862046     4.215084    10.689970   153.834564    80.174915
    9.879494     4.368210    10.712264   150.904979    70.052304
    9.503373     4.295402    10.850674   144.727321    75.702894
    9.710279     4.317194    10.820713   151.716623    69.147007
   10.061261     4.283821    10.656648   157.269544    78.065614
   10.094005     4.472105    10.738118   156.804543    59.126178
   10.062612     4.249812    10.692849   161.127332    70.885469
   10.018579     4.452183    10.767465   152.679451    78.466511
    9.989316     4.404824    10.768765   156.718861    61.361420
   10.029096     4.491800    10.960245   161.290430    57.705032
    9.833332     4.191492    10.674881   155.213049    70.942557
   10.300728     4.520240    10.872220   163.475303    68.600278
   10.154305     4.600750    10.887790   157.083345    66.848919
    9.966925     4.305643    10.733512   158.191350    65.391409
   10.007979     4.384587    10.909209   159.898752    77.161740
   10.237283     4.312623    10.758886   164.634750    77.219044
   10.082804     4.483369    10.746707   155.392419    65.048411
    9.902525     4.421115    10.782976   152.331964    68.821700
   10.367140     4.503145    10.740618   164.636801    55.582078
   10.078224     4.510761    11.022556   163.242072    62.112709
   10.018161     4.586915    10.965771   155.773542    67.291925
    9.924314     4.238195    10.660483   155.672128    72.169580
   10.044130     4.415078    10.668647   153.190761    71.772546
    9.987264     4.446376    10.788628   152.973999    76.216104
    9.845121     4.317225    10.799769   156.447172    64.285202
    9.888239     4.356416    10.756853   152.129523    76.370997
    9.903966     4.217521    10.627426   154.100218    74.451597
   10.111951     4.353315    10.713687   158.705650    74.324888
   10.008361     4.364732    10.759441   156.573424    73.021594
   10.020661     4.294451    10.675044   157.536306    70.536331
    9.784893     4.524804    10.971158   148.692730    79.935536
    9.939443     4.240488    10.685562   158.394869    64.794586
    9.923949     4.375458    10.813959   154.813399    75.190469
    9.990053     4.379593    10.845948   158.788521    69.836957
    9.498274     4.262354    10.804369   142.648566    79.543670
    9.751919     4.349348    10.846820   152.246423    72.152347
   10.066864     4.516327    10.853515   155.110095    75.076630
    9.893656     4.321722    10.684782   152.843840    67.485683
    9.420986     4.370310    10.950617   143.114126    74.339710
    9.724434     4.346950    10.803017   151.160576    61.738481
   10.001308     4.329412    10.647510   155.696828    63.983586
    9.985116     4.508990    10.870762   155.078733    65.281600
    9.280112     4.024508    10.823728   150.390722    73.823471
    9.200548     4.308400    11.018634   141.873927    75.805070
   10.009174     4.352862    10.733297   156.116856    73.654679
   10.012073     4.230958    10.767926   163.616798    66.440818
    9.938187     4.315008    10.667587   153.501067    70.960314
    9.921012     4.382212    10.658952   149.411975    72.775401
   10.066742     4.614982    10.971561   155.804263    70.484756
    9.969661     4.402923    10.746512   155.314502    61.712970
   10.069050     4.423930    10.694730   154.810244    70.172293
    9.767303     4.231544    10.716195   153.949482    64.527842
   10.227249     4.329944    10.724400   164.439867    67.791123
    9.457481     4.375854    10.959852   144.592025    76.160701
    9.740755     4.323422    10.855128   153.976283    69.992153
    9.920960     4.293356    10.702924   153.959631    76.303926
   10.148974     4.513035    10.871502   160.378143    62.608224
    9.736163     4.428466    10.831283   147.964488    67.340281
    9.822778     4.262384    10.683013   152.475347    68.590271
    9.892425     4.277733    10.744830   157.767160    63.058929
    9.867703     4.392158    10.858962   152.752775    80.695928
    9.916317     4.488220    10.922855   152.448820    81.478478
   10.058365     4.462422    10.743267   153.755521    73.970220
    9.779776     4.397622    10.840402   151.027213    70.191330
    9.913332     4.327778    10.696812   151.116457    80.629026
    9.936365     4.313155    10.704162   155.424794    67.691597
    9.747852     4.311086    10.797665   150.789038    76.409520
    9.843508     4.317558    10.728500   153.157876    65.940212
    9.866446     4.338391    10.805168   154.900129    72.029141
   10.017364     4.501041    10.877564   156.688477    65.056368
   10.263923     4.546349    10.976128   164.735185    65.739712
    9.682082     4.437892    10.911766   148.531201    70.677295
    9.799360     4.487067    11.020536   155.855495    65.995682
    9.894366     4.425552    10.767505   150.721888    71.845739
   10.005983     4.378763    10.800242   156.817891    75.178349
   10.131981     4.320547    10.673516   159.962421    71.407414
   10.161666     4.524241    10.736856   156.157660    64.945416
    9.271742     4.180063    10.878570   142.372786    78.407906
    9.858384     4.368356    10.789115   152.335710    73.801339
    9.479489     4.179446    10.820713   146.757297    83.275984
    9.425002     4.270206    10.977910   153.042593    68.686006
    9.743305     4.330911    10.860544   149.270491    89.592630
    9.953991     4.378389    10.675979   152.896075    64.253882
    9.882321     4.408403    10.769418   149.535943    79.385232
    9.822067     4.401306    10.769261   149.884583    67.843130
    9.728163     4.299339    10.762140   152.142682    58.768999
    9.865942     4.293861    10.643845   150.905686    70.092200
   10.003326     4.357659    10.677634   154.100238    72.836339
   10.064076     4.447668    10.765428   156.022479    69.357643
   10.055507     4.365608    10.774296   158.713968    71.872207
    9.786269     4.307840    10.767721   151.567877    74.049334
    9.896891     4.314199    10.637171   151.012724    70.035016
    9.842087     4.340935    10.780998   154.509227    64.097818
    9.939718     4.313403    10.731881   156.903257    65.514261
   10.126340     4.503186    10.955552   161.379876    69.880131
    9.945196     4.414676    10.817178   153.849427    75.956283
   10.297903     4.512458    10.699151   158.604681    73.953906
   10.067279     4.424397    10.751835   157.952802    61.224529
    9.855107     4.212878    10.675845   157.164315    58.950902
    9.638537     4.209334    10.780096   150.978419    75.866388
   10.148138     4.417107    10.804349   159.668177    76.113068
    9.317938     4.303433    10.952125   142.025275    78.006329
    9.888626     4.354450    10.785442   155.361231    65.869897
    9.427186     4.282709    10.856395   142.060070    76.727150
    9.777552     4.289380    10.725400   152.085519    64.218594
    9.919062     4.321502    10.686761   152.884804    72.736275
   10.044702     4.282109    10.616787   157.085025    69.929129
   10.022831     4.321321    10.693088   157.305256    69.595632
    9.901879     4.441470    10.889729   153.595874    77.461079
    9.951581     4.242604    10.677082   159.478597    57.967613
    9.948635     4.303892    10.657645   156.002621    58.414021
    9.956013     4.501817    10.883650   153.099507    75.064063
    9.936118     4.304508    10.650136   152.349658    75.455431
    9.720002     4.277075    10.734715   149.936577    69.252787
    9.942119     4.395776    10.726371   152.358908    71.135217
    9.696022     4.423806    10.957384   153.692958    60.889453
    9.315737     4.334347    10.999218   144.792651    71.971893
    9.851263     4.368450    10.781000   153.845583    62.368651
   10.034774     4.531006    10.870217   153.449334    78.160234
    9.898607     4.385282    10.728963   151.908820    67.837524
    9.945479     4.426972    10.794868   152.453861    76.680928
   10.104671     4.390585    10.709127   157.843140    69.366607
    9.941964     4.254620    10.624571   154.598087    70.782788
    9.983399     4.159721    10.664850   162.635444    63.519792
   10.022193     4.381315    10.701519   156.239524    63.357030
    9.962362     4.409513    10.789922   153.259461    78.118064
    9.800382     4.387106    10.773719   147.391017    80.164974
    9.691958     4.323565    10.869746   152.486934    71.913538
   10.167194     4.399458    10.766080   162.935036    57.593692
   10.187362     4.560460    10.816604   159.645647    50.900894
   10.194992     4.440464    10.706549   157.183626    78.734367
    9.801371     4.368171    10.800742   152.292698    65.963609
    9.814643     4.408095    10.847970   151.777909    71.757590
    9.803376     4.313660    10.737129   151.753990    68.420536
    9.995419     4.577414    10.850698   150.435117    74.026772
   10.001194     4.321585    10.681787   156.873895    65.788742
    9.580441     4.268972    10.954164   155.941207    73.234652
    9.955607     4.342006    10.695133   155.595455    61.474834
    9.904852     4.494809    10.935481   154.682756    69.443431
   10.023867     4.424628    10.821557   159.726059    54.596845
    9.865459     4.276032    10.772997   155.427705    76.281708
    9.858017     4.254520    10.722898   155.887363    67.906928
    9.714326     4.289236    10.768639   149.035087    77.293565
   10.010959     4.231582    10.706507   160.477411    71.894518
    9.802569     4.354123    10.760420   150.117794    72.269074
    9.866823     4.252046    10.867249   163.345523    61.306028
    9.882054     4.302814    10.696948   153.754946    67.151750
    9.816285     4.310597    10.704058   151.608975    64.689024
    9.973946     4.326850    10.656826   152.540078    78.054579
    9.759020     4.235255    10.662361   150.154447    69.053943
    9.956344     4.449457    10.835730   156.295756    59.801821
    9.580329     4.198082    10.762282   150.344474    65.526933
    9.879116     4.350504    10.800213   156.109577    64.009640
    9.528404     4.339614    10.941618   149.126739    73.718289
    9.775465     4.235045    10.724961   153.023710    72.264399
    9.974882     4.294297    10.832898   159.295787    80.761327
   10.140929     4.475747    10.765346   158.288703    63.976457
   10.083284     4.226275    10.563210   160.311872    61.123354
    9.966418     4.358639    10.726226   155.774345    65.280286
    9.428593     4.083840    10.785582   152.639221    61.895885
   10.150086     4.574316    10.892732   157.811136    68.537248
    9.998446     4.286865    10.732795   159.139533    69.710898
    9.762667     4.385967    10.960999   156.962781    66.809777
    9.707719     4.401208    10.919382   151.820394    70.174488
    9.835421     4.389239    10.747134   148.283879    76.991303
    9.861843     4.400278    10.948154   158.178838    69.090817
    9.966000     4.494776    10.769877   150.187997    73.460166
    9.845328     4.478373    10.915242   151.612762    75.090576
   10.060957     4.261091    10.736588   165.218001    50.462996
    9.953179     4.539218    11.007713   156.347258    72.510588
    9.890801     4.434455    10.887254   157.275402    55.893206
    9.798573     4.350684    10.814082   155.143888    55.170289
    9.583761     4.243113    10.805399   150.785959    63.986882
    9.516033     4.133102    10.729470   148.860771    66.954610
    9.735317     4.457142    10.976799   154.357666    59.837047
    9.747621     4.223321    10.674317   149.610516    74.977601
    9.655880     4.389298    10.904844   150.505815    66.773474
    9.902500     4.453125    11.000728   159.652105    65.678026
   10.064169     4.388556    10.701095   156.160396    70.444336
    9.875657     4.360047    10.769936   153.792018    67.521944
    9.539389     4.395804    10.925978   145.501356    72.819269
    9.827959     4.246379    10.710774   152.778168    77.079683
    9.919725     4.443925    10.765500   150.622027    72.719656
    9.882385     4.412494    10.816390   154.289990    62.675261
    9.959221     4.380393    10.720025   154.435593    65.119219
    9.802378     4.453113    10.873036   149.547493    75.352671
    9.773034     4.317917    10.692905   146.576458    77.716655
    9.925172     4.384099    10.826916   157.210543    63.360907
    9.720457     4.378878    10.778297   147.871444    63.957853
    9.969187     4.342646    10.757168   157.596985    65.108891
    9.554902     4.369146    10.899118   146.966644    68.703678
    9.903417     4.396459    10.746906   151.137024    73.895331
    9.962204     4.391623    10.886952   160.255835    62.669541
    9.896526     4.453250    10.937970   156.666163    67.697236
   10.009472     4.267165    10.552120   154.571968    68.021150
    9.867004     4.457386    10.958507   153.879394    80.134370
    9.975313     4.470241    10.927166   157.429227    70.152824
    9.715726     4.403031    10.920734   152.126816    69.882487
    9.918424     4.414385    10.775549   152.497348    71.044363
    9.914952     4.275663    10.772804   158.538468    68.945126
   10.060896     4.479588    10.708666   153.067789    68.442492
   10.163219     4.372775    10.744277   160.833220    72.035676
    9.909032     4.466729    10.900223   154.167981    72.381768
   10.088514     4.436592    10.792603   159.926507    57.591698
    9.909059     4.296133    10.701281   155.267053    66.639364
    9.958838     4.338351    10.674469   153.461774    71.368455
   10.008004     4.379081    10.679903   154.242709    68.694418
    9.919298     4.483927    10.815509   151.408614    68.747510
    9.892018     4.436468    10.730240   147.815868    76.839664
   10.004617     4.421520    10.736615   154.235028    68.968425
   10.108362     4.376295    10.858993   162.742781    69.934219
   10.041766     4.343438    10.786921   161.356098    61.798820
    9.919515     4.428000    10.925829   157.611480    69.697687
    9.993313     4.507585    10.815903   150.832144    80.218585
   10.006161     4.268515    10.719530   158.415560    76.166518
    9.972646     4.446674    10.885841   157.670006    65.875974
   10.043842     4.443614    10.773585   154.568026    75.821892
    9.843849     4.234359    10.695945   157.280076    53.898064
    9.993582     4.396046    10.694527   153.409456    69.406602
   10.143032     4.391046    10.700809   157.971213    74.120194
   10.037848     4.335348    10.668259   158.259877    58.362413
    9.804838     4.269885    10.754432   155.310617    64.303378
    9.994731     4.333823    10.829070   160.448939    68.608864
   10.123498     4.467258    10.697722   156.724155    59.314974
    9.845091     4.344682    10.683786   148.379238    75.699968
    9.759210     4.426318    10.864003   150.882834    64.613267
   10.149279     4.450671    10.727141   158.867647    60.913991
   10.022044     4.249773    10.718830   160.512272    71.811830
   10.136246     4.420236    10.704150   157.641518    69.129469
    9.885304     4.380274    10.759109   152.097676    71.495002
    9.829731     4.372314    10.897964   158.598562    56.649402
   10.039769     4.468032    10.876023   157.125421    73.446941
    9.965020     4.502088    10.893648   152.428273    81.450324
    9.885081     4.310213    10.683996   153.046913    67.137258
    9.903586     4.184466    10.795915   162.837228    70.257704
   10.201390     4.338968    10.626039   159.916616    73.149514
   10.170367     4.442301    10.763096   158.721293    73.767897
   10.081643     4.425504    10.892526   160.711726    72.296271
   10.003894     4.409147    10.868335   158.605626    70.809939
   10.197437     4.366728    10.810955   162.172157    81.470985
    9.958461     4.388271    10.748519   155.157488    64.621218
    9.925264     4.372170    10.713468   152.528379    69.774495
   10.134110     4.469380    10.752409   157.336940    67.742478
   10.059021     4.336387    10.837303   161.599688    73.468244
   10.043035     4.547227    10.937718   155.889424    74.699505
    9.778395     4.200387    10.725197   155.667600    67.691269
    9.472221     4.238143    10.926602   152.796612    71.714769
   10.178483     4.472588    10.676628   157.294244    62.608311
    9.450600     4.309496    10.831591   139.193040    79.867825
   10.080933     4.452527    10.792195   156.041810    75.549434
   10.002135     4.335445    10.673144   156.585943    62.501276
    9.682552     4.259121    10.740034   149.797802    67.886116
    9.657578     4.302135    10.826357   150.747716    69.142982
    9.735304     4.365544    10.842829   153.049452    57.913851
    9.795970     4.275488    10.762501   155.570169    61.267138
    9.651382     4.349899    10.974813   154.624904    73.873147
   10.039609     4.411157    10.692709   154.396597    69.227352
   10.119025     4.440823    10.769718   157.182918    74.755661
   10.184929     4.359188    10.813758   164.634220    67.188177
    9.766165     4.468556    10.940286   151.945196    67.290651
   10.040911     4.520583    10.888630   156.628007    67.229687
    9.408777     4.285062    10.892548   145.361889    68.102572
    9.856725     4.347625    10.810636   156.501935    60.297374
   10.094495     4.363353    10.738360   161.095235    59.235314
   10.046300     4.416707    10.690029   154.585192    67.694749
    9.894767     4.272494    10.664250   155.033572    62.401945
   10.034198     4.298595    10.640044   157.258154    67.472451
    9.636481     4.329813    10.825912   148.335149    69.665612
   10.084922     4.317127    10.717443   158.895634    76.541624
   10.237152     4.455353    10.673575   158.545310    70.569856
    9.888661     4.355557    10.787563   154.744419    69.366177
    9.772554     4.365078    10.818692   149.680881    78.124544
   10.049823     4.290645    10.666003   160.172665    59.795716
    9.895675     4.193671    10.649182   156.227590    71.474573
    9.810990     4.195617    10.726572   157.288639    66.675157
   10.005994     4.461078    10.750480   153.124649    69.059805
    9.855991     4.450881    10.931464   155.951956    63.915503
    9.863363     4.285209    10.796859   157.154220    70.475816
   10.078744     4.408082    10.681735   154.181957    76.592808
    9.855579     4.266958    10.675323   152.926831    70.083769
   10.165117     4.382015    10.776492   163.292962    61.122656
   10.065868     4.408693    10.692328   155.085858    70.923946
    9.492850     4.428377    11.013436   147.523378    69.677962
    9.964996     4.365573    10.828311   159.992592    58.960039
    9.553418     4.336490    10.939607   152.033388    64.224711
    9.899445     4.328154    10.694129   151.616040    75.421957
    9.813931     4.286494    10.756904   155.991616    57.376200
    9.887382     4.313781    10.797773   155.591365    75.577988
   10.225353     4.366464    10.632797   160.803475    67.514887
   10.075752     4.385764    10.804294   157.661528    81.193605
    9.745333     4.275052    10.759619   153.062881    64.512925
   10.097679     4.261084    10.647180   160.509196    70.447446
    9.911981     4.270163    10.723293   156.987239    68.256049
    9.926606     4.452674    10.903951   157.696061    59.605040
   10.085876     4.383761    10.676090   156.612871    68.747972
   10.073302     4.463516    10.764826   156.522513    64.362277
    9.975279     4.325222    10.825779   160.150931    68.478275
   10.111829     4.416889    10.708987   157.352777    67.733443
    9.793937     4.250362    10.759532   154.546898    72.098288
    9.868288     4.308296    10.741316   156.126174    58.558678
    9.459838     4.268436    10.905152   147.652372    77.155295
    9.853311     4.312282    10.741096   151.980128    77.299415
    9.997661     4.263732    10.662785   159.068865    61.960129
   10.046239     4.543828    10.856215   154.606939    68.681325
   10.018959     4.402949    10.767491   158.428928    56.424641
   10.006458     4.277818    10.586388   155.813604    64.297899
    9.573820     4.335697    10.833641   147.009254    62.087481
    9.689969     4.327062    10.829604   151.536113    65.552378
   10.246265     4.494716    10.827563   163.166028    58.920164
   10.053250     4.405708    10.800607   159.229079    64.489927
   10.082155     4.462918    10.840788   156.468462    79.032465
   10.093577     4.303105    10.676124   160.272931    66.905850
   10.170480     4.361478    10.654803   160.630281    62.416982
    9.417261     4.148415    10.776709   146.166777    68.456328
    9.932475     4.423492    10.833049   154.171317    73.241617
    9.737219     4.350747    10.873768   155.474399    57.031641
   10.106907     4.309766    10.660874   159.036964    72.288238
   10.034874     4.376791    10.658124   154.831207    67.169444
    9.846680     4.338972    10.633678   146.880795    74.760005
   10.000010     4.491011    10.843009   156.231568    59.680070
    9.847935     4.390506    10.859455   154.933023    67.795813
    9.960426     4.318459    10.730798   157.394334    65.202042
    9.940062     4.486794    10.794324   150.735640    71.786158
    9.904625     4.448109    10.897877   153.905974    76.480607
    9.891569     4.365312    10.743393   153.084095    67.692592
   10.093824     4.486713    10.919793   159.925888    70.319181
   10.056057     4.473939    10.815481   156.426433    68.494045
    9.915844     4.358198    10.841959   156.591720    73.674310
    9.822337     4.247984    10.784618   159.834648    53.395396
   10.085754     4.380367    10.727926   158.734253    66.197591
    9.907267     4.374959    10.725695   151.329869    74.299476
    9.961948     4.270237    10.815498   163.919679    56.439624
    9.880521     4.374123    10.870876   157.257523    67.051878
   10.134078     4.467793    10.833334   160.553895    62.548190
   10.003471     4.214096    10.810463   168.343260    47.883639
    9.471401     4.159424    10.791146   149.569026    65.884694
   10.016676     4.461086    10.714396   152.754169    66.391874
   10.155328     4.241106    10.664666   163.646536    69.900295
    9.821559     4.217904    10.651841   153.283421    67.460755
    9.819884     4.365272    10.770353   151.129191    69.914777
   10.034793     4.339989    10.684687   157.411587    65.570122
   10.039305     4.405118    10.634303   151.988893    73.576599
    9.788733     4.281337    10.670770   150.528939    63.688698
   10.016232     4.287454    10.728493   160.656960    63.532734
   10.256192     4.613236    10.917992   160.005527    70.241784
    9.813807     4.378028    10.896884   155.065061    72.153375
   10.132084     4.433666    10.833280   161.749217    62.779541
    9.812271     4.363355    10.712526   148.615966    69.346823
    9.952072     4.347437    10.749782   156.770606    64.093078
   10.055623     4.406225    10.992765   164.717583    68.966488
   10.078208     4.408113    10.656448   155.037941    67.357043
    9.812048     4.302304    10.786271   155.751991    62.403732
   10.008673     4.293467    10.659514   156.436721    71.741141
    9.992170     4.378644    10.728684   156.171526    63.713415
   10.080486     4.382304    10.699749   158.326382    61.893117
    9.526948     4.270309    10.856061   146.632016    79.474060
    9.604851     4.213570    10.776925   148.609140    78.589914
    9.852526     4.288234    10.711510   154.376034    64.307902
    9.960650     4.382730    10.947893   161.763004    68.541740
    9.944047     4.412645    10.757681   151.960882    75.515111
    9.617401     4.191133    10.936093   161.086066    70.303018
    9.895841     4.192657    10.734405   159.905409    69.865823
    9.726868     4.399509    10.930267   154.406674    62.879849
    9.804846     4.330773    10.843355   154.338817    74.136415
   10.197758     4.339840    10.850591   166.540598    67.870536
    9.965032     4.477731    10.826328   153.607467    68.838958
   10.246757     4.366650    10.601616   160.550539    68.333251
   10.019010     4.535860    10.888855   153.228538    78.754611
    9.722625     4.426646    10.866460   148.334171    71.694346
   10.000076     4.355767    10.763297   159.412782    57.968367
   10.026293     4.469257    10.773156   154.259077    68.842036
    9.591500     4.316000    10.831438   147.490167    69.786769
   10.085068     4.417554    10.718091   155.438980    74.882461
    9.723179     4.256552    10.789479   153.791044    68.764145
    9.962789     4.381834    10.712541   151.581934    79.169298
    9.672208     4.248585    10.714252   147.927641    71.308145
    9.721189     4.443469    10.911864   148.490991    76.555907
   10.104624     4.563242    11.027034   162.031949    62.019152
   10.297531     4.463195    10.733714   162.582561    64.368674
   10.154302     4.331812    10.856413   164.915791    73.631649
   10.294253     4.455088    10.754201   161.959273    72.745724
    9.912679     4.245943    10.607003   152.857749    72.586500
    9.673046     4.338407    10.784153   146.148145    75.286094
    9.781025     4.138567    10.726588   156.976162    75.946346
    9.829621     4.237446    10.690540   154.810567    64.963708
    9.621366     4.288440    10.915325   153.512933    75.258627
    9.975119     4.363559    10.689967   152.716200    75.684534
    9.916873     4.232782    10.729609   157.616168    74.933238
    9.851143     4.330844    10.699074   150.033061    74.654234
    9.902028     4.506250    10.841026   150.539543    69.939023
    9.937770     4.469155    10.787332   152.035210    66.732220
    9.867326     4.472034    11.007489   157.604314    68.260102
    9.802267     4.315846    10.748560   150.822857    74.781027
   10.019095     4.201251    10.625879   159.826803    69.023229
   10.021816     4.310106    10.740199   158.975870    70.805556
    9.998265     4.530503    10.937611   156.487240    67.473710
    9.875347     4.353890    10.727756   151.764013    71.113590
    9.942800     4.490565    10.891599   156.355403    57.735738
   10.057551     4.376053    10.780045   160.788650    58.941750
   10.194344     4.363001    10.822114   164.240479    71.438106
   10.053311     4.376382    10.638679   153.508109    74.918134
   10.441240     4.388952    10.577045   165.882819    64.651329
    9.938158     4.230591    10.680923   157.291767    71.757383
   10.292074     4.384699    10.612240   162.347902    63.512818
   10.013901     4.321446    10.718092   158.344231    66.632845
    9.899270     4.529377    10.854905   149.485851    72.444424
    9.803342     4.446855    10.824046   147.299509    78.124074
    9.811159     4.288131    10.826237   155.630859    74.819238
   10.020297     4.440920    10.779957   154.415509    74.158660
    9.930994     4.409050    10.811166   154.262228    71.711577
    9.952440     4.288401    10.652508   155.210002    67.448296
    9.822981     4.445475    10.948484   155.452649    66.285002
    9.990892     4.256461    10.726456   159.498214    71.926187
   10.105791     4.319947    10.641414   158.393715    70.371130
    9.879446     4.402476    10.804990   152.404108    72.698444
   10.126498     4.486445    10.773926   158.013931    61.744198
   10.048327     4.328777    10.666505   156.979089    69.871838
   10.177347     4.254255    10.709597   163.840716    76.597276
    9.973588     4.339617    10.673614   154.211330    69.741069
    9.977644     4.255565    10.680271   159.904623    58.200769
   10.196310     4.370964    10.709165   160.213154    76.327168
    9.726087     4.154519    10.723373   156.530575    64.099991
   10.100133     4.379687    10.745911   161.557354    54.141441
   10.209622     4.536671    10.871213   161.078856    63.754283
   10.054451     4.383232    10.703659   158.033630    58.517373
   10.014142     4.436462    10.793825   154.564118    75.489993
    9.397335     4.044170    10.732473   148.269270    69.814503
    9.823919     4.399373    10.851988   153.644386    66.609338
    9.888842     4.416140    10.829414   150.875445    82.739130
    9.909436     4.315045    10.732452   155.026376    69.914734
    9.997350     4.514137    10.816271   152.976371    68.178986
    9.929053     4.306354    10.636764   151.803814    74.087331
   10.028981     4.564934    10.945885   156.542639    66.025821
    9.216685     4.089951    10.859245   144.953187    76.085497
    9.942843     4.306099    10.646894   153.144062    71.772101
   10.049420     4.321246    10.619218   155.293398    72.767167
    9.999676     4.324608    10.691471   154.938235    76.802778
    9.927321     4.324457    10.676908   151.586039    78.212308
   10.029957     4.333646    10.630859   154.940931    70.281016
    9.645484     4.331266    10.803564   146.504430    74.461989
   10.287202     4.465338    10.893483   165.461719    68.541023
   10.022231     4.407508    10.652237   151.445551    75.702699
   10.066923     4.491407    10.889192   158.769239    66.061223
    9.973027     4.441379    10.775212   152.616387    74.371081
   10.236439     4.407758    10.659728   160.209721    68.461636
   10.105717     4.515373    10.841804   159.086720    55.753796
    9.875523     4.322557    10.670021   150.760405    71.806804
    9.977086     4.506608    10.947922   157.172811    67.563386
   10.092660     4.497743    10.808717   157.904932    59.219430
    9.803216     4.322614    10.714801   149.306645    73.999348
    9.729632     4.386412    10.805455   147.991083    70.825972
   10.204629     4.394435    10.849655   165.878253    60.767614
    9.374422     4.193991    10.843721   143.992467    77.919606
    9.892011     4.455313    10.797248   149.355581    77.329012
    9.864034     4.377088    10.784437   152.811279    69.595343
   10.099952     4.429557    10.780879   157.135930    75.749847
   10.253987     4.514489    10.902573   162.436163    73.174423
    9.838657     4.392059    10.781272   150.693950    71.771562
    9.911695     4.498836    10.903515   153.246709    71.093016
    9.953024     4.390974    10.834712   158.996859    57.490050
    9.928596     4.377612    10.830406   156.056534    72.151275
