   16.725538     5.117843    10.409432   -34.134203  -100.160113
   16.853552     5.196462    10.652432   -38.126894  -108.725854
   16.687135     5.181470    10.431273   -44.873859   -86.804488
   16.648086     5.241602    10.660960   -46.198364   -84.983552
   16.823460     5.229407    10.552141   -31.575791   -93.873744
   16.758912     5.200625    10.769415   -31.333755  -105.393133
   16.933680     5.166839    10.577700   -25.614101  -118.091925
   16.941202     5.188927    10.614706   -30.940144  -115.964576
   16.718883     5.189994    10.438777   -42.391072   -87.653171
   16.799494     5.293821    10.732528   -51.970406   -91.777953
   16.511706     5.163259    10.631156   -36.471096   -83.419963
   16.558504     5.048545    10.458951   -36.064777  -101.205961
   16.604069     5.138647    10.519498   -51.704357   -95.970687
   16.510919     5.180773    10.789911   -47.867400   -95.378211
   16.627454     5.183678    10.550204   -56.863696   -92.641019
   16.473749     5.121461    10.552139   -47.942619   -88.889531
   16.553719     5.093996    10.535741   -43.573894   -98.431859
   16.785404     5.274370    10.516472   -52.049499   -82.377805
   16.525921     5.196873    10.831456   -40.777080   -92.576928
   16.686679     5.240807    10.848247   -42.396193   -98.707434
   16.645651     5.164866    10.681976   -47.491607  -101.981927
   16.963754     5.307833    10.752040   -45.146582  -101.031183
   16.668908     5.255857    10.606134   -59.030815   -85.310588
   16.728465     5.244708    10.739722   -43.590946   -94.503668
   16.528951     5.235075    10.813781   -48.305632   -87.957687
   16.547996     5.142827    10.722804   -28.682947   -93.090221
   16.946656     5.215186    10.626973   -19.594252  -112.585522
   16.328164     4.938686    10.668225   -31.835369  -109.963113
   16.732361     5.134555    10.489299   -31.342989  -101.176200
   16.544832     5.099596    10.587642   -43.956306   -99.650692
   16.799501     5.207595    10.723666   -41.415699  -106.451271
   16.612046     5.132033    10.703131   -35.647562  -102.760591
   16.701624     5.133484    10.469181   -46.791589  -100.609522
   17.154571     5.336373    10.693641   -35.878589  -108.132875
   16.670241     5.126103    10.558615   -46.180155  -104.345852
   16.070994     4.880355    10.565714   -42.019372   -94.867277
   16.476084     5.053670    10.484374   -32.646962   -91.339957
   17.054633     5.257614    10.634169   -30.062590  -113.370345
   16.773410     5.175878    10.684782   -37.661986  -107.799822
   16.306231     4.921734    10.657691   -26.394558  -105.083885
   16.768766     5.260141    10.492893   -43.719629   -80.801087
   16.479234     5.002661    10.525778   -33.445022  -105.374060
   16.736947     5.089918    10.446265   -31.612872  -108.574243
   16.696764     5.143562    10.622416   -37.676139  -103.965931
   16.542660     5.069872    10.600423   -42.052596  -106.009208
   16.693224     5.189118    10.819926   -36.412770  -106.089506
   16.697735     5.075640    10.471392   -29.720076  -108.549423
   16.696593     5.082190    10.568497   -23.721702  -110.959236
   17.002577     5.239626    10.577755   -36.524787  -108.974794
   16.915119     5.211735    10.679292   -34.437410  -112.256541
   16.474123     5.118497    10.770661   -42.647261  -100.755024
   16.715875     5.130140    10.592231   -36.367275  -106.652049
   16.478775     5.018208    10.550123   -27.078327  -100.065598
   16.590712     5.104389    10.608078   -26.236841   -97.810703
   16.696959     5.232989    10.664371   -45.234074   -90.242441
   16.738415     5.205542    10.557570   -34.844426   -91.321878
   16.824741     5.207869    10.595551   -47.459842  -102.091765
   16.616512     5.124203    10.476675   -38.691308   -92.993173
   16.698485     5.149167    10.661520   -38.616913  -105.517106
   16.733192     5.176150    10.676420   -35.144573  -103.164298
   16.595490     5.110685    10.605713   -39.705005  -101.172661
   17.124939     5.275528    10.453643   -34.712062  -107.538569
   16.573347     5.014341    10.477544   -30.404260  -108.925641
   16.566472     5.124878    10.776780   -25.283253  -100.369195
   16.492824     5.011816    10.588574   -26.135097  -104.783207
   16.848522     5.215029    10.490457   -44.292311   -96.720584
   16.761163     5.194724    10.439238   -40.652276   -90.205738
   16.403466     5.145170    10.737623   -42.620702   -87.145534
   16.666440     5.121502    10.500604   -49.948815  -103.223658
   16.571267     5.250207    10.796489   -50.783046   -88.133853
   16.615355     5.126763    10.477526   -42.808536   -93.646009
   16.303374     4.914761    10.547790   -29.776937  -102.368908
   16.884467     5.241926    10.761186   -34.076485  -107.932010
   16.629200     5.067103    10.562805   -38.717195  -111.229190
   16.635149     5.110615    10.415808   -46.765251   -96.755206
   16.899809     5.278632    10.590683   -48.035234   -93.264551
   16.390137     4.997915    10.469710   -44.117422  -100.117161
   16.521190     5.138256    10.801307   -45.593210  -104.841113
   16.994700     5.290192    10.628705   -48.718401  -100.363054
   16.807368     5.223479    10.706641   -47.924554  -104.253403
   16.673028     5.220129    10.620677   -45.308215   -88.416689
   16.541574     5.019616    10.569651   -25.042232  -107.218745
   16.511327     5.080987    10.763420   -28.424269  -103.980651
   16.340675     5.080193    10.500877   -45.141243   -80.884059
   16.210112     5.128786    10.766764   -46.653416   -78.967222
   16.832549     5.274177    10.562099   -48.972116   -87.690426
   16.655020     5.214550    10.811929   -46.269974  -100.578051
   16.747292     5.293712    10.783455   -40.195581   -88.349408
   16.562384     5.065814    10.482913   -34.659444   -98.813043
   16.584642     5.133916    10.629715   -42.057287   -97.584333
   16.756103     5.129948    10.481097   -38.201012  -104.915013
   16.665345     5.179578    10.632881   -47.995501   -97.397613
   16.219462     4.932608    10.628391   -33.275488   -96.364378
   16.969683     5.241489    10.555684   -44.622747  -104.562171
   16.839649     5.176443    10.594037   -23.754169  -108.089945
   16.600542     5.153372    10.704171   -26.211323   -94.340066
   16.791422     5.243228    10.812688   -37.447041  -103.207435
   16.881768     5.203673    10.519284   -31.659552  -103.136808
   16.497853     5.102813    10.557491   -32.295140   -87.747870
   16.966273     5.331890    10.778470   -38.416294   -97.671445
   16.655995     5.193952    10.590931   -46.046523   -90.688468
   16.869377     5.210419    10.477564   -34.831236   -98.551514
   16.591125     5.247210    10.697724   -50.820331   -83.704866
   16.759358     5.174340    10.534597   -50.137304  -101.298696
   16.648486     5.200364    10.671341   -48.744213   -94.459847
   17.058623     5.278568    10.686431   -37.016861  -111.241400
   16.894942     5.165284    10.358167   -35.514279  -104.287658
   17.051335     5.270743    10.656016   -34.558936  -110.882245
   16.861347     5.287527    10.542445   -49.179785   -86.269250
   16.625244     5.234981    10.717844   -51.506964   -89.982207
   16.815974     5.266453    10.710017   -45.549245   -95.522956
   16.686152     5.078515    10.558596   -31.403363  -111.800251
   16.578081     5.103057    10.650816   -39.689037  -104.001292
   16.796798     5.163974    10.505649   -45.262354  -103.857350
   16.431173     5.059969    10.604193   -42.803879   -98.050697
   16.915080     5.274035    10.646205   -33.795540   -97.970808
   16.462444     5.094507    10.713705   -38.591696   -98.376616
   16.909421     5.340119    10.695766   -43.832353   -87.162949
   16.768017     5.141682    10.365765   -37.733796   -97.594546
   16.296600     5.015486    10.574066   -41.304701   -91.222501
   16.446886     5.054243    10.474407   -42.602147   -92.829189
   16.914255     5.176963    10.402386   -40.111300  -105.871402
   16.524091     5.144204    10.750924   -26.537625   -90.966071
   16.637004     5.085879    10.429559   -36.988346   -99.839842
   16.875078     5.262330    10.810813   -37.420125  -106.169438
   16.692370     5.214361    10.559358   -41.152653   -86.714432
   16.362361     4.969049    10.574044   -36.184888  -104.497657
   16.716857     5.212964    10.552397   -50.888787   -90.967143
   16.111141     4.893454    10.728168   -35.110772   -99.616644
   16.533847     5.120487    10.667142   -37.343418   -96.374912
   16.407344     4.981591    10.664252   -30.354475  -108.403438
   16.422965     5.040929    10.648169   -34.060652   -98.770380
   16.422149     5.021882    10.453079   -38.625120   -93.621512
   16.579832     5.099140    10.445637   -36.447688   -92.088731
   16.742974     5.121405    10.548756   -42.302939  -110.121330
   16.922082     5.258225    10.590856   -46.350092   -98.985653
   16.464586     5.033779    10.528483   -37.940235   -99.648724
   16.494679     5.027731    10.424040   -44.077330  -101.037918
   16.372949     5.058759    10.464345   -47.207498   -87.107900
   16.088446     4.795422    10.471091   -37.589431  -103.946184
   16.197646     4.981337    10.636376   -39.830043   -91.125417
   16.615886     5.180813    10.863033   -36.485183  -103.764857
   16.718291     5.108166    10.417583   -38.126788  -102.649786
   16.532129     5.092303    10.447702   -42.897239   -91.537772
   16.449668     5.011164    10.462792   -35.755980   -97.801228
   16.488047     5.100691    10.731476   -34.176810   -98.454365
   16.764902     5.209645    10.768126   -25.344060  -103.183138
   16.818310     5.198017    10.455984   -36.940754   -95.292893
   16.974503     5.220584    10.597886   -34.940591  -111.473575
   16.885784     5.268370    10.766336   -43.225228  -103.737785
   16.736458     5.197690    10.475470   -32.639641   -87.617569
   16.489980     5.066893    10.670392   -24.653159   -96.996118
   16.825302     5.192090    10.622449   -26.048626  -105.091780
   16.900713     5.196278    10.443963   -32.926540  -102.719879
   16.432088     5.022394    10.501102   -31.107182   -93.112015
   16.549030     5.161084    10.766363   -32.360100   -93.767664
   16.555661     5.161607    10.600025   -36.478257   -85.998823
   16.497964     5.027967    10.593550   -25.635722  -102.029058
   16.623597     5.088249    10.437976   -32.406783   -97.096725
   16.691057     5.123815    10.649800   -30.302813  -107.573742
   16.500760     5.133984    10.638775   -40.313628   -90.380392
   16.756879     5.219960    10.660357   -30.000587   -95.031339
   16.070426     4.829288    10.488951   -39.387155   -97.025226
   16.633780     5.083464    10.446309   -22.865003   -96.400245
   16.733411     5.229649    10.749886   -43.656379   -98.564961
   16.530817     5.189981    10.646009   -51.717391   -87.460277
   16.829714     5.282520    10.791017   -40.312955   -97.516126
   16.629881     5.101456    10.625354   -32.666390  -105.342454
   16.486764     5.121065    10.632549   -44.140706   -92.960658
   16.641476     5.186666    10.756667   -40.675253   -99.298537
   16.654034     5.140326    10.528171   -48.784753   -98.996550
   16.771867     5.170282    10.441926   -44.332137   -96.959426
   16.500084     5.121847    10.670519   -49.889967   -99.793709
   16.390488     5.136806    10.786929   -40.747031   -89.649127
   16.767198     5.262749    10.797987   -44.096243   -97.750065
   16.581442     5.173714    10.641965   -45.706639   -91.552389
   16.692169     5.195177    10.813724   -30.817638  -102.859638
   16.351429     5.048109    10.717638   -36.256519   -95.649182
   16.586391     5.162266    10.684727   -41.315528   -95.127872
   16.814900     5.258537    10.759616   -43.232596   -99.680663
   16.733801     5.123021    10.660193   -22.174708  -111.144765
   16.657704     5.143684    10.643900   -23.204582   -98.050554
   16.826979     5.161058    10.529111   -40.642881  -107.570919
   16.825410     5.144469    10.468497   -31.583990  -107.166695
   16.866339     5.278460    10.717570   -36.790168   -96.693305
   16.394100     5.096237    10.589132   -48.944416   -90.138123
   16.604956     5.095258    10.474104   -30.433864   -95.061150
   16.531762     5.219119    10.803073   -47.210286   -89.956901
   15.836363     4.848147    10.588248   -53.205882   -92.880821
   16.232264     4.945775    10.697711   -32.605646   -98.972708
   16.808720     5.179348    10.656951   -28.434103  -107.835227
   16.531102     5.043447    10.633378   -24.815725  -104.530015
   17.082514     5.289700    10.656066   -12.384938  -113.397271
   16.948821     5.236812    10.556572   -19.123831  -105.200141
   16.360258     5.093171    10.568730   -41.213564   -81.840271
   16.530121     5.043230    10.436997   -36.431122   -98.294816
   16.666458     5.173763    10.722542   -41.156699  -102.036295
   16.637208     5.165988    10.619168   -42.813425   -95.188301
   16.924878     5.227536    10.421909   -45.059636   -97.443192
   16.770515     5.159179    10.602283   -35.241365  -106.020981
   16.479860     5.012312    10.439408   -34.559569   -98.795460
   16.476939     5.157706    10.655640   -53.983569   -91.835014
   16.518156     5.179376    10.717408   -48.478426   -91.532092
   16.726634     5.188226    10.625435   -45.018827   -99.197003
   16.669366     5.237057    10.591366   -50.265485   -84.681826
   16.759226     5.246877    10.692658   -39.453582   -92.946666
   16.775163     5.270008    10.778995   -39.825520   -94.849638
   16.833395     5.348197    10.732253   -45.666111   -82.326059
   16.654033     5.180697    10.536502   -53.001753   -92.606063
   16.660524     5.153644    10.617875   -43.380700   -99.886411
   16.869136     5.329318    10.691663   -41.361190   -85.732801
   16.781621     5.254436    10.545370   -44.371705   -86.002754
   16.886137     5.261194    10.550243   -50.277509   -93.974103
   16.556169     5.110184    10.526349   -37.678289   -92.651973
   16.456763     5.178198    10.780030   -44.626052   -89.126031
   16.715950     5.179441    10.539352   -48.245166   -96.251938
   16.619500     5.142359    10.626673   -43.887977   -99.423367
   16.819126     5.162678    10.460944   -36.392125  -102.804332
   16.517767     5.189913    10.585612   -46.159960   -80.358019
   16.705480     5.238161    10.587370   -43.093690   -85.080569
   16.686027     5.127486    10.548386   -35.551891  -101.828366
   16.752897     5.143325    10.662367   -30.016067  -110.230165
   16.796683     5.276860    10.719984   -29.677152   -90.358615
   16.777570     5.208015    10.751662   -39.080711  -105.769695
   16.710139     5.131853    10.438535   -34.406156   -97.332424
   16.723665     5.169669    10.501988   -39.161749   -95.025116
   16.585234     5.119335    10.758568   -34.291963  -105.923087
   16.648928     5.118772    10.759886   -32.095475  -111.555229
   16.785727     5.232247    10.728547   -34.639852   -99.511926
   16.886190     5.308527    10.656768   -36.848276   -89.043743
   16.778258     5.265497    10.503659   -56.264591   -84.083906
   16.681373     5.252758    10.867870   -44.058820   -97.789179
   16.542862     5.183192    10.520332   -54.235772   -83.417857
   16.911490     5.248190    10.576095   -30.286924   -99.716767
   16.740716     5.123770    10.451767   -36.217099  -102.967640
   16.639305     5.092911    10.549117   -29.413242  -103.052990
   16.353559     4.977311    10.559745   -39.011642  -102.906608
   16.690099     5.185063    10.574809   -30.067433   -90.777939
   16.693448     5.131657    10.639178   -35.272370  -106.626924
   16.494054     5.185843    10.645166   -43.044484   -81.414414
   16.572729     5.068376    10.726376   -24.835769  -109.451083
   16.871650     5.278446    10.489176   -45.513558   -85.775951
   16.983580     5.340732    10.548457   -43.090506   -85.201804
   16.731392     5.222286    10.507585   -41.537457   -85.694581
   16.581389     5.167642    10.745717   -43.840577   -98.644708
   16.741219     5.190263    10.697056   -25.872791  -100.929178
   16.852991     5.140228    10.599659   -25.216049  -116.779725
   16.758840     5.121934    10.451030   -34.756700  -104.820790
   16.688620     5.172487    10.757963   -36.484048  -105.165983
   16.640895     5.119940    10.568653   -38.114473  -100.813395
   16.867514     5.163568    10.573990   -28.638650  -112.315583
   17.044112     5.297467    10.528682   -28.189699  -100.114818
   16.616016     5.213858    10.811388   -38.705553   -94.625260
   16.427873     5.064152    10.595337   -30.415729   -89.363560
   16.709715     5.188716    10.784134   -37.265785  -105.556912
   17.012993     5.227671    10.435230   -25.815610  -107.251911
   16.450303     5.149245    10.619346   -41.029747   -82.148625
   16.493250     5.130509    10.665768   -32.723880   -88.468192
   16.655714     5.088451    10.437127   -28.566532   -99.298696
   16.696895     5.152081    10.507353   -35.730615   -95.804360
   16.886189     5.300358    10.639496   -35.621022   -89.734737
   16.678404     5.168483    10.659002   -33.289382   -98.238633
   16.695799     5.175455    10.654503   -39.942082   -99.555119
   16.824386     5.234221    10.784462   -25.320854  -104.876088
   16.670591     5.230124    10.844140   -40.152330   -98.538669
   17.120574     5.385671    10.640128   -40.916856   -91.936191
   16.811986     5.187632    10.637074   -30.406028  -105.596116
   16.785625     5.242620    10.791842   -41.744390  -102.373886
   16.629815     5.264215    10.707851   -51.072392   -83.915456
   16.834433     5.204144    10.450400   -48.385637   -96.344800
   16.632843     5.251681    10.666130   -49.501997   -83.364713
   16.932375     5.278765    10.502861   -42.535629   -91.355384
   16.733290     5.176493    10.571277   -40.309130   -98.149411
   16.870135     5.215366    10.555933   -43.902428  -101.592810
   16.366805     5.133486    10.595533   -48.016831   -80.651298
   16.944521     5.272038    10.497934   -49.416295   -93.713274
   16.460377     5.080616    10.546884   -45.240579   -94.293811
   17.018386     5.307421    10.568424   -41.563638   -95.793219
   16.739743     5.260246    10.638425   -47.486319   -87.280282
   16.662015     5.141854    10.709313   -32.951974  -105.076978
   16.562667     5.105519    10.484819   -46.190244   -95.017420
   16.598422     5.200105    10.691482   -50.666524   -92.837916
   16.767308     5.235874    10.486153   -46.411063   -85.798952
   16.925507     5.265008    10.481254   -52.587008   -93.200428
   16.519252     5.105518    10.655708   -41.204536   -98.953751
   16.831267     5.174325    10.532903   -43.157731  -105.669469
   16.603103     5.174393    10.663836   -47.293871   -95.099159
   16.675369     5.235364    10.647067   -52.817505   -89.550172
   16.820260     5.192638    10.605677   -27.827951  -103.763104
   16.776345     5.186761    10.685869   -23.602080  -104.286647
   16.788631     5.109401    10.401034   -30.776425  -107.265833
   17.039648     5.310823    10.521183   -54.873944   -94.718937
   16.824069     5.266220    10.607385   -56.528117   -92.946544
   16.934969     5.230136    10.489745   -36.379035  -101.043181
   16.889673     5.169054    10.441936   -32.850628  -107.030941
   16.701010     5.102725    10.661426   -27.597797  -113.022987
   16.648163     5.188592    10.779547   -38.247507  -100.180542
   16.759071     5.187664    10.480876   -45.321636   -94.423851
   16.452707     5.020944    10.732262   -32.072542  -110.555970
   16.994545     5.307133    10.663558   -29.503882   -99.580796
   16.571688     5.072848    10.570223   -39.064952  -104.833555
   16.938603     5.213392    10.576013   -33.939717  -108.726811
   16.669144     5.082905    10.641430   -26.608208  -112.526944
   16.880545     5.260606    10.782854   -30.725621  -104.932512
   16.895902     5.175320    10.386402   -38.986417  -103.764480
   16.680053     5.141472    10.457920   -44.382073   -95.737725
   17.147339     5.247470    10.503472   -22.852195  -119.476116
   16.706864     5.141259    10.537728   -36.401350  -100.571686
   16.548285     5.052987    10.423835   -35.269785   -96.852260
   17.234866     5.399157    10.458869   -35.212373   -91.951438
   16.684124     5.091148    10.546181   -34.696847  -109.027876
   16.867644     5.239598    10.665158   -46.010902  -102.549442
   17.058183     5.280101    10.579237   -32.486991  -106.270332
   16.625744     5.111179    10.584906   -40.270651  -102.905857
   16.948329     5.214628    10.558595   -29.490046  -108.910987
   16.581082     5.060443    10.475466   -37.724666  -102.496346
   16.885059     5.299619    10.614890   -38.284064   -88.582227
   16.744527     5.118759    10.455503   -30.645901  -103.754728
   16.660287     5.069701    10.582105   -33.826063  -113.120981
   16.691735     5.142203    10.511362   -38.807258   -98.112910
   16.572526     5.148474    10.682870   -36.253447   -94.850925
   16.877839     5.289776    10.640186   -36.668740   -91.242243
   16.463074     5.038700    10.572117   -35.195313   -99.627110
   16.822048     5.269788    10.719096   -47.162055   -96.186249
   16.541902     5.058080    10.436013   -39.148671   -97.425505
   16.954910     5.260648    10.625052   -44.234570  -102.779793
   16.829465     5.224961    10.732103   -41.190184  -105.768934
   16.465836     5.026672    10.486406   -29.406464   -94.218583
   16.554730     5.236871    10.711507   -45.460355   -81.664114
   16.585305     5.123590    10.632881   -30.224491   -96.165229
   16.959272     5.271194    10.720294   -33.356978  -106.183487
   16.941300     5.254198    10.549198   -47.506017   -99.410702
   16.627622     5.075295    10.620034   -25.009792  -108.057751
   16.433745     5.050343    10.537971   -30.459554   -89.346691
   16.708458     5.159768    10.656465   -33.410768  -102.736187
   16.394963     5.077834    10.621761   -41.048942   -90.975408
   16.676293     5.091326    10.454496   -35.428850  -103.497720
   16.543185     5.054713    10.592257   -23.011156  -100.409082
   16.462802     5.001970    10.633271   -19.780968  -102.043494
   16.562463     5.171885    10.799657   -34.686938   -95.908665
   16.722187     5.190715    10.461392   -49.252579   -90.621228
   16.417752     5.026427    10.497690   -46.589251   -99.971402
   16.675334     5.214259    10.523568   -54.808781   -87.392818
   16.625101     5.114447    10.603369   -39.896241  -103.084442
   16.941780     5.228336    10.709235   -26.190076  -113.036925
   16.500574     5.079630    10.678081   -35.018193  -101.085360
   16.620465     5.234455    10.804252   -42.604443   -91.902784
   16.698038     5.184121    10.684660   -37.339908   -99.223213
   17.050774     5.333448    10.524374   -50.108635   -90.849087
   16.783216     5.246237    10.698641   -37.881255   -95.184154
   16.792933     5.196534    10.492733   -31.504873   -94.554631
   16.873409     5.244226    10.458901   -45.925655   -91.462521
   17.013753     5.306438    10.757611   -34.876666  -105.651047
   16.652363     5.177345    10.625385   -49.243387   -96.860100
   16.622802     5.146965    10.632948   -31.410395   -95.525680
   16.712729     5.170374    10.592510   -41.745628   -99.007052
   16.617006     5.097267    10.623771   -34.913497  -105.562314
   16.312562     5.022423    10.628160   -32.835710   -88.662010
   16.563511     5.220826    10.661723   -48.533517   -83.543377
   16.653430     5.114027    10.532826   -21.097455   -96.676055
   16.866000     5.158099    10.493495   -28.317027  -109.436368
   16.832930     5.181233    10.550777   -29.594086  -104.567540
   16.899231     5.224891    10.636326   -33.502806  -105.888238
   16.628263     5.059060    10.499523   -40.330926  -109.829662
   16.589935     5.044373    10.564345   -29.822720  -108.977500
   16.677936     5.217321    10.753608   -36.622658   -94.976231
   16.928453     5.272875    10.464448   -47.878973   -90.562754
   16.807994     5.241535    10.697589   -42.088185   -98.584404
   16.570125     5.127910    10.593249   -38.865594   -94.494201
   16.519804     5.158790    10.714418   -37.205955   -90.420310
   16.990720     5.366697    10.715219   -39.789976   -89.203089
   16.442266     5.179238    10.750055   -49.956388   -88.863431
   16.994662     5.338418    10.784106   -34.484603   -99.109343
   16.789511     5.255590    10.767187   -43.495511   -98.810623
   17.104202     5.319650    10.729486   -46.128635  -108.651800
   16.517670     5.221346    10.758203   -48.095645   -85.959641
   16.941225     5.279864    10.757045   -29.696342  -105.030545
   16.651441     5.158954    10.542273   -42.069175   -93.506676
   16.865117     5.184087    10.409868   -39.643343  -100.323694
   17.024446     5.313490    10.670632   -38.744655  -100.141367
   16.679066     5.220029    10.677957   -42.531684   -91.459841
   16.718585     5.162176    10.726105   -25.756961  -105.894546
   16.355783     5.000902    10.543106   -36.259150   -94.868314
   16.924418     5.328760    10.740558   -38.439686   -92.797371
   16.587701     5.122538    10.579971   -35.070139   -95.245879
   16.778263     5.197130    10.694714   -38.812262  -104.532255
   16.707142     5.085941    10.536933   -26.541142  -110.210334
   16.708506     5.144155    10.712737   -27.325503  -108.083159
   17.147287     5.291341    10.521056   -22.809868  -111.825775
   17.207434     5.325147    10.526897   -24.305578  -110.705752
   16.949252     5.309512    10.695249   -31.896403   -96.426022
   16.797176     5.229313    10.752587   -29.029359  -101.916208
   16.453616     5.100431    10.777484   -28.157259   -94.605887
   16.883466     5.306926    10.852629   -33.635350  -100.046881
   17.054675     5.263093    10.418139   -38.261650  -101.692747
   16.822699     5.265310    10.796869   -34.389731  -100.025712
   16.653686     5.157027    10.687563   -28.036035   -98.727677
   17.138487     5.326845    10.647473   -24.435079  -109.035175
   17.063885     5.349029    10.752333   -35.917234  -100.890642
   16.766128     5.170772    10.702306   -31.533434  -108.287988
   16.563732     5.049218    10.512960   -31.457793  -102.915486
   16.856451     5.366478    10.825383   -46.420236   -86.247601
   16.950648     5.310169    10.533405   -43.927033   -87.963045
   16.668750     5.156472    10.692743   -46.656381  -106.270072
   16.745693     5.145173    10.421314   -38.064902   -97.726672
   16.666021     5.087210    10.485009   -39.554618  -106.091327
   16.653497     5.085622    10.467850   -40.177140  -104.490951
   16.639435     5.186071    10.679429   -47.160101   -96.562646
   16.812554     5.219574    10.546599   -47.545016   -96.024722
   16.951260     5.281945    10.559028   -45.687386   -94.928464
   16.689012     5.213481    10.689894   -46.762883   -95.411456
   16.738254     5.232748    10.490815   -51.691660   -85.612656
   16.660672     5.144688    10.536836   -44.468903   -97.578251
   16.893376     5.261269    10.612499   -56.086724   -99.355966
   16.267919     5.018208    10.474828   -52.685341   -91.027505
   16.659432     5.205162    10.593885   -55.869803   -92.624192
   16.987816     5.191775    10.528598   -24.550226  -116.126091
   17.033206     5.288995    10.719971   -36.517298  -108.701379
   17.174620     5.297011    10.597012   -24.534020  -115.944278
   16.861110     5.146259    10.545353   -25.718261  -113.740884
   16.456445     5.042961    10.696031   -32.323966  -103.891855
   16.841304     5.171448    10.521135   -37.705753  -105.996813
   16.622164     5.130867    10.555168   -33.147409   -94.925619
   16.951472     5.285553    10.780323   -23.588138  -106.272009
   16.633961     5.109348    10.685316   -40.373025  -110.567054
   16.908130     5.250946    10.448789   -44.255142   -92.433295
   16.588766     5.212192    10.820493   -44.060673   -95.424184
   17.029705     5.300640    10.739316   -38.862103  -106.950880
   16.612437     5.159581    10.599762   -40.858673   -92.800306
   16.549563     5.100062    10.704436   -39.124424  -105.223306
   16.626056     5.073272    10.542867   -36.803136  -107.632625
   16.618831     5.149107    10.665110   -41.386327   -99.359514
   16.561239     5.221223    10.701256   -53.598122   -88.063253
   16.725595     5.212764    10.654313   -45.957246   -96.017152
   16.630410     5.156572    10.493178   -47.078264   -91.070844
   17.226107     5.382286    10.778341   -35.360172  -109.236906
   16.745579     5.186520    10.723829   -35.951339  -105.117209
   16.958696     5.217967    10.517500   -30.610515  -107.264410
   16.871667     5.192585    10.455808   -36.556773  -101.319693
   16.809799     5.173164    10.665022   -36.694164  -110.334995
   16.772787     5.185125    10.530731   -48.007234   -99.225017
   16.697198     5.199027    10.481736   -50.959865   -88.498384
   16.699258     5.134958    10.707262   -29.830575  -109.260889
   16.383018     5.124191    10.688130   -50.121307   -90.946693
   16.977191     5.310078    10.581173   -45.927111   -92.419917
   16.579413     5.143849    10.651033   -40.699127   -95.899170
   16.518263     5.038705    10.439314   -38.637574   -99.153531
   16.524919     5.159072    10.765834   -42.000774   -96.128798
   16.468414     5.062549    10.740961   -30.029656  -102.593365
   16.190711     4.920249    10.759444   -28.303109   -98.306791
   16.894888     5.281312    10.714313   -33.123635   -98.319831
   16.347616     4.969846    10.674453   -34.461468  -107.923594
   16.685384     5.164949    10.524521   -36.667459   -93.201265
   16.272180     5.047997    10.509942   -46.202943   -82.246169
   16.699272     5.187056    10.600669   -27.578977   -92.169708
   16.827061     5.200938    10.651004   -25.512102  -104.890592
   16.820504     5.213300    10.695230   -35.280462  -104.507253
   16.757352     5.194890    10.534685   -37.039860   -94.364445
   16.494159     5.163767    10.659596   -54.244563   -92.324306
   16.779578     5.143073    10.656624   -35.314920  -113.331871
   16.647622     5.185922    10.766968   -39.338429  -100.207952
   16.558298     5.191156    10.824281   -41.376557   -96.190682
   16.745386     5.156679    10.669436   -30.131262  -107.188150
   17.172304     5.369816    10.514275   -32.215337   -95.655694
   16.571997     5.254414    10.735209   -48.287464   -82.303397
   16.655645     5.108048    10.578562   -31.960609  -103.741080
   16.638983     5.191123    10.573925   -48.178759   -89.638949
   16.589304     5.130528    10.674015   -32.585056   -98.204040
   17.008192     5.306325    10.513587   -44.561501   -92.555637
   16.936882     5.172482    10.581786   -29.922530  -117.327566
   16.688333     5.202178    10.649891   -44.128038   -94.399268
   16.635907     5.173672    10.712436   -37.051535   -97.480672
   16.698615     5.205454    10.623423   -37.864507   -91.833019
   16.762389     5.237281    10.700455   -33.624034   -94.760249
   17.110745     5.355274    10.581303   -49.711303   -93.720838
   16.870166     5.281997    10.683744   -33.542149   -94.390702
   16.756100     5.238208    10.616723   -39.945972   -90.270805
   16.641829     5.156498    10.713532   -44.296154  -104.247558
   16.941778     5.212341    10.510962   -31.002087  -106.512729
   16.503773     5.013103    10.380172   -34.463298   -97.609446
   16.422873     5.096419    10.507822   -54.261235   -91.000067
   16.753134     5.187713    10.600850   -24.162073   -97.103646
   16.830853     5.271954    10.599416   -31.942784   -88.081906
   16.672006     5.124116    10.666498   -25.461404  -105.459579
   16.777087     5.195034    10.719430   -25.845933  -104.741031
   16.543717     5.047959    10.631829   -36.537541  -110.295754
   16.341548     4.927899    10.658977   -25.551025  -107.813681
   16.736807     5.199625    10.715251   -41.093921  -102.171569
   16.700002     5.165623    10.597965   -27.400708   -96.588340
   16.244398     4.978861    10.550158   -42.309791   -92.843967
   16.662087     5.197058    10.635323   -53.811977   -96.158821
   16.785819     5.120748    10.438996   -33.529103  -106.886096
   16.798280     5.233449    10.677221   -34.262340   -97.520291
   16.627372     5.155876    10.700884   -42.268288  -101.378149
   16.634047     5.142513    10.535511   -46.883947   -96.496400
   16.681187     5.091912    10.562243   -29.027720  -108.162956
   16.812783     5.185589    10.387843   -33.839195   -93.370286
   16.547687     5.140005    10.686080   -35.139493   -94.076774
   16.305007     4.980100    10.523668   -32.820733   -89.767241
   16.715523     5.194775    10.651646   -32.892169   -96.109964
