   21.041451     6.525115     9.969611   -31.879357  -120.809843
   20.902383     6.727678    10.215058   -24.312722  -123.828729
   20.819293     6.720602    10.256186   -35.223468  -118.716912
   21.046384     6.681599    10.106149   -31.340891  -120.052982
   20.814573     6.714947    10.270981   -26.675238  -131.770577
   20.689990     6.498631    10.129903   -35.576022  -126.905786
   20.880764     6.660334    10.158679   -24.346690  -120.124907
   20.745476     6.637100    10.207741   -42.708530  -108.811149
   20.626152     6.415902    10.074929   -26.567558  -133.885528
   20.847183     6.653104    10.187152   -49.878522  -111.648148
   21.004652     6.570034    10.053424   -38.103448  -128.649595
   20.753937     6.610355    10.227323   -35.179143  -135.209224
   20.935390     6.654266    10.139768   -33.248889  -120.487710
   20.926683     6.738848    10.219133   -43.463339  -115.469121
   20.855533     6.671866    10.228921   -34.716850  -135.012729
   21.037759     6.623230    10.073910   -25.577867  -130.301211
   20.860134     6.683438    10.222206   -34.703238  -128.270589
   21.018442     6.469138     9.937433   -36.395367  -123.280495
   21.009416     6.670006    10.142214   -43.017932  -127.265791
   20.579390     6.489136    10.182433   -28.740328  -134.382879
   20.696523     6.570655    10.184015   -25.925803  -126.757501
   20.677552     6.645339    10.283123   -46.683315  -119.535318
   21.114204     6.571609     9.996739   -35.402063  -127.115077
   20.951688     6.728304    10.222881   -46.079772  -126.685169
   20.956430     6.471730     9.951933   -33.896121  -117.790795
   20.506483     6.469161    10.179984   -42.457737  -118.559414
   20.760644     6.538474    10.108861   -43.962117  -110.188222
   20.893344     6.571207    10.114132   -33.944594  -133.642692
   20.681710     6.515949    10.151642   -39.833422  -123.991408
   20.934404     6.572863    10.082716   -36.614808  -126.071830
   20.849465     6.465777    10.020420   -33.118083  -129.131546
   20.723489     6.681414    10.257980   -35.872249  -112.148479
   20.600553     6.742973    10.401618   -37.220826  -117.455873
   20.843422     6.654733    10.180434   -29.837979  -120.094098
   20.824085     6.679504    10.183968   -36.851923  -103.446907
   20.933867     6.632030    10.126377   -42.958659  -117.407655
   20.949294     6.760000    10.242477   -36.643090  -128.492359
   20.768997     6.629687    10.173991   -37.834165  -106.213188
   20.860870     6.706385    10.234656   -47.801688  -116.722986
   20.668551     6.652504    10.260207   -48.097409  -103.978823
   20.623067     6.656466    10.279103   -34.439002  -109.607941
   21.073691     6.687605    10.097916   -53.477463  -106.670341
   20.597843     6.640292    10.290785   -36.011498  -114.066321
   20.863604     6.548711    10.099892   -46.406747  -122.552299
   20.498372     6.499125    10.216465   -38.519507  -121.488944
   20.470927     6.400292    10.120825   -36.776515  -122.307636
   20.603026     6.572182    10.233506   -20.892947  -130.286319
   20.786816     6.482902    10.078428   -42.810426  -127.449893
   20.987445     6.626602    10.082510   -43.366233  -110.610786
   21.011935     6.690118    10.156728   -53.700988  -120.339055
   20.900842     6.771373    10.269229   -34.638160  -125.577181
   20.803709     6.666853    10.218751   -33.925727  -120.570384
   21.199717     6.618191     9.975721   -45.890105  -109.629992
   20.928897     6.541624    10.073801   -32.473413  -137.025122
   21.183776     6.663767    10.039862   -26.988336  -129.927916
   20.512252     6.475516    10.194234   -49.919450  -116.798795
   20.838246     6.499897    10.071518   -49.216874  -123.927674
   20.780463     6.706967    10.282485   -35.485835  -126.332624
   20.772020     6.601865    10.165369   -25.828693  -122.121566
   20.526963     6.516714    10.194139   -14.842890  -127.234707
   20.750885     6.634691    10.217575   -29.928770  -123.624803
   20.572737     6.454190    10.119371   -49.649579  -109.008856
   20.703572     6.544930    10.130259   -43.836496  -105.090295
   20.884838     6.575028    10.081141   -46.795884  -107.071870
   20.903628     6.614434    10.123151   -53.103980  -109.418562
   20.988605     6.657604    10.115600   -39.630557  -115.776638
   20.558558     6.547004    10.248655   -49.649596  -117.744211
   20.888930     6.674422    10.195680   -38.672143  -124.315074
   20.297430     6.418143    10.247810   -35.578443  -129.357070
   21.396941     6.584884     9.878198   -42.802907  -120.820587
   20.781071     6.729852    10.301389   -34.627289  -126.393216
   20.808365     6.550908    10.122462   -31.900840  -128.518683
   20.612198     6.408931    10.088404   -36.007616  -133.059877
   20.290074     6.380539    10.200137   -45.024875  -120.123424
   20.941503     6.482739     9.988394   -36.193259  -124.626469
   20.852505     6.505214    10.050128   -29.960116  -127.349859
   20.772718     6.426489    10.005150   -35.965353  -122.972071
   20.816469     6.650224    10.189090   -39.079383  -113.692901
   20.509507     6.544273    10.270414   -28.553122  -131.671348
   20.820050     6.660875    10.227958   -34.915918  -130.286739
   20.956845     6.510050    10.000139   -34.003332  -122.385902
   20.772806     6.588043    10.146470   -41.001965  -109.881274
   20.746745     6.643469    10.247497   -26.819713  -133.995530
   20.691775     6.475681    10.091935   -20.460658  -131.805071
   21.365459     6.738686     9.999699   -35.732399  -118.036320
   20.730239     6.561243    10.169575   -25.191291  -132.092650
   20.787083     6.671035    10.236749   -24.764281  -128.789435
   20.742052     6.584582    10.182860   -29.741660  -127.511769
   20.892070     6.782044    10.295935   -37.719097  -129.983660
   20.635409     6.608254    10.234446   -20.715815  -123.005465
   20.456414     6.525573    10.254686   -29.704806  -122.292125
   20.737875     6.701243    10.290986   -36.442806  -121.387997
   20.726990     6.579105    10.147780   -39.738498  -105.777911
   21.040513     6.582289     9.999389   -39.684112  -105.252117
   20.916019     6.712518    10.200343   -27.362397  -124.308496
   20.892704     6.713005    10.197224   -24.419789  -119.227631
   20.695139     6.584188    10.222942   -48.443660  -122.190074
   20.767295     6.555031    10.140733   -39.586284  -120.856555
   21.193609     6.641715    10.033846   -31.032407  -137.017644
   20.701988     6.585037    10.201346   -38.139342  -120.586319
   20.594258     6.428199    10.116751   -36.337968  -132.199790
   20.744856     6.600730    10.198957   -36.279688  -123.949390
   20.664202     6.623142    10.269753   -31.642758  -129.946063
   20.965857     6.517454    10.011534   -36.351678  -124.740226
   20.517546     6.489888    10.190427   -30.907204  -123.968633
   20.845988     6.636008    10.168402   -41.472406  -115.841377
   20.593625     6.454926    10.139051   -48.492845  -121.111130
   20.737406     6.639523    10.253730   -35.930564  -130.328535
   20.540529     6.578402    10.287897   -31.092611  -129.151765
   20.622251     6.518947    10.189943   -37.052272  -127.979067
   20.810726     6.480970    10.050788   -38.052182  -124.480735
   21.103182     6.702826    10.124842   -35.923763  -132.617526
   20.898287     6.691219    10.193896   -27.974535  -125.222371
   21.015830     6.770946    10.188309   -37.731048  -113.401674
   20.656742     6.497222    10.125747   -40.537508  -115.906896
   20.830314     6.628088    10.161774   -21.592747  -125.141244
   20.927790     6.698512    10.185651   -28.126175  -125.315826
   20.785349     6.597306    10.185703   -27.144941  -134.574859
   20.571742     6.616504    10.282115   -27.989664  -120.175934
   20.690706     6.636121    10.235409   -30.526857  -117.132067
   20.940675     6.677121    10.160448   -46.883682  -113.516656
   20.755055     6.571522    10.144869   -49.663484  -106.495084
   20.778011     6.597289    10.187738   -27.888452  -133.355110
   20.607609     6.538275    10.189614   -47.158046  -109.873146
   20.296042     6.387356    10.220789   -50.005614  -121.561313
   20.911940     6.751032    10.228965   -30.973910  -119.382884
   20.864990     6.588283    10.133688   -35.946397  -127.588440
   20.687017     6.613137    10.250693   -40.036977  -125.670960
   20.496317     6.623623    10.369194   -34.024846  -130.214008
   20.976781     6.696839    10.155970   -25.043302  -125.401608
   20.978577     6.689381    10.151834   -23.236989  -127.935465
   21.003053     6.667609    10.109167   -32.123780  -116.813865
   20.292019     6.500069    10.352700   -45.731441  -123.041466
   20.405245     6.515822    10.285374   -53.305464  -110.163411
   20.424243     6.549274    10.337686   -47.637182  -123.384084
   20.783656     6.612705    10.196290   -29.974232  -130.612861
   20.643538     6.543330    10.169251   -24.039724  -122.780882
   20.666198     6.478515    10.115023   -32.102944  -127.001783
   20.890684     6.635757    10.162211   -48.214758  -119.053568
   21.090576     6.707283    10.100474   -40.830454  -111.639160
   20.853726     6.632799    10.169321   -36.117864  -122.868860
   20.694152     6.527031    10.141547   -48.132994  -112.069295
   20.915434     6.649223    10.146047   -39.462044  -117.431963
   21.115372     6.792318    10.171164   -32.056788  -125.304986
   20.789245     6.582763    10.146385   -44.803170  -112.989936
   20.720787     6.719199    10.329595   -40.373064  -124.345546
   20.831215     6.600852    10.168736   -46.563126  -123.818842
   21.269062     6.728174    10.056283   -52.492257  -119.457131
   21.127417     6.663599    10.050921   -40.916313  -113.798135
   20.903548     6.666942    10.157736   -50.739632  -104.987973
   20.540684     6.640743    10.332408   -48.920252  -108.562631
   20.659192     6.573891    10.228836   -45.943331  -122.699804
   20.786210     6.578583    10.130969   -44.817368  -107.518561
   20.995851     6.683566    10.157677   -33.245792  -131.419119
   20.560796     6.493418    10.181421   -45.267305  -117.570597
   20.529157     6.476141    10.210207   -44.523929  -129.611320
   20.710493     6.409088    10.030558   -49.999372  -119.526369
   20.558814     6.495203    10.198783   -35.248566  -129.769892
   20.836532     6.664000    10.201807   -52.809977  -109.346617
   20.619641     6.493097    10.131224   -35.984161  -115.779178
   20.920725     6.596638    10.101026   -45.911223  -115.504968
   20.614166     6.447109    10.107401   -37.343993  -123.712435
   20.852792     6.617933    10.131025   -41.433115  -107.825388
   20.720203     6.629416    10.231863   -35.816726  -121.049728
   21.029826     6.551863     9.997143   -44.790094  -111.473727
   20.629816     6.495593    10.134536   -45.897059  -111.135405
   20.748209     6.725106    10.306565   -45.928893  -114.946652
   20.201016     6.530025    10.415385   -28.510918  -126.186444
   20.656778     6.412097    10.026792   -38.652264  -114.399397
   20.835943     6.698263    10.222570   -28.772599  -120.485240
   20.812268     6.699513    10.239403   -35.609775  -117.594365
   20.594926     6.612442    10.283799   -51.268127  -111.281580
   20.852964     6.572826    10.121514   -49.758839  -117.272788
   20.927398     6.720087    10.214294   -43.447156  -121.096648
   20.537944     6.538675    10.241826   -49.865626  -114.119599
   20.651664     6.546579    10.175191   -44.310667  -111.549110
   20.751615     6.548529    10.145812   -23.792950  -132.820993
   20.810596     6.639844    10.208873   -30.245001  -130.958774
   20.586548     6.533686    10.199318   -48.203345  -110.647121
   20.675284     6.672227    10.278281   -36.674093  -112.854612
   20.970643     6.623502    10.122984   -30.177898  -135.565459
   20.779665     6.594583    10.153071   -31.409054  -117.797341
   20.825627     6.520001    10.064981   -43.964328  -112.879523
   20.537294     6.528048    10.214253   -25.683511  -124.596918
   20.524621     6.316125     9.989010   -40.910613  -116.111762
   20.575360     6.564023    10.275342   -41.378414  -130.360000
   20.009515     6.417346    10.345326   -39.526508  -105.796055
   20.841848     6.650057    10.182027   -41.581997  -114.978504
   20.545523     6.627865    10.330824   -32.065045  -126.116907
   20.957869     6.623274    10.121491   -30.407135  -131.640108
   20.483542     6.490521    10.230866   -49.970074  -118.633510
   20.840714     6.606596    10.181568   -43.853617  -131.295717
   20.551064     6.468161    10.130651   -35.555002  -113.360572
   20.790913     6.637800    10.217344   -58.863485  -112.526971
   20.873436     6.699845    10.220196   -38.587625  -121.724110
   20.587293     6.578321    10.275274   -53.274207  -118.805370
   20.571164     6.645691    10.344727   -42.105441  -123.189086
   20.521906     6.719004    10.430634   -34.687675  -120.969606
   20.752112     6.704268    10.275280   -43.483080  -111.999184
   20.545551     6.611467    10.289668   -39.618707  -111.551752
   20.627864     6.583837    10.213055   -27.157859  -118.404884
   20.934774     6.741431    10.223599   -35.199094  -123.825393
   20.846548     6.664466    10.204259   -22.818043  -131.838060
   21.048186     6.678725    10.131408   -46.009312  -126.305900
   20.829102     6.564782    10.102056   -27.513582  -121.261896
   20.611646     6.372179    10.020519   -39.514471  -120.098694
   21.013226     6.585911    10.051115   -21.813009  -132.203118
   21.027121     6.581332    10.043146   -37.630384  -123.991264
   20.649209     6.580561    10.213672   -48.862375  -109.414497
   20.711051     6.472863    10.073172   -29.919718  -122.832669
   20.497901     6.494830    10.240755   -50.494238  -122.940869
   20.834597     6.512788    10.066444   -40.639357  -120.721313
   20.425600     6.479144    10.252930   -29.495097  -134.555750
   20.595020     6.517648    10.175581   -42.467647  -113.862746
   20.828883     6.561518    10.099994   -25.653523  -122.902498
   20.583310     6.474873    10.127507   -39.944812  -112.298010
   20.989412     6.631548    10.074956   -45.693957  -104.286868
   20.837594     6.536578    10.085496   -29.162978  -126.567121
   20.756500     6.498373    10.105002   -32.420814  -132.332591
   20.659070     6.619575    10.260103   -25.553850  -130.327183
   20.599357     6.581778    10.273843   -33.129392  -133.261300
   20.642819     6.606950    10.263845   -26.680806  -132.678075
   20.967218     6.623178    10.132435   -40.578086  -133.600183
   20.485576     6.453906    10.208294   -36.175551  -135.377699
   20.976552     6.570039    10.060401   -43.376163  -122.350779
   21.016195     6.816275    10.229076   -38.345271  -115.795716
   20.603122     6.526827    10.185149   -25.232136  -126.978452
   20.877718     6.483925    10.007504   -38.076996  -118.315560
   20.215052     6.482286    10.350299   -25.499019  -129.529163
   20.993398     6.703558    10.167515   -36.500815  -125.460688
   21.015650     6.625685    10.070738   -36.347877  -116.124769
   20.585494     6.521366    10.188767   -29.589014  -124.329170
   20.694888     6.653114    10.255043   -41.328940  -112.005112
   20.938683     6.725874    10.198994   -38.218374  -117.231874
   20.484877     6.609155    10.334020   -31.739301  -122.056360
   20.835433     6.563912    10.129084   -29.235640  -133.433404
   20.630773     6.679030    10.325550   -33.706212  -121.479722
   20.499479     6.421364    10.105199   -23.491201  -122.435855
   20.908050     6.637795    10.137961   -31.096919  -121.545917
   20.873629     6.707775    10.205933   -29.758461  -117.383953
   20.380965     6.494107    10.249088   -32.095065  -116.885250
   20.838029     6.539458    10.071992   -40.333039  -112.536536
   20.968333     6.751877    10.197378   -38.730287  -112.933586
   20.621111     6.678926    10.328437   -42.395378  -114.505304
   21.050410     6.711097    10.141301   -28.140862  -128.280252
   21.133765     6.606094    10.001170   -34.672073  -118.958858
   20.851162     6.605189    10.137421   -53.039153  -107.882568
   21.037514     6.510912     9.956537   -38.815868  -116.025812
   20.734560     6.509375    10.122140   -51.887730  -117.507717
   20.731600     6.596980    10.204306   -32.875065  -127.185698
   20.776503     6.421603    10.004554   -43.643710  -120.557598
   20.659283     6.578857    10.234548   -45.432001  -123.361951
   20.541929     6.549240    10.231963   -36.897859  -116.363247
   20.638180     6.551240    10.231097   -40.686950  -131.937056
   21.085702     6.672846    10.107868   -30.029399  -135.274231
   20.639114     6.604715    10.263950   -51.445643  -116.150829
   20.698003     6.627200    10.252258   -44.305138  -120.158711
   20.824244     6.624610    10.199882   -49.437102  -124.539482
   20.292200     6.343053    10.151965   -49.965512  -115.767186
   20.853674     6.509664    10.073593   -42.014475  -128.440417
   20.923708     6.625490    10.125040   -27.138144  -126.566762
   20.270718     6.455483    10.249182   -33.201659  -111.584563
   20.815552     6.589427    10.155653   -26.252956  -131.905906
   20.634929     6.507918    10.160859   -38.620916  -122.586424
   19.971794     6.379149    10.360088   -40.812467  -117.261379
   20.703122     6.581173    10.216265   -43.620311  -125.610496
   20.894166     6.545056    10.064692   -22.901336  -129.681660
   20.874374     6.612148    10.130690   -32.527106  -120.557746
   20.672316     6.476274    10.088640   -39.965185  -113.394347
   20.853628     6.544510    10.058632   -36.611184  -110.511527
   20.696338     6.633438    10.270867   -50.430048  -121.100812
   20.663015     6.621536    10.283275   -49.654821  -123.981230
   20.770841     6.596865    10.172810   -28.511581  -125.175689
   20.895934     6.548761    10.096286   -46.577716  -128.249883
   20.754504     6.446414    10.044185   -43.395148  -121.928402
   20.650732     6.487280    10.118753   -34.790617  -120.039908
   20.706596     6.719140    10.339633   -45.760774  -121.604148
   20.431756     6.599303    10.365767   -35.926351  -123.468157
   20.772583     6.552510    10.116971   -26.320830  -121.906742
   20.817899     6.435834    10.008953   -38.140337  -127.883259
   20.622107     6.696394    10.355666   -36.256535  -123.106298
   20.462961     6.516180    10.254124   -30.310858  -126.756776
   20.863395     6.484910    10.014434   -33.756840  -120.724211
   21.236982     6.691339    10.046376   -36.739189  -130.156409
   20.649569     6.514787    10.159326   -46.364510  -116.669965
   20.774341     6.638161    10.225294   -23.728912  -134.775788
   20.648327     6.555823    10.170777   -25.473871  -118.356988
   20.753792     6.500019    10.074778   -26.013060  -122.946446
   20.557456     6.507174    10.184544   -18.864737  -130.369599
   20.656987     6.560190    10.211121   -40.874313  -124.082777
   20.803915     6.581603    10.153568   -54.516061  -113.577434
   20.778873     6.570859    10.143855   -19.163092  -131.507301
   20.231975     6.276176    10.070927   -34.225681  -117.934425
   20.724916     6.437079    10.056427   -44.543107  -124.381307
   20.957655     6.630909    10.090119   -39.279684  -108.524677
   20.844655     6.673296    10.208531   -27.191203  -127.053837
   20.802347     6.641576    10.199130   -43.848409  -115.421137
   20.832107     6.547316    10.109381   -23.836520  -134.593118
   20.642320     6.626376    10.271723   -52.642551  -110.254623
   20.520683     6.429056    10.123961   -36.077239  -121.067877
   20.822058     6.614111    10.182714   -36.900419  -128.428421
   20.812651     6.553197    10.112234   -25.023288  -128.513451
   20.473419     6.531145    10.224929   -33.680682  -109.510146
   20.898832     6.660946    10.152875   -22.490608  -122.417273
   20.813581     6.587112    10.167517   -41.330400  -128.294519
   20.826079     6.604738    10.178863   -48.047086  -124.649789
   20.575444     6.502095    10.184832   -34.445465  -125.567496
   21.141850     6.779386    10.139831   -31.463753  -121.192682
   20.595292     6.618760    10.293252   -37.868451  -122.121633
   20.941808     6.611720    10.100275   -34.410378  -120.610129
   20.866979     6.583960    10.088425   -31.481155  -112.969291
   21.580587     6.832423     9.990800   -41.734676  -131.743641
   20.935503     6.743490    10.242883   -30.619388  -135.124023
   20.821302     6.810179    10.321376   -40.060734  -110.559879
   20.893637     6.685399    10.200907   -39.662903  -122.852321
   20.599170     6.566138    10.248632   -39.012436  -125.865254
   21.043476     6.570617    10.011309   -33.678533  -119.670824
   20.946439     6.784257    10.246511   -39.085630  -118.579972
   20.966294     6.516745     9.987657   -40.854101  -111.602718
   20.763036     6.730330    10.291223   -29.200730  -120.786772
   20.771340     6.518121    10.096060   -45.718939  -114.472828
   20.988760     6.644754    10.109619   -21.492868  -129.637043
   20.563848     6.429911    10.088725   -44.803789  -109.344369
   20.527948     6.346572    10.042353   -40.693529  -123.368534
   20.547421     6.373549    10.070464   -47.871033  -120.901384
   21.021516     6.696398    10.156722   -43.289171  -126.382382
   20.968194     6.692790    10.172028   -45.023855  -120.860679
   20.947314     6.683826    10.181254   -32.537138  -131.255337
   20.691230     6.450515    10.085117   -33.078172  -131.149359
   20.913727     6.524895    10.057921   -48.504934  -123.890636
   21.036907     6.618667    10.067296   -31.759609  -125.023291
   20.527582     6.577548    10.280384   -25.450098  -127.781027
   20.729114     6.554764    10.171107   -24.330009  -135.787314
   20.712197     6.569971    10.157798   -23.189017  -121.584648
   20.718694     6.627095    10.234625   -28.043966  -128.067459
   20.696977     6.564598    10.194561   -33.044547  -128.965888
   20.631544     6.666382    10.334207   -38.158259  -127.279568
   20.713552     6.600292    10.194165   -38.665004  -113.792750
   20.934377     6.665531    10.141279   -41.952984  -110.748174
   20.630299     6.621274    10.239529   -32.449487  -110.807894
   20.983461     6.733752    10.182669   -38.789686  -116.772882
   20.664118     6.540817    10.180527   -42.247027  -120.136325
   20.936791     6.618961    10.113869   -56.553445  -108.720860
   20.689773     6.491315    10.114827   -28.466983  -128.560783
   20.699390     6.576234    10.196584   -49.117237  -114.763126
   20.955460     6.716711    10.201751   -49.113436  -119.956897
   20.649058     6.664659    10.315700   -41.254037  -122.366088
   20.840989     6.522839    10.045263   -37.889843  -110.575106
   20.794860     6.688080    10.230098   -24.347907  -121.338231
   20.976919     6.636056    10.086495   -24.603400  -118.354651
   21.018012     6.591673    10.066030   -40.779976  -126.720969
   21.015747     6.665894    10.130197   -59.431237  -114.446397
   20.869479     6.596442    10.121934   -49.127259  -111.313486
   20.829902     6.543784    10.062782   -38.662323  -106.641920
   20.410340     6.553703    10.342427   -38.340340  -127.225815
   20.790789     6.664241    10.234470   -37.363953  -123.407194
   20.263427     6.473047    10.317771   -28.855207  -129.353597
   20.465671     6.617721    10.356000   -41.687397  -115.600710
   20.418226     6.600024    10.370757   -32.428472  -124.559055
   20.767027     6.591249    10.182501   -42.449469  -121.818745
   20.630603     6.472288    10.108819   -36.323721  -117.532887
   20.909687     6.488055     9.999759   -30.943077  -124.047588
   21.037835     6.562688    10.011971   -37.126816  -120.112384
   20.907638     6.651570    10.170963   -41.811127  -124.666970
   20.575306     6.454074    10.149653   -54.682879  -117.632938
   20.846715     6.657174    10.184946   -37.916127  -116.905935
   20.949176     6.564916    10.046468   -39.255296  -114.506907
   20.477565     6.599912    10.322898   -43.457954  -111.749373
   20.886129     6.754467    10.241905   -32.655386  -116.713557
   20.435622     6.509025    10.244657   -41.760141  -112.723314
   20.838054     6.619529    10.171583   -32.029677  -127.847646
   20.409255     6.528366    10.257632   -25.197607  -116.212331
   20.661815     6.475679    10.101746   -49.143948  -110.531790
   20.916975     6.625011    10.132606   -42.778176  -119.717219
   20.762418     6.618095    10.188330   -36.945323  -115.743158
   20.562497     6.689185    10.368209   -24.326353  -125.222395
   20.557703     6.601756    10.293918   -30.099620  -126.343891
   20.695192     6.660667    10.299004   -41.490369  -127.695489
   20.629117     6.551281    10.197365   -29.250442  -124.235143
   20.845581     6.564270    10.104803   -56.498872  -107.270371
   20.662629     6.473231    10.127313   -54.120221  -118.664080
   20.845230     6.550862    10.117517   -39.372846  -129.807261
   20.974233     6.517360    10.005344   -45.681742  -118.037503
   20.634537     6.485337    10.132830   -45.809702  -115.787479
   20.609329     6.443774    10.090204   -50.405213  -108.585837
   20.860296     6.566506    10.095520   -57.304282  -104.923046
   21.104818     6.534051     9.966017   -44.305928  -121.570859
   20.641324     6.576691    10.214305   -43.096324  -113.687241
   20.667864     6.504439    10.101228   -37.339582  -107.880611
   20.761004     6.526960    10.119645   -44.018797  -119.671977
   21.005201     6.607195    10.083328   -33.124401  -129.685829
   20.714499     6.707060    10.323907   -32.605365  -130.180624
   21.173295     6.739135    10.115772   -48.937448  -123.849883
   20.970517     6.715124    10.181730   -50.250765  -113.516602
   20.902302     6.714078    10.196786   -46.103633  -106.772463
   20.920699     6.618208    10.141498   -59.251379  -117.047831
   20.941714     6.608147    10.094444   -29.531941  -122.363800
   20.577874     6.501294    10.162205   -40.813152  -113.141744
   20.611046     6.572377    10.235170   -30.924755  -125.857544
   20.523962     6.638219    10.332709   -41.337093  -111.417300
   20.543121     6.520254    10.181530   -33.078611  -111.461417
   20.832709     6.588704    10.164488   -42.510035  -129.987473
   21.060404     6.733270    10.159895   -42.503173  -123.065262
   20.986763     6.652065    10.132163   -45.830755  -122.430526
   20.555233     6.635858    10.330118   -26.220474  -128.687335
   21.050193     6.567796     9.994381   -24.646823  -120.092966
   20.733117     6.627292    10.215852   -23.030106  -126.611303
   20.622635     6.468319    10.122665   -40.703663  -120.137147
   20.620391     6.678995    10.321336   -28.149284  -121.196123
   20.730264     6.641618    10.221533   -25.938063  -120.790067
   20.572180     6.547604    10.230672   -40.467363  -120.554519
   20.881538     6.652492    10.182409   -42.422747  -123.088243
   20.886932     6.753410    10.251258   -28.895658  -124.020329
   20.419583     6.631329    10.404005   -30.838263  -125.300328
   20.110340     6.551743    10.485042   -28.727013  -120.244532
   20.639563     6.675191    10.311599   -45.160061  -111.443870
   21.000375     6.654910    10.090361   -34.524814  -111.299939
   21.084069     6.624840    10.026476   -36.907696  -110.840552
   20.722029     6.665978    10.273143   -41.847288  -120.480664
   20.569447     6.686112    10.392395   -45.110127  -123.325463
   20.669936     6.521310    10.168531   -50.965585  -118.716446
   20.405696     6.520908    10.276397   -51.275923  -106.488485
   20.787851     6.614459    10.201830   -52.888495  -118.675046
   20.646992     6.518117    10.163895   -46.858488  -116.255191
   21.006650     6.650128    10.103781   -30.973042  -122.784015
   21.209129     6.773571    10.094444   -35.588464  -114.523264
   21.071691     6.717494    10.120753   -25.688704  -122.201714
   21.068730     6.703608    10.112595   -25.202145  -123.354029
   20.530863     6.587797    10.284335   -29.906751  -122.874345
   20.845463     6.766947    10.296786   -34.402937  -126.154867
   20.515942     6.485169    10.161594   -40.091118  -108.296692
   20.480616     6.483037    10.218126   -30.101860  -130.450314
   20.790145     6.650866    10.221689   -23.942841  -131.492669
   20.580916     6.683713    10.356149   -28.346686  -124.104593
   20.793905     6.704938    10.286089   -36.371358  -131.527185
   20.526678     6.609095    10.284394   -31.475845  -112.259294
   20.627337     6.700795    10.363164   -36.390060  -125.589015
   20.946336     6.653459    10.125887   -53.587214  -103.894050
   20.475649     6.452137    10.148220   -31.570076  -115.536000
   21.243853     6.509875     9.864482   -50.086410  -108.186915
   20.685998     6.640735    10.250341   -52.862937  -105.185870
   20.764662     6.456181    10.036157   -48.655062  -112.890583
   20.475850     6.598777    10.325832   -38.413878  -116.650979
   20.790693     6.434475     9.997005   -43.904925  -114.438343
   20.777932     6.567801    10.134435   -26.065305  -124.067493
   20.618881     6.501556    10.152220   -47.456946  -112.421479
   21.105738     6.602955    10.020788   -58.193646  -109.471580
   21.101004     6.705242    10.111869   -43.144787  -119.551600
   21.024121     6.578583    10.005793   -43.565153  -103.794006
   20.668032     6.541510    10.174171   -37.182013  -121.370487
   21.083542     6.514965     9.948685   -49.542487  -113.666873
   20.380866     6.517965    10.322071   -43.159980  -124.946327
   20.816495     6.721449    10.272888   -46.492547  -118.095294
   20.677000     6.602504    10.230772   -39.751798  -119.478828
   20.795144     6.499035    10.077518   -32.724133  -128.182731
   20.659867     6.612297    10.247199   -40.880818  -117.923688
   20.666001     6.496730    10.106585   -40.745113  -110.240189
   21.073259     6.462187     9.883936   -38.445448  -111.392430
   20.621668     6.485114    10.132904   -43.369559  -115.090061
   20.867116     6.690641    10.232204   -43.414964  -126.452344
   20.840934     6.592070    10.128746   -41.321449  -115.245942
   20.622410     6.405460    10.054209   -46.199387  -116.206168
   20.973612     6.688857    10.171647   -46.944729  -122.589942
   20.587394     6.587996    10.278193   -50.320295  -118.153396
   20.777763     6.621591    10.203295   -53.733482  -113.270717
   20.749806     6.548248    10.134246   -52.532330  -108.725400
   20.602942     6.694053    10.357384   -38.981583  -118.323695
   20.623226     6.546643    10.246847   -43.850602  -134.930678
   20.393256     6.539550    10.329589   -48.951985  -117.129799
   20.710058     6.519154    10.093532   -22.540600  -116.967498
   20.978978     6.770972    10.242745   -39.880979  -130.204369
   20.829854     6.573089    10.113582   -39.054188  -115.478441
   20.671082     6.518271    10.152832   -40.420081  -120.917679
   20.433168     6.409743    10.138311   -35.329653  -119.058231
   20.628724     6.557407    10.221962   -47.709406  -119.014523
   20.739070     6.403399    10.018542   -47.089408  -124.676067
   20.642671     6.407129    10.047684   -36.763853  -123.169202
   20.822015     6.505236    10.061372   -22.747033  -130.611586
   20.771814     6.454770    10.045873   -45.260122  -121.247471
   20.365878     6.309883    10.071595   -44.647066  -118.387630
   20.621776     6.606150    10.260286   -49.810555  -111.313486
   21.308617     6.569686     9.897577   -46.425542  -115.400550
   20.825375     6.568356    10.118369   -26.157969  -126.732082
   20.533639     6.481507    10.176887   -38.240413  -120.611826
   20.421088     6.476577    10.243388   -34.854492  -127.668535
   20.525893     6.447045    10.148091   -41.567917  -119.844229
   20.324587     6.546561    10.337989   -35.286256  -113.391952
   20.780718     6.594361    10.182074   -41.273707  -124.233301
   20.775400     6.585313    10.151110   -37.851442  -115.546276
   20.707270     6.717422    10.331314   -35.499326  -125.623463
   20.771734     6.552280    10.131808   -38.302801  -120.017342
   20.744260     6.648418    10.225324   -31.592312  -118.882840
   20.965042     6.716388    10.171667   -42.712702  -111.302247
   20.551694     6.506699    10.161733   -44.313063  -103.393489
   20.474971     6.596914    10.338013   -28.969261  -128.256643
   20.760799     6.455708    10.031122   -40.658641  -115.607335
   20.624466     6.719414    10.369639   -47.059718  -112.780929
   20.563610     6.387208    10.060596   -33.543452  -124.349145
   20.567592     6.302969     9.958339   -37.136855  -120.307556
   20.427336     6.662247    10.421426   -37.188824  -116.338675
