   12.943266     4.677765    10.777470  -141.053339   -13.376418
   12.922427     4.464779    10.781369  -134.125319   -11.940704
   12.876293     4.556917    10.826601  -137.819373   -10.419281
   12.893906     4.661952    10.695483  -141.517120   -11.046509
   12.683629     4.663983    10.648076  -139.676629     2.711232
   12.903088     4.496871    10.844186  -132.436610    -8.776792
   12.681432     4.582880    10.814792  -132.637377     6.952632
   12.661493     4.553453    10.889618  -141.631276    -2.370528
   13.078977     4.464373    10.743013  -130.150918   -16.858710
   12.778722     4.566482    10.726752  -132.764109     0.463430
   13.113981     4.555717    10.925355  -127.525787   -15.550161
   12.601136     4.474879    10.831813  -142.484756    -1.928387
   12.653670     4.577113    10.892350  -135.573333     5.178411
   12.786272     4.483881    10.780135  -135.563698    -5.090809
   12.941985     4.567694    10.926357  -130.893857    -8.277463
   12.904180     4.531364    10.777291  -134.815004    -9.771714
   12.829523     4.718343    10.912068  -138.896752    -5.136760
   13.062152     4.594564    10.810415  -133.819142   -16.287103
   13.179744     4.828642    10.812938  -132.028645   -16.352113
   13.019292     4.864812    10.695306  -138.518506   -10.624598
   12.887186     4.641791    10.973672  -133.390198    -5.826647
   13.051526     4.612369    10.802926  -130.127134   -12.130425
   12.967556     4.508001    10.705202  -128.284099    -7.735120
   13.031341     4.802294    10.802994  -127.392316    -4.206056
   12.808916     4.742243    10.738354  -131.711635     4.373396
   13.115290     4.785087    10.933678  -127.471340   -10.505703
   12.946212     4.752669    10.888103  -136.479745    -8.701022
   13.184856     4.741336    10.759132  -122.201907    -9.643302
   13.138971     4.609206    10.892560  -134.263997   -21.230155
   13.065075     4.594767    10.904142  -132.610106   -16.087897
   13.118960     4.596950    10.908796  -126.780204   -14.117118
   12.963553     4.798958    10.746557  -136.938655    -8.012679
   13.099303     4.727928    10.856373  -134.013147   -15.747453
   12.973609     4.647649    10.592217  -135.169151   -10.025685
   13.172698     4.719494    10.651962  -134.461825   -19.122411
   12.916424     4.630403    10.697219  -131.558061    -4.680642
   13.114428     4.623603    10.676183  -134.435998   -18.171258
   13.269985     4.693132    10.772595  -126.176854   -19.238879
   13.063676     4.514541    10.857740  -133.785711   -18.647833
   12.731572     4.548534    10.913636  -133.594244     1.431819
   12.761641     4.506945    10.864015  -129.523302     2.900338
   12.819914     4.490801    10.852463  -131.374584    -3.061627
   12.630272     4.523767    10.887930  -135.626351     5.179665
   12.707942     4.521081    10.866391  -135.187063     0.697020
   12.752708     4.500780    10.877721  -138.408460    -5.812385
   12.998936     4.462749    10.698508  -129.008575   -11.201710
   12.895592     4.476019    10.887156  -134.721253   -11.191987
   13.276664     4.536856    10.833630  -126.795130   -24.040609
   12.962452     4.562648    10.893900  -134.261147   -12.385745
   12.760814     4.419427    10.725429  -135.511106    -5.206783
   13.132733     4.604042    10.938914  -132.751700   -20.145771
   12.705891     4.635105    10.948570  -141.003917    -2.433858
   13.162656     4.639995    10.672226  -130.429905   -17.271062
   13.195711     4.560859    10.873991  -130.106057   -22.025694
   13.061412     4.641055    10.741432  -137.671283   -17.768518
   12.723357     4.473227    10.790858  -136.866424    -3.048529
   12.875088     4.465243    10.779674  -132.712066    -7.976294
   12.990505     4.719479    10.717906  -127.224498    -3.037842
   13.034451     4.596964    10.826759  -136.080647   -16.645953
   13.097629     4.728952    10.950768  -132.507022   -15.135223
   12.673436     4.517549    10.890647  -137.264113     0.480954
   12.884407     4.400595    10.839894  -132.030336    -9.743572
   12.982747     4.683803    10.946072  -134.107934   -10.842406
   12.960652     4.746471    10.689451  -132.350232    -4.952465
   12.692633     4.763255    10.819490  -142.857648     0.911359
   13.002448     4.611242    10.672935  -131.219118    -9.642596
   12.910716     4.745877    10.609798  -134.758731    -3.691326
   13.034828     4.674990    10.966789  -136.048532   -15.851034
   13.141770     4.634870    10.705157  -130.528861   -16.515225
   13.129235     4.810024    10.707095  -130.549294   -11.962856
   13.032372     4.592864    10.945222  -131.460504   -13.565696
   12.756766     4.639250    10.646186  -141.927697    -4.373268
   12.997717     4.597507    10.911542  -135.557537   -14.749144
   12.764542     4.497306    10.798452  -138.184104    -6.044607
   12.972524     4.531624    10.637168  -137.441910   -15.045540
   13.093949     4.485131    10.839787  -128.569361   -16.410704
   12.885439     4.651889    10.862778  -137.200746    -8.093109
   12.988124     4.578764    10.612581  -136.513179   -13.765638
   12.966473     4.847414    10.887044  -132.874757    -4.684441
   13.316921     4.680259    10.944095  -128.335869   -25.574912
   12.914733     4.741799    10.906914  -127.611283     0.717995
   12.852715     4.648323    10.910823  -136.336103    -5.881886
   12.947103     4.751960    10.720176  -132.881348    -4.627925
   12.961505     4.645597    10.717902  -139.090537   -13.228988
   12.830730     4.538542    10.894717  -138.186798    -9.092476
   13.100132     4.559510    10.749782  -134.754664   -19.614298
   12.636030     4.544972    10.871080  -140.451907     0.239171
   12.875146     4.586511    10.734922  -141.059132   -11.911042
   13.168548     4.640279    10.880327  -133.901470   -21.783498
   12.805047     4.581258    10.781378  -140.365447    -7.863986
   13.099628     4.845129    10.716759  -136.700457   -14.369941
   13.137921     4.686701    10.859045  -136.247990   -20.651244
   12.993023     4.779750    10.646977  -136.683352    -9.366366
   12.899679     4.427514    10.707867  -135.681209   -12.764165
   12.877823     4.475917    10.852954  -132.348482    -7.805640
   12.849835     4.464167    10.856074  -137.629977   -11.478171
   12.834778     4.448034    10.849720  -138.646619   -12.026048
   12.967339     4.586813    10.800142  -139.172571   -15.615590
   12.621895     4.482195    10.723799  -140.371818    -0.310218
   12.985607     4.575964    10.797956  -135.360878   -13.695463
   12.778593     4.499655    10.848676  -134.288749    -3.208261
   13.014326     4.465667    10.896953  -129.766883   -13.761626
   12.843568     4.552037    10.608538  -136.216080    -6.382540
   13.261152     4.526429    10.763973  -131.065917   -26.461991
   12.678078     4.703577    10.756320  -143.654784    -0.238943
   12.765510     4.715264    10.599780  -139.880596    -0.544638
   12.902939     4.523143    10.776179  -133.861703    -9.075573
   12.573575     4.572731    10.860409  -131.071036    16.313502
   12.849082     4.649970    10.740815  -140.263627    -8.078066
   12.745213     4.735987    10.843796  -136.762948     2.784964
   12.510263     4.609252    10.922857  -141.384634     8.687191
   12.848649     4.500321    10.633510  -136.813414    -8.739842
   13.028161     4.502664    10.897196  -130.278156   -14.129563
   12.525934     4.506217    10.577021  -140.256479     6.840059
   12.728898     4.571087    10.748714  -130.945592     5.532484
   12.882565     4.634927    10.633317  -131.932439    -2.626601
   12.662096     4.488972    10.755423  -131.223321     7.414719
   12.944497     4.594490    10.848212  -132.431081    -8.682083
   13.089914     4.513232    10.807696  -129.181005   -15.867853
   12.743930     4.656637    10.743162  -129.876599     8.119324
   13.128486     4.558894    10.594356  -128.789944   -15.265217
   12.857271     4.602386    10.580281  -129.032846     1.164065
   12.891916     4.544507    10.621669  -129.852240    -3.520027
   12.850222     4.548043    10.755589  -134.466880    -5.899775
   12.986968     4.568246    10.636285  -135.577259   -13.325896
   12.671166     4.771653    10.813013  -140.573733     4.757073
   12.854082     4.484780    10.843982  -131.744900    -5.585278
   12.870732     4.621755    10.578215  -138.873992    -8.112029
   13.086832     4.468677    10.689172  -130.961283   -17.552664
   12.967303     4.552453    10.951212  -132.154585   -11.423443
   12.818143     4.447565    10.816036  -133.164112    -5.709174
   12.692315     4.443722    10.684545  -137.917141    -2.917266
   12.719358     4.607670    10.649818  -133.500749     4.950577
   12.963962     4.696484    10.795045  -137.816363   -11.471976
   12.645062     4.563114    10.578146  -133.706663     8.630300
   12.951810     4.534680    10.750724  -135.438098   -12.726996
   12.776754     4.550989    10.871010  -141.027287    -8.270938
   12.583897     4.604445    10.617837  -137.836258     9.126293
   12.699869     4.490589    10.644814  -137.994428    -1.904986
   12.971278     4.448196    10.737414  -135.218431   -15.791736
   13.104435     4.572417    10.690172  -134.918455   -19.298933
   12.901858     4.630008    10.837610  -130.927241    -3.955366
   12.753488     4.498426    10.618465  -138.066600    -4.684004
   12.583251     4.463978    10.807197  -141.108034     0.410326
   12.927045     4.693244    10.880451  -143.640293   -15.083388
   12.978769     4.600532    10.829433  -137.586627   -14.743503
   12.926115     4.573063    10.906560  -135.776681   -11.471185
   12.876653     4.522464    10.772852  -133.673957    -7.432662
   13.021282     4.795444    10.955749  -133.715219   -10.296617
   12.655690     4.572891    10.522431  -140.441375     1.260505
   12.857559     4.516136    10.952912  -133.780904    -7.416579
   12.820037     4.554178    10.605404  -138.256549    -6.844700
   13.158482     4.535586    10.728552  -128.311741   -17.925201
   13.175896     4.708330    10.802771  -129.006365   -16.257440
   12.919827     4.505807    10.681550  -136.399891   -12.263299
   12.700915     4.555468    10.610598  -138.595101    -0.457897
   12.852646     4.631442    10.882230  -137.729763    -7.362462
   12.611591     4.537376    10.766400  -134.808992     8.049104
   12.949149     4.538990    10.721949  -138.772219   -15.141829
   12.963067     4.685206    10.809488  -142.293233   -15.503610
   13.109442     4.718278    10.947203  -134.196678   -17.413833
   12.663912     4.445578    10.774233  -135.991411     0.668256
   12.816322     4.453483    10.792827  -136.479035    -8.549353
   12.967357     4.652397    10.933679  -133.992122   -10.501004
   12.906348     4.537076    10.647382  -136.268285   -10.435944
   12.681732     4.737524    10.808738  -145.342690    -1.566591
   12.793183     4.567220    10.744044  -140.655825    -7.715081
   12.927846     4.703288    10.736510  -141.352495   -11.887681
   13.085485     4.618373    10.904636  -129.078309   -13.692352
   13.071534     4.565178    10.835264  -136.926192   -20.251148
   12.946347     4.559421    10.806490  -139.031090   -15.127581
   12.965215     4.636469    10.974805  -131.171883    -8.558400
   12.950548     4.584133    10.733466  -135.943704   -11.701244
   13.008273     4.676557    10.872343  -134.223630   -12.007441
   12.659935     4.608240    10.850668  -139.798293     1.479257
   13.054309     4.699259    10.951999  -133.526215   -14.163509
   13.109348     4.677356    10.746191  -138.925428   -20.517698
   12.937466     4.588059    10.876186  -138.772094   -14.122341
   12.870086     4.588716    10.710967  -140.785611   -11.226951
   12.960449     4.670402    10.574085  -135.582137    -8.962761
   13.143335     4.618064    10.700046  -132.610467   -18.593914
   12.778832     4.614322    10.867910  -143.833541    -9.283411
   12.978530     4.604949    10.942694  -135.907844   -14.021323
   12.939394     4.722950    10.961422  -136.821630    -9.906570
   13.036135     4.663980    10.870129  -135.649566   -15.056052
   12.941054     4.582847    10.819138  -138.983293   -14.251967
   13.083027     4.546879    10.816907  -136.264284   -20.673184
   12.935626     4.769550    10.884934  -138.548272    -9.435376
   13.248008     4.644680    10.992947  -126.533226   -21.076668
   13.178448     4.570956    10.801113  -132.345145   -22.088631
   12.901717     4.586466    10.829502  -136.046018    -9.501557
   13.092897     4.591114    10.833797  -129.828761   -14.941050
   12.983464     4.561818    10.902624  -133.854256   -13.303943
   13.278966     4.593504    10.603464  -126.608616   -20.973429
   12.782780     4.505956    10.634331  -137.132160    -5.263031
   12.893615     4.553113    10.732426  -137.825011   -11.018792
   12.888468     4.512916    10.651665  -133.147434    -7.366536
   13.003130     4.480715    10.726538  -132.748513   -14.484491
   13.005103     4.646595    10.879060  -137.030692   -14.940597
   12.938137     4.628903    10.587802  -134.976573    -8.363586
   12.905550     4.547662    10.928080  -136.514993   -11.765649
   12.904089     4.572328    10.814671  -136.393478   -10.232537
   13.181477     4.491959    10.858272  -127.463369   -20.382605
   12.767393     4.611852    10.717519  -137.265630    -1.760789
   12.941483     4.729250    10.889050  -135.939596    -8.517850
   13.011585     4.757760    10.909835  -138.259553   -13.950466
   12.706883     4.546037    10.654183  -130.389620     7.342434
   12.717437     4.637379    10.692036  -142.413295    -2.887636
   12.993749     4.543716    10.938341  -132.666141   -13.541560
   12.924988     4.509873    10.876174  -134.770759   -11.960183
   12.846975     4.670882    10.859224  -141.033723    -8.826562
   12.879046     4.484770    10.819976  -133.265141    -8.369351
   12.884508     4.702400    10.880472  -138.892614    -8.395374
   12.665899     4.481563    10.754667  -140.133045    -2.702596
   12.917010     4.705580    10.912928  -135.414986    -7.401434
   12.880104     4.570684    10.962466  -136.460957    -9.911059
   12.943121     4.663206    10.933754  -134.187528    -9.012868
   13.130665     4.638154    10.905177  -129.525291   -16.244404
   12.914225     4.648633    10.784240  -138.754655   -10.637045
   12.724624     4.515760    10.803217  -134.578951     0.336538
   12.925530     4.826400    10.830685  -137.922040    -6.608425
   12.894023     4.611307    10.893242  -142.594343   -14.634693
   12.700362     4.700676    10.902883  -141.494325    -0.499629
   13.029815     4.488326    10.728348  -133.657072   -16.528694
   12.854139     4.542685    10.820702  -137.331416    -9.107552
   12.731298     4.590962    10.938234  -135.431077     0.573162
   13.105031     4.538933    10.740924  -136.726075   -21.919132
   13.384648     4.707058    10.810996  -128.169468   -27.792948
   13.065662     4.695076    10.669987  -134.379262   -13.737854
   12.965243     4.458944    10.686944  -135.361014   -15.054492
   13.125170     4.451250    10.674501  -134.507543   -22.950033
   13.072810     4.569504    10.808480  -134.272439   -17.852836
   12.889900     4.563327    10.602665  -135.672039    -8.115547
   12.895529     4.615530    10.907518  -132.561736    -5.784586
   13.043501     4.591498    10.947599  -133.465002   -15.994617
   12.895807     4.514147    10.919243  -135.185237   -10.815000
   12.926504     4.610362    10.974178  -131.917697    -7.561122
   13.050146     4.707430    10.778826  -138.008911   -16.060847
   13.042425     4.715510    10.763778  -135.582261   -13.421629
   13.055081     4.766377    10.926071  -133.534364   -12.502985
   12.834756     4.527914    10.827353  -138.641087    -9.660186
   13.161323     4.806531    10.721863  -125.524786    -9.718473
   12.957229     4.616699    10.846809  -141.018003   -16.160498
   12.718105     4.498343    10.771048  -140.020356    -5.091668
   12.973819     4.788371    10.635729  -137.258666    -8.468613
   12.685208     4.797621    10.761625  -137.261126     8.260049
   12.954659     4.639217    10.592683  -139.807756   -12.983853
   12.932351     4.649925    10.742712  -140.153070   -12.545504
   12.807594     4.810428    10.735085  -144.795840    -5.525143
   12.956152     4.487163    10.805940  -134.080837   -13.306596
   12.856085     4.621196    10.953124  -138.969892    -9.483722
   13.059762     4.561182    10.864750  -135.115088   -18.421849
   12.988626     4.724958    10.855216  -138.714465   -13.342965
   12.978770     4.618956    10.927811  -137.840739   -15.227407
   13.136070     4.653861    10.915709  -133.313834   -19.427749
   12.914673     4.633266    10.848853  -140.188418   -12.716164
   13.056716     4.534231    10.751370  -129.281795   -13.285109
   12.866557     4.576702    10.780115  -140.240819   -11.235699
   12.897860     4.546639    10.836690  -138.571787   -12.613004
   12.964678     4.663950    10.877062  -142.650397   -16.972236
   13.018041     4.431910    10.718085  -131.887160   -15.699881
   12.665641     4.485432    10.594305  -143.745822    -5.842394
   12.829946     4.575853    10.955588  -138.421141    -8.677458
   12.868046     4.563255    10.893655  -138.683519   -10.971752
   12.936951     4.510779    10.869891  -134.565381   -12.392991
   13.026060     4.427183    10.728749  -134.010418   -18.182465
   12.836349     4.709996    10.675544  -140.814669    -5.913265
   12.927508     4.610390    10.936364  -133.742621    -9.016617
   12.792761     4.595722    10.778614  -141.073042    -7.412123
   12.816418     4.700071    10.728903  -136.713329    -1.732674
   12.709225     4.622764    10.938663  -141.304938    -3.186784
   13.009818     4.805072    10.844901  -138.201354   -12.211921
   13.089152     4.713192    10.800005  -139.382177   -19.295710
   12.998713     4.659896    10.897050  -139.808350   -16.714770
   12.556157     4.801013    10.790473  -143.926532     9.322767
   12.892563     4.628708    10.790199  -132.665742    -4.746823
   13.121337     4.640188    10.896463  -134.813173   -19.965326
   12.794703     4.563007    10.879624  -138.133557    -6.240087
   13.165110     4.709514    10.928762  -132.195501   -19.035486
   12.906197     4.513213    10.774027  -136.095476   -11.474618
   12.703546     4.809057    10.694258  -139.663425     5.509285
   12.875473     4.574110    10.915711  -136.019636    -8.835534
   13.095590     4.631939    10.762397  -137.409980   -19.785021
   13.072497     4.584671    10.725859  -130.325535   -13.737083
   12.914849     4.569665    10.741240  -134.730797    -9.113440
   12.826358     4.560458    10.791568  -139.487305    -8.876884
   12.448553     4.503325    10.716651  -145.762360     4.416292
   13.045383     4.521943    10.773300  -131.632451   -15.088742
   12.936582     4.666140    10.787403  -137.743659   -10.585668
   12.949477     4.517045    10.714611  -135.396381   -12.855139
   13.155577     4.513356    10.789927  -130.413584   -20.479298
   12.739157     4.634106    10.649972  -129.328585     8.962389
   12.902046     4.599950    10.782468  -129.216466    -2.919707
   12.911898     4.572011    10.778099  -127.882427    -2.904542
   12.748138     4.685332    10.652820  -133.272781     5.618539
   12.927395     4.765741    10.788849  -138.431416    -8.228726
   12.722337     4.513832    10.889695  -135.893413    -1.186881
   12.670699     4.481819    10.661278  -142.644729    -5.306617
   12.975245     4.482891    10.870005  -130.852766   -11.939147
   12.857624     4.719448    10.699695  -138.107387    -4.633388
   12.949695     4.639968    10.622282  -135.999161    -9.740248
   13.074405     4.606375    10.708462  -124.964853    -8.492897
   13.031360     4.539368    10.578784  -130.675565   -11.961281
   12.696451     4.457345    10.781411  -137.272715    -2.315646
   13.066385     4.550692    10.701663  -126.012357   -10.223973
   12.850558     4.599217    10.861118  -136.020424    -6.420295
   13.064700     4.625182    10.632307  -133.242932   -14.225468
   12.982072     4.629823    10.805471  -138.108025   -14.453884
   12.776003     4.766447    10.711400  -131.948436     7.118597
   13.002992     4.609511    10.852309  -135.931691   -14.631124
   12.819428     4.613477    10.804403  -135.322589    -3.374946
   13.256240     4.571102    10.792519  -128.408492   -23.160283
   12.962804     4.649500    10.600949  -137.274552   -11.152146
   12.742568     4.593330    10.594699  -138.687222    -1.722501
   13.007425     4.573230    10.875761  -129.556958   -10.470403
   13.155239     4.580821    10.944846  -126.783717   -16.856342
   12.838921     4.673204    10.861298  -140.393035    -7.753987
   12.911931     4.523252    10.779684  -134.467903   -10.124381
   12.893641     4.654128    10.717079  -139.102961    -9.302306
   12.895487     4.597569    10.874307  -138.515431   -11.307748
   12.893148     4.626938    10.750628  -141.620053   -12.328837
   12.711437     4.700862    10.763310  -132.667325     8.483928
   12.752295     4.749792    10.886846  -134.089593     4.976160
   12.683855     4.679026    10.900145  -132.654198     9.054417
   12.672804     4.491984    10.828955  -134.994063     2.394181
   12.790616     4.547263    10.920815  -134.827350    -3.486549
   12.976688     4.629432    10.827903  -138.229071   -14.416169
   12.883388     4.654977    10.937505  -139.059759   -10.123526
   12.659045     4.493924    10.635435  -138.092345     0.506103
   13.056195     4.477003    10.807645  -129.165732   -14.808509
   13.016971     4.728684    10.703503  -132.867894    -9.124056
   12.723280     4.531207    10.637827  -135.935200     0.033757
   13.129334     4.689732    10.663897  -133.831207   -16.944731
   12.892652     4.723956    10.858426  -128.893414     0.681082
   12.520729     4.568852    10.752176  -139.008419    10.252628
   12.981977     4.537848    10.601023  -131.000139    -9.722952
   13.201892     4.492646    10.701482  -126.571409   -19.515258
   12.907414     4.540077    10.784609  -131.111950    -6.475508
   12.736067     4.622506    10.735497  -135.661815     1.861580
   13.146463     4.542130    10.864881  -129.209087   -18.799730
   12.944843     4.620288    10.695348  -137.876077   -11.871830
   13.035458     4.681804    10.640590  -135.471820   -13.085540
   12.585093     4.753959    10.807692  -138.236650    12.307624
   12.765313     4.522476    10.915529  -135.471603    -3.228928
   13.148186     4.513246    10.796406  -126.542986   -16.730462
   12.988432     4.787146    10.675912  -139.294372   -11.160860
   13.122471     4.609413    10.924000  -130.830633   -17.680009
   12.937804     4.522894    10.837653  -136.253457   -13.424985
   13.088796     4.694911    10.863530  -127.901606   -10.881404
   13.072443     4.753082    10.900184  -134.339064   -14.247706
   13.267423     4.865385    10.836676  -130.270440   -19.495692
   13.057410     4.729965    10.746250  -129.967108    -9.267907
   13.167062     4.572079    10.643698  -120.938375   -10.025501
   13.074536     4.758431    10.690054  -128.331957    -7.941855
   12.964915     4.690218    10.925782  -132.817063    -8.389523
   13.087534     4.587334    10.743044  -136.185360   -19.344890
   12.849209     4.552282    10.888599  -140.233880   -11.610240
   12.962444     4.648787    10.810116  -137.850692   -12.702073
   12.750509     4.557828    10.804214  -139.833790    -5.103427
   13.172418     4.545056    10.870234  -129.940593   -20.887234
   12.908720     4.605622    10.648620  -139.241615   -11.234158
   12.861112     4.742226    10.675998  -138.799394    -4.718001
   12.996169     4.644989    10.754571  -140.392530   -16.380793
   12.944194     4.545770    10.838262  -137.815800   -14.528994
   12.962434     4.533764    10.723721  -138.261253   -15.569540
   12.858089     4.581221    10.759247  -141.822150   -11.942869
   13.236954     4.710174    10.753254  -134.031835   -23.258939
   12.896894     4.774034    10.745466  -141.338568    -8.471319
   12.825362     4.571876    10.872622  -135.649099    -5.418613
   13.212549     4.704084    10.781782  -135.109282   -23.019804
   13.035091     4.599174    10.850004  -129.657200   -11.383213
   13.049810     4.670772    10.735168  -133.751692   -13.254237
   13.071885     4.624911    10.781215  -133.050183   -15.294367
   12.968414     4.719685    10.964559  -131.362440    -6.922113
   13.009735     4.593668    10.827764  -127.986098    -8.449272
   13.240492     4.483033    10.611207  -123.812988   -18.479135
   13.117495     4.662463    10.877963  -137.398952   -21.136105
   12.844696     4.644395    10.848642  -139.804160    -8.208487
   12.678437     4.632643    10.801244  -132.861291     8.374693
   12.822424     4.621638    10.793561  -140.227528    -7.625694
   13.076593     4.587423    10.758026  -137.318445   -19.742952
   12.909896     4.575036    10.876066  -136.600108   -11.029228
   13.071106     4.547335    10.884791  -134.286305   -18.863210
   12.970599     4.806362    10.901061  -140.754669   -12.534411
   13.268354     4.642254    10.933028  -127.602916   -22.769658
   13.106298     4.495186    10.802927  -124.451102   -12.824888
   13.000618     4.709774    10.826264  -134.160416   -10.386562
   12.505053     4.704522    11.007956  -139.760754    13.097456
   12.904082     4.567062    10.915740  -134.159834    -8.981695
   13.346827     4.491793    10.836630  -125.495895   -28.059431
   12.990589     4.523286    10.796710  -134.436475   -14.537737
   13.175196     4.475839    10.810783  -128.235135   -20.720502
   12.985301     4.551086    10.857699  -133.014922   -12.666174
   13.044859     4.542980    10.844665  -135.061775   -17.862450
   13.035051     4.688211    10.942292  -136.721775   -15.895648
   13.077490     4.518507    10.568999  -130.775167   -14.951860
   13.023432     4.526921    10.846183  -135.348598   -17.335891
   13.297247     4.507260    10.802496  -131.256822   -29.555408
   13.104705     4.529143    10.683634  -133.134384   -18.874255
   13.268869     4.647020    10.825341  -123.413686   -18.086142
   13.267412     4.570430    10.708876  -131.205097   -25.477207
   13.110915     4.622454    10.923463  -131.252952   -17.062785
   13.186744     4.481011    10.602215  -126.417995   -17.996022
   13.010233     4.555010    10.963784  -130.407475   -12.370112
   13.104107     4.563734    10.629376  -133.836175   -18.262157
   13.272032     4.740873    10.712856  -134.219060   -24.508732
   12.892737     4.555566    10.642559  -133.405630    -6.676430
   12.883500     4.670201    11.003326  -136.825009    -8.304268
   13.159402     4.567727    10.610187  -132.938422   -20.299867
   12.833293     4.615215    10.662739  -141.676691    -9.072307
   12.912597     4.737244    10.865787  -136.549212    -7.009785
   12.929791     4.611423    10.815923  -139.100870   -12.960337
   13.141366     4.471466    10.703028  -126.428866   -16.518535
   12.943116     4.507137    10.777320  -136.500950   -14.023499
   12.761543     4.470055    10.902528  -133.290274    -2.121537
   13.146645     4.555875    10.581073  -128.499043   -15.965407
   12.778134     4.792872    10.697377  -134.016904     5.773589
   12.560109     4.427892    10.671747  -136.320883     6.529694
   12.895904     4.520587    10.654113  -130.365076    -5.028643
   12.947630     4.497457    10.817769  -127.679906    -6.772732
   12.873454     4.612391    10.746546  -131.256630    -2.663964
   12.972434     4.525271    10.699459  -125.324729    -4.677089
   12.925034     4.597989    10.718239  -140.175176   -13.421620
   12.753314     4.453022    10.733204  -135.253427    -3.599692
   12.893765     4.692775    10.673147  -133.645850    -3.456458
   12.846786     4.514253    10.876506  -138.909190   -11.222727
   13.196575     4.493209    10.724269  -130.823008   -23.084653
   13.067036     4.643184    10.757531  -127.613551    -9.907719
   12.788357     4.594300    10.634968  -136.806061    -2.728830
   12.878745     4.745915    10.856513  -138.266949    -6.279941
   12.828520     4.455430    10.841874  -133.105678    -6.140361
   12.720779     4.451083    10.833180  -134.921834    -1.638196
   13.012168     4.469593    10.685496  -132.438836   -14.760492
   12.838293     4.630460    10.955330  -130.297581    -0.069908
   12.595868     4.524529    10.670387  -135.011793     8.769047
   12.605286     4.444020    10.725993  -133.668768     7.144453
   12.839027     4.474595    10.691002  -136.968297    -9.298891
   13.147357     4.683123    10.860001  -132.328952   -18.174576
   12.835012     4.658304    10.657071  -136.680093    -3.568060
   12.885484     4.499138    10.659109  -130.182258    -4.817119
   12.627459     4.633775    10.838124  -135.812458     8.505351
   13.070422     4.525609    10.742526  -132.331270   -16.789893
   12.433857     4.585677    10.893730  -139.105103    16.551993
   12.707413     4.599651    10.762806  -129.927079     8.869264
   12.774435     4.579814    10.650865  -135.147030    -0.861698
   12.591905     4.606585    10.753965  -141.954364     3.718033
   12.939669     4.606705    10.819471  -127.512868    -3.546022
   12.741305     4.564954    10.906338  -137.846109    -2.956843
   12.520909     4.661794    10.768150  -136.581276    16.220369
   12.681362     4.555296    10.921288  -135.084108     3.209721
   12.853223     4.578274    10.962335  -132.709034    -4.635901
   12.895072     4.727279    10.930724  -132.398968    -3.069289
   12.785947     4.541002    10.681010  -132.415988    -0.132296
   12.839881     4.567960    10.795213  -138.120724    -8.199072
   12.712307     4.652700    10.806141  -134.133847     5.399199
   12.929895     4.723223    10.739654  -133.155722    -4.623512
   12.944625     4.574875    10.948618  -133.478591   -10.729677
   12.865611     4.539949    10.621874  -136.906229    -8.595743
   13.120755     4.546580    10.786213  -129.867868   -17.279236
   12.964125     4.618407    10.879958  -131.499045    -8.597964
   13.005510     4.490324    10.842864  -126.232607    -9.040821
   13.064137     4.675276    10.930225  -133.338830   -14.946477
   13.150772     4.569754    10.896146  -124.993737   -14.854906
   13.011798     4.508443    10.850743  -132.740770   -14.949411
   12.899949     4.530186    10.620673  -133.477283    -7.701135
   12.577601     4.462909    10.660865  -139.128128     3.227503
   12.849231     4.500510    10.869921  -130.298382    -3.584783
   12.722770     4.522152    10.845175  -135.475733    -0.405976
   12.792468     4.615156    10.935231  -141.060216    -7.868707
   12.924650     4.569538    10.622222  -133.827992    -8.357562
   12.900515     4.640795    10.969057  -133.879285    -7.052459
   12.778472     4.479546    10.737619  -131.937719    -1.059037
   12.930961     4.510664    10.762582  -135.194486   -12.063853
   12.894272     4.586500    10.746050  -127.281887    -0.738992
   13.003728     4.476466    10.755476  -126.594955    -9.174050
   12.897699     4.765584    10.854160  -145.443336   -13.033399
   13.297372     4.580759    10.921498  -128.790422   -26.867420
   12.826438     4.560554    10.850361  -129.945422    -0.287070
   12.852373     4.557034    10.747209  -139.578240   -10.270263
   12.655206     4.646115    10.741893  -136.106732     7.269575
   12.920480     4.657354    10.822992  -134.970887    -7.728103
   12.693716     4.568517    10.587394  -138.818092     0.238450
   12.796601     4.570064    10.604407  -132.406832     0.419845
   12.824615     4.552518    10.816128  -130.354381    -0.668904
   12.685771     4.815833    10.849711  -134.603530    10.828489
   12.862307     4.446639    10.664078  -128.596934    -3.196396
   12.645387     4.590929    10.751542  -132.967071     9.487648
   12.876680     4.611346    10.757512  -124.203028     4.269467
   12.666044     4.551515    10.890995  -130.372487     9.551460
   12.892696     4.775434    10.945054  -132.889088    -2.354713
   12.536549     4.745490    10.775657  -140.340590    13.183094
   12.629916     4.737851    10.673103  -137.114249    10.889057
   13.036262     4.628311    10.719005  -136.625249   -15.753288
   12.808761     4.506146    10.710529  -140.488503   -10.053149
   12.845613     4.748703    10.806923  -142.453286    -7.645845
   13.290221     4.508106    10.693759  -131.487637   -28.285222
   13.012964     4.563945    10.817672  -133.747082   -14.283634
   13.031085     4.550165    10.906708  -132.994672   -15.586468
   12.851278     4.562410    10.803060  -136.596712    -7.664173
   12.782525     4.838850    10.888788  -140.587359    -0.899131
   12.661684     4.695544    10.704064  -136.289395     8.203221
   12.707900     4.699811    10.664175  -138.305285     3.587223
