    0.294271     3.644922    14.078505   134.508618    69.959407
    0.629501     3.623011    13.979118   144.611545    77.822488
   -0.055801     3.333241    13.880047   139.594845    65.296213
    1.072525     3.599260    13.766514   149.431240    70.073495
    0.454912     3.735608    14.114316   133.629558    76.709684
    0.792652     3.872081    14.101471   134.580148    82.671333
    0.899183     3.963379    14.130516   135.319033    75.136233
    0.017024     3.543834    14.190208   138.833370    76.588575
    0.810881     3.749194    13.936419   135.913601    65.228407
    0.814346     3.843691    14.068076   137.231010    75.131835
    0.040576     3.618519    14.170097   130.356996    77.205721
    1.064059     3.841734    13.950598   139.246634    74.496812
    0.205573     3.553908    14.090227   139.255913    80.519832
    0.527485     3.712726    14.092506   141.373354    61.051555
    0.186972     3.579107    14.150910   141.413653    72.289732
    0.039094     3.416901    13.994229   141.311194    73.093249
   -0.049176     3.457668    14.063786   136.672729    77.419482
    0.070503     3.585583    14.104204   130.372880    80.664293
    0.221258     3.622788    14.167990   137.072110    84.595961
    0.769579     3.732647    14.084402   151.613177    76.819239
    0.184670     3.511704    14.067246   143.384164    69.881004
    0.212855     3.467869    13.910775   137.829540    71.583535
    0.246372     3.692879    14.218074   133.870000    85.609337
    0.512717     3.709532    14.149940   143.404771    74.945326
    0.707696     3.649488    13.964233   146.269174    66.240403
    0.346123     3.622989    14.115956   141.947862    72.350315
    1.045719     3.812887    13.911479   137.237759    68.046313
    0.127303     3.672027    14.242690   133.916403    75.112589
    0.156604     3.655813    14.173971   131.426339    80.172557
    0.318054     3.528214    14.002800   140.446324    84.392357
    0.552661     3.546580    13.891844   141.979122    75.550139
    0.391060     3.554460    13.988035   143.311881    65.651154
    0.606135     3.699456    14.097360   145.841523    73.729263
    0.144956     3.690906    14.189344   128.238982    79.708625
    0.024788     3.590164    14.107294   129.343153    73.880380
    0.150904     3.598517    14.142652   136.801630    72.406067
    0.930987     3.690437    13.854519   137.485339    80.954979
    0.726669     3.799711    14.036695   131.747660    87.159906
   -0.012467     3.558291    14.197073   135.837821    78.668869
    0.285060     3.603666    14.158889   143.390779    77.764988
    0.015254     3.586590    14.145491   130.165983    81.635877
   -0.054738     3.461785    14.028999   132.838719    82.296951
    0.661205     3.703397    14.087844   148.470725    71.774304
    0.580730     3.612408    13.960873   142.522138    72.021099
    0.289707     3.583158    14.089603   140.570570    77.938637
    0.668132     3.620490    13.967082   145.192497    82.594973
    0.090040     3.533639    14.122205   138.249828    79.943705
    0.212185     3.583988    13.942867   124.061568    88.685749
    0.466084     3.777383    14.104275   128.457809    77.773728
    0.775400     3.673594    13.923177   138.994002    85.031015
    0.121845     3.542285    14.106610   139.713513    69.581185
    0.509422     3.641276    13.980603   134.533578    86.048310
    0.064711     3.549915    14.140101   137.507502    74.297731
    0.501240     3.670469    13.920756   124.264849    90.260561
   -0.008319     3.387499    13.904348   136.187840    73.532845
    0.732265     3.572370    13.825979   142.185240    66.082144
   -0.263508     3.444789    14.089549   130.583850    74.957934
    0.418863     3.483960    13.869063   140.661390    77.164855
    0.265862     3.621996    14.134060   137.605056    80.975062
    0.204427     3.598141    14.135669   138.083847    77.051144
    0.277416     3.607734    14.135215   141.516519    72.764918
    0.847514     3.623187    13.762622   130.723433    75.037276
   -0.152805     3.499526    14.194238   136.299883    74.024450
    0.008010     3.511193    14.053444   132.140759    81.423563
    0.186607     3.687410    14.149476   125.350044    92.435721
    0.300859     3.587375    14.043954   138.652742    70.363730
    0.036977     3.541811    14.102846   133.806526    78.774688
   -0.150462     3.495839    14.122014   131.415390    78.676097
    0.781997     3.631530    13.876031   140.587236    79.272531
    0.044812     3.600268    14.091496   126.386757    83.089173
    0.541776     3.713138    14.140715   143.510265    77.247307
    0.626414     3.594695    13.854374   136.096567    73.957708
   -0.017675     3.528399    14.206379   140.211308    75.304745
    0.009868     3.396671    14.019923   143.880368    73.470491
    1.086934     3.687161    13.791711   137.255396    82.920949
    0.116184     3.622743    14.164345   133.060777    77.059154
    0.068606     3.394277    13.897154   138.036555    74.392787
    0.362694     3.475320    13.954285   146.183375    77.990209
   -0.290317     3.426212    14.158628   135.012348    77.046398
    0.822922     3.656857    13.896304   140.484767    87.398846
    0.030034     3.635143    14.270959   135.297323    74.083966
    0.119227     3.485268    14.093108   144.151101    74.762457
    0.487346     3.564024    13.890197   138.236786    66.109013
    0.679840     3.782667    14.156327   146.489483    71.882402
    0.865034     3.728746    14.008559   150.162258    74.060849
    0.735278     3.762642    14.089630   146.175367    69.406575
   -0.075329     3.468698    14.123607   137.445576    80.935193
    0.030241     3.464421    14.099805   142.936346    72.856644
    0.674724     3.495633    13.800848   143.876723    80.890169
    0.204376     3.556918    14.021094   135.563790    72.435307
    0.116440     3.572025    14.029472   130.668665    72.095741
    0.292419     3.520251    13.873268   129.656788    86.075155
    0.095659     3.587259    14.214231   139.036527    79.348019
    0.574094     3.737698    14.072327   135.048226    82.565622
   -0.095386     3.447909    14.081409   135.659691    82.994796
   -0.119376     3.463702    14.101705   136.703523    69.728780
    0.633461     3.633837    14.026922   148.896311    75.601518
    0.185554     3.565830    14.043603   137.250132    61.157722
    0.486191     3.471493    13.870024   146.154609    73.030392
    0.019754     3.487232    14.086264   138.512702    75.288416
   -0.001540     3.492355    14.073745   136.185257    75.178037
    0.092431     3.425917    13.883379   133.372970    81.408333
    0.419263     3.606731    14.006720   141.283157    58.844610
    0.679749     3.680622    13.970885   141.964314    62.489699
    0.453347     3.660652    14.074773   138.867984    77.782946
    0.556156     3.600507    13.955745   139.569767    85.975798
    0.824286     3.671238    13.935255   144.945076    78.936586
    0.775907     3.731406    14.048227   147.862428    74.040854
    0.565460     3.661166    13.991784   137.691100    76.738940
   -0.153700     3.500960    14.166050   135.847582    66.267122
    0.738490     3.766811    14.004720   134.954429    78.021892
    0.463083     3.725731    14.065322   131.460426    75.764514
    0.642014     3.763719    14.029731   134.511995    67.516216
    0.099546     3.562213    14.087516   131.091220    90.648295
    0.359141     3.692139    14.152592   138.845844    65.161581
    0.005129     3.555860    14.163758   136.785389    68.161115
    0.234136     3.655120    14.034274   124.541659    85.362779
    0.306467     3.651051    14.172173   141.193621    70.929142
    0.064995     3.474963    14.000514   138.245947    64.013640
    0.562704     3.772907    14.096955   133.595485    76.501282
    0.633360     3.784106    14.110896   138.608840    70.941296
    0.840477     3.854507    14.089467   139.971275    76.509624
    0.142864     3.575840    14.112306   136.972022    71.773841
    0.183039     3.622184    14.197804   139.312246    74.220404
    0.044055     3.445662    14.035148   141.596246    70.921817
    0.386973     3.696316    14.103547   131.807203    86.987027
    0.381071     3.636070    14.050004   137.468301    70.583418
    0.016374     3.581015    14.043385   124.632860    80.639975
    0.018071     3.455058    14.057750   141.287436    68.744977
    0.373373     3.630812    14.068133   139.060273    70.580378
    0.028233     3.483310    14.103642   140.143984    77.247066
    0.227804     3.506430    14.017434   142.366216    70.175152
   -0.126898     3.551532    14.161071   129.474953    76.251801
    1.130201     3.842845    13.943886   143.743087    73.871018
    0.225051     3.600443    14.162866   141.096219    76.075816
    0.627661     3.691255    14.023268   141.851597    68.332427
    0.063235     3.439294    14.013133   142.105101    68.534198
   -0.251941     3.479285    14.186794   132.142089    80.609147
    0.431477     3.757128    14.167318   132.732607    84.167549
    0.076850     3.511562    14.068334   134.769946    88.289332
    0.970967     3.695528    13.904971   147.409349    81.531483
    0.773358     3.842307    14.153024   145.758296    68.732548
    0.393861     3.550070    14.039141   147.087731    72.299011
    1.009827     3.833509    13.949644   136.626113    72.995251
    0.190587     3.507368    14.042583   141.979821    71.983332
    0.276649     3.679503    14.185581   136.187592    76.910032
    0.101746     3.661717    14.228458   133.158697    73.414927
    0.743075     3.676273    13.893862   132.819662    88.152344
    0.795029     3.803822    14.047026   136.538203    88.117244
    0.717636     3.776368    14.058949   137.864668    79.795009
    0.210108     3.593125    14.165501   140.823261    79.003886
    0.424394     3.697804    14.031458   131.065993    70.368270
    0.143097     3.506443    14.090555   143.054024    72.940485
    0.371620     3.605221    14.075738   144.175228    61.740831
    0.147287     3.578684    14.101128   135.633872    74.305067
    0.208121     3.551970    14.116890   142.152848    77.608341
    0.061794     3.431108    14.058285   145.971525    69.432169
    0.749677     3.499732    13.778605   144.872279    79.251024
    0.479382     3.590773    13.970359   140.252352    75.589255
    0.024012     3.472260    14.039229   136.203172    80.761014
    0.805414     3.685391    13.975426   148.979989    66.044784
    0.219019     3.517612    14.092076   145.701657    73.366880
    0.707228     3.671184    13.946086   138.343573    83.304018
    0.242437     3.579136    14.092446   140.780160    67.716803
    0.008991     3.487034    14.133931   140.151303    81.027904
   -0.116904     3.470824    14.139606   137.176809    76.311996
    0.654389     3.639728    13.992428   146.942406    68.536155
    0.219383     3.686099    14.205542   134.148782    76.095175
   -0.079503     3.371983    13.863792   132.255649    72.377171
    0.101227     3.493666    14.038260   137.846953    78.178953
    0.107629     3.603403    14.147133   132.954344    80.459451
    0.732643     3.781735    14.110125   146.041323    67.779659
   -0.018728     3.623086    14.196561   126.367414    89.777220
   -0.171698     3.446519    14.169630   138.680241    78.964441
    0.108518     3.521080    14.126182   142.135652    73.304946
    0.056303     3.394045    13.919793   140.537103    66.392869
    0.073741     3.621276    14.247497   136.721136    77.628350
    0.899178     3.727863    13.915446   141.436774    64.999827
    0.293104     3.670116    14.139040   134.854398    75.907049
    0.308287     3.520417    13.885668   132.727621    79.628941
    0.199652     3.486645    14.027547   144.505061    67.388698
    0.536833     3.613207    13.976682   142.219377    68.577737
    0.161794     3.482237    14.024354   141.106725    77.372973
   -0.159170     3.397012    14.144067   143.603400    76.482952
   -0.070303     3.464450    14.133860   138.952511    80.312229
    0.165000     3.583234    14.084286   131.457225    91.354298
    0.191893     3.524798    14.055600   139.550852    79.710935
   -0.029700     3.523752    14.090102   130.774643    84.493716
    0.439751     3.526366    13.877051   135.984209    84.382955
    0.777466     3.804807    14.095010   142.179683    80.209782
    0.809011     3.803535    14.077895   142.610930    80.428405
    0.639904     3.576055    13.886581   143.074190    70.468224
    0.197609     3.580269    14.165881   141.658709    79.314895
    0.737683     3.824657    14.102264   136.133502    88.487642
    0.134202     3.623313    14.194766   137.659421    68.247327
    0.279108     3.613003    13.993612   127.810903    87.554119
    0.239149     3.552779    14.098502   144.267240    66.914430
    0.039490     3.489545    14.086936   137.899724    82.220849
    0.615180     3.737169    14.065814   135.871255    87.927375
    0.113950     3.599387    14.227349   139.915187    77.371912
   -0.146366     3.570803    14.238988   130.210307    82.031668
    0.181392     3.603276    14.131159   135.114743    81.928282
    0.681700     3.610308    13.934932   145.776810    71.820574
    0.011155     3.514642    14.123821   134.545889    91.011879
    0.933470     3.723400    13.871454   135.264341    80.238675
    0.491917     3.715908    14.087108   136.205131    73.638547
   -0.065866     3.496204    14.101851   134.807724    74.186992
    0.701083     3.878203    14.166497   134.574066    83.316881
    0.090920     3.598067    14.142271   131.480443    85.336538
    0.436767     3.789385    14.248013   138.472519    71.002893
    0.378685     3.634625    14.072124   138.139793    76.261935
    0.314125     3.527288    13.996347   141.961002    73.476472
    0.649489     3.714884    14.035610   138.828903    81.859588
    0.764872     3.764983    13.985842   135.216647    74.900303
    0.078012     3.580190    14.151875   134.426603    80.354740
    0.224558     3.507493    14.047739   146.284874    59.396021
    0.054601     3.456698    14.033994   141.159349    68.943851
   -0.020123     3.480805    14.109426   139.164520    73.751765
    0.381695     3.587894    14.035938   141.329521    73.913230
    0.477511     3.585007    13.886359   134.696955    67.379293
    0.287135     3.578705    14.054471   138.507893    76.874192
    0.135434     3.626658    14.216970   136.726604    79.515881
    0.002415     3.490056    14.139433   141.910810    70.215834
    0.103947     3.397550    13.872563   139.407327    61.957391
    0.088101     3.617474    14.196578   135.491884    71.750683
    0.301082     3.519321    13.904841   134.258335    78.811663
   -0.012341     3.469621    13.999491   131.488023    84.986698
    0.327772     3.570016    14.060652   142.832760    72.646645
    0.628307     3.661839    13.984499   139.820982    79.100306
    0.443164     3.674175    14.142956   141.253966    84.674620
    0.043861     3.393770    13.980212   144.315978    66.212133
   -0.191331     3.393032    14.064670   136.258622    82.369206
    0.131272     3.593203    14.144950   137.840973    66.005432
    0.655120     3.620964    13.994191   149.104230    72.159065
    0.396083     3.612265    14.016152   137.179692    77.463313
    0.753340     3.542892    13.764594   139.499895    65.988797
    0.188398     3.591799    14.129623   138.702709    71.166881
    0.055058     3.513650    14.130660   141.325427    69.691659
    0.187048     3.511582    14.025902   141.246970    65.846068
   -0.139086     3.314698    13.961153   141.795815    74.626264
   -0.004105     3.464104    14.027651   137.863142    65.701943
    0.474685     3.594021    13.914834   136.686490    63.660772
    0.032159     3.442382    14.020157   138.363430    81.581290
   -0.176324     3.552460    14.204885   130.214791    74.211389
    0.201881     3.632685    14.225989   141.578560    72.332545
    0.010004     3.486595    14.110883   139.997355    74.052672
    0.635336     3.695151    14.052012   142.170296    82.063486
    0.524260     3.753245    14.157357   137.506859    85.076062
   -0.040271     3.582622    14.261937   137.232645    72.987783
    0.140297     3.479678    14.053856   142.646051    76.531980
    0.014211     3.424902    13.996693   141.231173    63.336610
   -0.062665     3.493032    14.152181   139.381532    69.752231
    0.174582     3.514958    14.028264   140.559241    65.277725
    0.282598     3.656891    14.045456   128.859529    77.688125
    0.913023     3.726748    13.964661   150.144527    61.764962
    0.073803     3.463600    13.959162   135.743399    71.844242
    1.081984     3.773088    13.920066   146.990290    75.576268
    0.250772     3.532660    14.027396   140.538083    73.967816
    0.262526     3.591276    14.101344   139.086327    78.091716
    0.341078     3.664962    14.174775   140.446340    77.336446
    0.209192     3.445934    13.874028   137.220419    71.551470
    0.965658     3.774798    13.951494   143.163488    69.237186
    0.373015     3.544905    13.958350   140.812011    67.647068
    0.314387     3.652285    14.150955   138.289454    78.954079
    0.200040     3.469016    13.907111   132.910231    90.978697
    0.055852     3.425447    13.929923   136.808082    72.842817
    0.073217     3.561701    14.189178   138.934203    79.862125
    0.293829     3.613520    14.110995   139.752370    73.243983
    0.135086     3.475226    13.988207   141.456367    58.101758
    0.829243     3.633759    13.880983   143.007991    82.936218
    0.655288     3.740536    14.112013   146.252419    68.072557
    0.184893     3.567934    14.097426   135.785956    87.629656
   -0.094919     3.531505    14.152184   131.650660    80.447775
    0.370588     3.655305    14.080709   138.683256    61.890291
    0.745541     3.626321    13.896354   141.512425    80.023359
    0.154425     3.608821    14.149800   137.452792    66.595233
    0.094101     3.583261    14.198531   139.174374    74.670037
    0.578864     3.695962    14.055450   141.104364    70.541491
    0.363152     3.740906    14.237444   137.601104    78.192318
    0.856537     3.787772    13.966345   133.670599    83.261471
    0.896371     3.830828    14.066878   146.976156    65.092556
   -0.011947     3.527178    14.173713   136.220984    86.789279
    0.125748     3.579961    14.080449   130.748579    86.522461
    0.228803     3.582993    14.035943   134.427274    74.542910
    0.947280     3.562385    13.705148   135.099761    80.297087
    0.475237     3.679150    13.920991   123.876261    81.391676
    0.204750     3.582230    14.107338   139.341632    69.363465
   -0.019200     3.463407    14.074469   138.745123    74.134787
    0.597172     3.521303    13.832810   141.606212    73.815463
    0.175772     3.489393    13.994582   141.527583    62.301636
    0.465121     3.627357    14.037770   139.063568    84.698539
    0.279043     3.643935    14.180454   140.280978    75.709967
   -0.042654     3.486628    14.136770   139.881266    70.497912
    0.706040     3.807006    14.057659   131.824334    87.068748
    0.037010     3.417132    14.000348   140.332484    79.791715
    0.873151     3.702722    13.901540   139.805771    74.767307
   -0.165050     3.463963    14.125126   134.164256    79.532783
    0.188151     3.518024    13.926521   131.861205    75.550406
    0.712235     3.593525    13.780645   130.476859    79.126921
   -0.069993     3.578764    14.228789   131.683789    85.149140
    0.533142     3.592755    13.986973   144.563442    73.534681
    0.360272     3.667243    14.140329   136.646318    87.159125
    0.627694     3.696925    13.974162   135.400880    74.425185
    0.090701     3.466221    14.051368   140.474389    82.320843
    0.834898     3.658307    13.832653   134.814319    75.567377
    0.666113     3.763242    14.060951   137.150557    76.872280
    0.594451     3.748035    14.056054   135.148889    73.740118
    0.153313     3.667697    14.216225   132.812574    80.400544
    0.012239     3.512373    14.044587   130.848224    85.345909
    0.701177     3.677589    14.017131   146.909795    71.635793
   -0.198694     3.462393    14.158285   137.481202    65.943652
    0.559988     3.659313    14.065921   144.063778    79.251452
   -0.089582     3.373496    13.989674   138.691271    79.439872
   -0.030970     3.378413    13.876142   133.892866    75.480032
    0.260081     3.598181    13.994897   129.805548    82.449633
    0.169379     3.587150    14.090289   133.681595    81.147024
    0.587618     3.688445    14.063922   142.693894    74.010332
    0.748823     3.834338    14.169427   146.862983    68.829890
   -0.003838     3.528418    14.111263   136.308230    66.183232
    0.072349     3.417557    13.902300   135.584582    77.292868
    0.531204     3.726179    14.114419   138.010596    81.317377
    0.403060     3.632647    14.120493   144.921310    69.176390
   -0.008461     3.408969    14.010135   140.523771    76.091735
    0.064536     3.477066    14.051419   139.324294    75.658180
   -0.116369     3.622209    14.244420   126.374611    82.727270
    0.073814     3.455739    13.949549   135.570335    73.854060
    0.090001     3.536196    14.116100   137.694064    79.144686
   -0.201149     3.597807    14.224910   123.726664    83.734774
   -0.014534     3.566722    14.166978   132.765805    79.144848
    0.257770     3.648028    14.162450   138.298776    70.617118
    0.986561     3.742085    13.937285   147.164645    73.490288
    0.060185     3.471308    13.920663   129.920650    81.540693
    0.178956     3.572575    14.168453   143.856671    68.185021
    0.086030     3.417045    14.009791   145.431383    68.365873
    0.150237     3.569023    14.183201   143.364719    70.801540
    0.124284     3.421502    14.034036   148.706498    67.783774
    0.876923     3.556900    13.753066   140.354327    77.013602
    0.018760     3.599588    14.196745   133.579550    74.646841
    0.023444     3.600803    14.032614   121.283392    84.718876
   -0.123051     3.513355    14.117612   127.503461    94.035697
    0.116492     3.653754    14.181324   131.080207    75.955678
    0.551160     3.615571    13.834910   125.964962    83.750970
   -0.019412     3.574402    14.126890   126.363968    93.463394
   -0.088771     3.618138    14.210530   126.355635    80.778532
    0.461362     3.653554    14.124672   146.145157    69.018216
    0.366120     3.501479    13.812057   131.793515    73.558750
    0.666777     3.723074    14.005787   136.009568    81.073795
    0.256241     3.358727    13.804796   141.895414    77.946056
    0.419881     3.542802    13.957664   142.718042    70.666338
    0.881646     3.596742    13.790920   140.611116    74.662395
    0.535940     3.546873    13.918051   143.316229    77.004777
    0.153323     3.430696    13.958946   140.716185    82.356567
    0.091742     3.510020    14.040009   135.256322    80.898730
    0.355637     3.641599    14.062603   135.145264    78.104572
    0.886368     3.798205    13.965256   133.964478    83.017120
    0.161876     3.580674    14.123768   136.957158    77.885281
    0.303173     3.710079    14.173770   135.568267    65.171263
    0.475074     3.764760    14.233863   141.661059    75.785840
    0.678203     3.744650    14.101860   145.557388    71.443691
    0.072189     3.514540    14.110199   140.056468    72.823861
    0.505790     3.638782    13.878809   125.574621    84.238947
    0.853134     3.899554    14.092584   136.364338    70.806530
    0.519592     3.635142    14.012263   141.258780    71.701133
    0.843241     3.846219    14.101956   145.418682    63.724812
    0.054671     3.470420    13.991108   136.395883    71.456705
    0.091580     3.527031    14.184479   145.588348    69.330145
    0.675080     3.784542    14.096285   139.816626    70.202249
    0.557797     3.660439    14.040122   141.497128    78.169259
    0.295963     3.566340    14.005927   134.212732    89.528834
    0.673657     3.743532    14.065624   142.683681    65.697393
    0.041503     3.508328    14.155621   140.663384    82.126394
    0.071435     3.614324    14.201778   134.433485    76.605612
    0.327251     3.594269    14.094797   143.427206    68.346058
    1.105321     3.885398    13.990373   146.099941    60.286387
   -0.021152     3.530178    14.110934   132.069611    83.028673
    0.693717     3.750136    14.057300   141.497098    69.458194
    0.002410     3.544244    14.203136   138.620244    78.326020
    0.223457     3.642348    14.193199   137.048583    83.288423
    0.157436     3.476977    14.001333   139.323594    80.085442
    0.788732     3.722384    14.002642   146.317418    63.887625
    0.216343     3.608246    14.088965   134.605387    75.214104
    0.006188     3.516938    14.176858   140.658058    75.352203
    0.419759     3.712584    14.159030   138.996107    71.507961
    0.199191     3.617514    14.209750   141.693094    73.851713
    0.726931     3.693782    14.042303   149.104616    73.246120
    0.045997     3.580447    14.199022   136.158396    79.712040
    0.568605     3.537152    13.934616   148.397076    74.432879
    0.293273     3.580428    14.046711   137.363616    80.417233
    0.026060     3.504924    14.047796   135.437837    69.797180
    0.020844     3.544315    14.211283   138.714991    85.877051
    0.584635     3.625672    14.034401   148.465718    70.636914
    0.890968     3.705987    13.902824   140.037670    77.588169
    0.031245     3.426635    13.971337   137.331681    78.643691
   -0.034718     3.543318    14.165264   134.640534    77.083638
   -0.038028     3.473714    14.111863   140.712835    66.089634
    0.376506     3.570888    13.945331   134.434646    81.970863
   -0.180171     3.318366    13.960306   140.388640    70.167535
   -0.160536     3.517426    14.156701   130.685493    79.258393
    0.452445     3.508681    13.958511   148.697152    69.807881
   -0.083361     3.500304    14.178518   137.467733    79.404686
    0.691110     3.786511    14.107031   140.435895    76.891376
   -0.097899     3.509668    14.128032   133.690666    73.502011
    0.499991     3.630443    14.032543   140.160438    84.498001
    0.029016     3.574368    14.179724   134.021442    83.282245
   -0.215162     3.353839    13.961480   134.530625    74.350836
    0.188641     3.582902    14.172412   142.735395    71.954426
    0.805384     3.717321    14.027573   149.921698    72.381919
   -0.049787     3.458440    14.033835   134.173750    79.959168
    0.192854     3.550563    14.113950   140.601805    81.354309
    0.915629     3.635728    13.814210   139.599360    77.361987
   -0.062508     3.499583    14.073617   133.532900    70.621999
    0.821918     3.572367    13.749359   135.363213    73.266028
    0.284883     3.566934    14.017427   136.641018    78.797923
   -0.026034     3.631277    14.286212   133.770226    75.234430
    0.212476     3.584407    14.096447   138.536257    70.218348
    0.517271     3.761305    14.021923   126.586877    73.889406
   -0.124590     3.530106    14.184490   132.125405    82.163494
    0.936074     3.906855    14.101339   143.824640    66.933203
    0.942977     3.813729    13.998991   141.026543    78.012078
   -0.071088     3.486366    14.083196   133.384422    79.671618
    0.544229     3.795235    14.181772   137.964543    73.463249
    0.307942     3.686006    14.204256   138.437421    77.442101
    0.030369     3.570602    14.158746   133.546069    81.028050
    0.062922     3.551396    14.154282   136.492135    83.331950
    0.248701     3.557049    14.100537   142.390381    77.808564
    0.365957     3.698883    14.125678   135.096711    71.752644
    0.714452     3.588190    13.833862   137.270783    82.320487
    0.828367     3.876871    14.106968   138.561121    74.673221
    0.432724     3.576902    13.981604   142.881785    61.617489
   -0.004040     3.660014    14.171457   123.970776    77.818361
    0.078564     3.615715    14.165648   133.831205    68.431954
    0.365463     3.715254    14.081380   130.215871    70.238181
    0.680992     3.804738    14.054506   133.681985    69.510955
    0.000989     3.502201    14.028227   133.101882    71.318077
    0.709532     3.747660    14.028958   137.438322    82.464609
    0.970391     3.973936    14.089661   134.867007    70.483400
    0.215017     3.428659    13.920889   141.204983    80.770535
    0.878205     3.765163    13.968878   140.485102    71.733780
    0.807772     3.788713    14.043846   142.954133    66.294285
    0.169660     3.394954    13.857098   137.805141    81.686021
    0.638662     3.679049    13.981504   136.257738    88.049070
    0.260745     3.632951    14.186948   141.510433    73.522726
    0.290327     3.651652    14.131199   135.490730    79.655216
    0.531818     3.702568    14.170109   147.693061    74.585392
    0.141290     3.590416    14.135725   136.648942    72.989296
    0.084190     3.477193    14.055779   138.187645    87.674868
    0.454394     3.678266    14.034090   134.725264    71.942678
    0.096960     3.550933    14.058403   131.006086    87.168145
    0.608074     3.634145    13.932592   137.364838    78.704959
   -0.092244     3.427471    13.973522   131.573469    81.249696
    0.291124     3.513379    13.864206   131.131793    78.833718
    0.560313     3.747982    14.171221   142.152874    83.468225
   -0.278827     3.531269    14.272717   131.717853    75.101662
    0.113042     3.608113    14.211910   137.889383    76.589146
    0.238816     3.493795    14.043623   146.640073    68.667102
    0.473345     3.650930    14.018506   136.787271    76.671113
    0.509969     3.805548    14.181245   136.062818    66.785183
    0.096532     3.514713    14.121229   141.616530    74.870363
    0.081381     3.631062    14.195491   133.364678    73.077614
    0.687618     3.704816    14.046410   144.364019    78.125260
    0.849273     3.714668    13.964801   144.149403    78.532488
   -0.089199     3.512694    14.189956   138.241424    70.726114
    0.119342     3.515594    14.092380   140.936379    73.096887
    0.581169     3.660432    14.078615   147.462914    74.155533
    0.247462     3.501969    13.990249   141.478575    71.887261
    0.137436     3.399605    13.926710   143.441044    69.633952
    0.147280     3.576058    14.169449   141.289285    71.206873
    0.502508     3.496979    13.818107   136.307403    85.978698
    0.231212     3.580721    14.164538   144.212497    74.608899
    0.456870     3.632777    14.095354   144.084369    78.801138
   -0.071929     3.458657    14.060506   136.733024    70.055009
    0.465268     3.542934    13.970090   146.779872    66.531217
   -0.018097     3.519537    14.162666   138.540700    73.596610
    0.652022     3.711255    14.036434   142.142640    67.752432
    0.513699     3.583528    14.025069   147.638743    76.954423
    0.212745     3.576728    14.146185   142.707846    72.186742
   -0.014981     3.565784    14.152260   130.919926    84.233091
   -0.068337     3.488627    14.079063   130.494008    92.412035
    0.082896     3.536858    14.096985   135.557875    81.437658
    0.450873     3.670304    14.087979   136.838949    87.541120
    0.087694     3.620126    14.120267   128.416841    80.997284
    0.298365     3.548238    13.912476   131.073687    81.156633
    0.638618     3.600207    13.909253   140.487178    80.335589
    0.104903     3.552514    13.931613   123.997975    79.838627
    0.224075     3.606073    14.144741   138.632073    78.120755
    0.529994     3.721699    14.152873   143.843490    71.584787
   -0.044802     3.477231    14.053080   136.880493    62.398921
    0.480667     3.628441    14.105136   147.924319    73.882303
    0.756717     3.734913    14.020334   141.549128    80.243451
    0.328796     3.559260    13.955582   134.329347    82.132475
    0.112528     3.614692    14.143025   130.575694    86.149403
    0.779055     3.836225    14.090810   138.930861    72.569890
    0.107976     3.668451    14.215046   129.225504    86.752872
    0.116172     3.597064    14.111000   130.086171    88.415695
   -0.057442     3.532241    14.164299   136.851741    66.103889
    0.633016     3.625720    13.966693   144.308574    71.681805
    0.061178     3.452263    13.986405   137.845930    73.892808
    0.226178     3.627334    14.029680   128.675580    76.641014
    0.557072     3.682961    14.021442   139.445851    65.225481
    0.030265     3.516531    13.981216   127.987840    81.491863
    0.263819     3.562141    14.000832   136.641102    70.205909
   -0.004278     3.435075    13.939667   133.907335    72.910289
    0.544302     3.745773    14.044255   128.885081    88.546751
    0.470303     3.757879    14.170616   135.452970    82.110277
   -0.131101     3.481418    14.126344   133.214705    83.177907
   -0.026701     3.367940    13.867294   134.768908    74.165902
    0.319872     3.531365    14.026852   144.762322    70.188901
    0.877793     3.757172    14.024352   149.010687    73.929332
    0.482278     3.759328    14.164668   136.721965    75.415107
    0.095528     3.560986    14.156599   141.055599    63.070760
    0.248146     3.507250    14.025709   143.394382    72.839039
    0.700756     3.797807    14.046405   132.622836    81.125644
    0.066906     3.462863    14.082976   143.755337    72.736348
    0.008485     3.498797    14.104918   136.624562    82.162039
    0.194336     3.477787    13.941896   135.687828    84.771731
    0.073358     3.641420    14.252815   134.460767    79.489984
    0.622415     3.660064    14.018769   145.204824    67.617312
   -0.051768     3.356647    13.852843   132.741403    80.315089
    0.454678     3.656209    14.018996   134.839835    79.108423
   -0.028508     3.557066    14.192531   135.590989    75.111561
   -0.045131     3.521682    14.175389   137.653724    74.603202
    0.641692     3.791261    14.145086   143.007286    63.922426
   -0.001754     3.506719    14.070204   134.664064    73.895052
    0.895665     3.883412    14.122202   145.645095    72.343945
    0.524606     3.660365    14.107538   146.183496    76.971120
    0.545013     3.612504    13.891947   132.965190    79.577884
    0.026397     3.508915    14.125574   140.305247    68.714515
   -0.131528     3.531864    14.136659   130.958290    70.555155
    0.041949     3.453128    14.130053   148.192909    66.499856
    0.202179     3.476113    13.906215   135.498776    75.327189
    0.209316     3.531641    13.971033   134.000478    78.248478
    0.040390     3.563082    14.043879   127.702856    80.416506
    0.478641     3.762429    14.215985   141.559255    70.456294
    0.182981     3.573309    14.087018   134.667784    86.001831
    0.163937     3.448991    13.923009   138.448256    72.798346
