   18.006077     5.669378    10.630720   -42.178292  -110.874747
   18.153149     5.665196    10.391897   -31.374605  -115.807129
   17.757783     5.536961    10.449679   -30.305250  -111.579799
   18.033102     5.609827    10.448080   -25.458226  -125.522257
   18.134096     5.735836    10.525559   -42.279576   -99.328366
   18.340662     5.795917    10.539949   -25.173561  -117.457129
   18.349045     5.815399    10.593543   -19.351660  -120.985644
   18.303898     5.777451    10.456365   -17.549415  -114.343705
   18.026360     5.724049    10.673381   -37.848508  -103.614213
   18.214960     5.820619    10.647498   -29.394593  -101.815385
   18.284623     5.770607    10.629129   -37.275727  -120.148614
   18.277562     5.792949    10.508465   -36.185405  -101.439774
   18.368336     5.797913    10.465320   -24.277653  -113.599259
   18.267153     5.785994    10.583123   -40.504886  -106.435984
   17.688345     5.587718    10.648776   -44.625139   -97.537161
   18.394390     5.746660    10.355426   -39.065804  -112.898439
   17.803052     5.635374    10.674934   -47.924106   -97.895914
   17.894940     5.611507    10.424202   -35.797055  -102.649090
   17.572098     5.501088    10.585247   -33.959848  -107.101173
   17.819597     5.573422    10.517664   -28.261467  -114.097472
   17.782645     5.541972    10.539195   -20.678115  -122.676844
   18.203857     5.668185    10.390626   -42.147077  -115.399256
   18.150008     5.742738    10.656968   -30.221039  -116.131037
   18.040620     5.686044    10.503846   -38.204151  -102.840370
   18.144190     5.738910    10.628758   -18.075983  -120.650109
   17.564805     5.546685    10.667517   -35.100858   -99.820898
   18.332816     5.728761    10.348875   -49.793629  -104.167212
   18.273048     5.766536    10.583501   -50.924424  -108.103773
   17.756021     5.611918    10.763803   -29.660144  -111.383168
   17.983972     5.721842    10.691761   -26.654527  -106.477848
   17.829148     5.663178    10.652803   -38.694032   -96.695684
   17.916014     5.632930    10.565059   -53.840384  -100.727112
   17.694131     5.523236    10.453580   -51.370718  -100.102571
   17.821555     5.595529    10.437165   -43.011035   -97.055688
   18.057839     5.683144    10.441847   -47.254366   -96.395645
   18.069514     5.693403    10.415397   -44.361525   -94.338658
   18.316774     5.864152    10.722929   -24.654580  -110.726099
   17.402698     5.494825    10.689728   -28.293503   -99.569011
   17.853660     5.604619    10.647240   -40.104419  -112.418268
   18.077503     5.676127    10.510436   -24.204359  -117.451144
   17.916957     5.604287    10.630826   -35.166202  -122.149578
   18.313204     5.808639    10.571823   -29.453489  -110.372811
   17.880541     5.639587    10.503147   -29.501770  -102.457596
   17.887083     5.600741    10.448865   -33.727324  -107.277180
   18.296547     5.839915    10.672803   -37.006290  -103.912656
   18.218590     5.732004    10.521887   -37.482843  -113.085090
   18.090593     5.731895    10.590562   -40.703642  -101.273002
   17.813923     5.614156    10.644705   -40.905301  -104.834549
   17.871851     5.589946    10.612595   -21.517127  -125.186822
   18.089814     5.716485    10.679883   -43.369518  -111.454709
   18.251653     5.760452    10.494636   -48.452340  -100.116598
   17.932625     5.631928    10.541678   -37.152905  -108.665610
   18.372076     5.729028    10.348478   -34.471145  -117.344321
   18.005064     5.605893    10.396965   -41.955023  -110.796499
   17.721733     5.611173    10.698170   -38.941769  -100.381153
   18.047277     5.705802    10.590795   -30.617740  -108.344526
   18.530122     5.902772    10.531411   -42.733570   -98.291100
   17.836258     5.581234    10.642546   -27.125398  -122.478482
   18.016648     5.692076    10.655224   -41.941996  -107.667658
   18.032859     5.721676    10.717957   -42.535550  -106.167504
   18.026901     5.725156    10.672113   -38.318501  -103.084554
   18.129319     5.735267    10.652618   -30.317117  -115.177432
   18.176446     5.780886    10.670398   -31.342715  -108.793411
   18.129301     5.746292    10.541422   -39.492900   -98.666675
   17.929939     5.629387    10.382517   -41.370604   -96.092709
   18.054567     5.658880    10.507384   -42.834864  -109.955505
   17.666964     5.490571    10.395276   -28.709605  -111.199760
   18.207016     5.790456    10.627015   -26.779264  -108.730317
   17.889724     5.655922    10.732664   -31.707526  -112.691314
   18.078620     5.737042    10.691558   -28.731600  -112.163339
   18.083598     5.692329    10.576475   -16.964668  -122.637793
   18.201590     5.779987    10.559099   -49.578652   -94.021081
   17.783678     5.574975    10.688295   -48.409370  -112.031311
   18.269954     5.812737    10.697927   -27.048654  -116.327446
   18.126906     5.673951    10.534589   -32.756333  -122.427652
   18.249828     5.707648    10.384976   -37.697953  -110.860061
   18.272915     5.765048    10.573576   -27.444860  -120.013054
   18.190027     5.754821    10.531760   -40.200067  -101.963298
   17.879271     5.656838    10.690536   -30.941443  -108.815683
   17.886365     5.596983    10.511071   -42.025799  -108.402752
   17.941658     5.653581    10.728558   -29.093449  -121.182833
   17.995261     5.634015    10.602257   -29.984481  -124.059450
   18.284418     5.755493    10.584556   -23.412792  -128.350323
   17.985888     5.634237    10.588215   -29.582665  -121.681167
   18.359413     5.872264    10.703558   -26.201350  -111.157385
   18.004565     5.715844    10.678848   -42.253569  -101.677793
   18.362678     5.817717    10.468167   -36.941641  -100.222909
   17.718784     5.598591    10.601206   -20.162110  -106.121545
   17.882745     5.576238    10.493949   -34.845258  -115.934554
   17.942743     5.716176    10.630347   -33.026414   -96.745492
   18.045481     5.692561    10.664788   -27.394734  -119.359262
   18.257663     5.787779    10.703937   -23.791737  -125.402949
   18.123491     5.735322    10.678214   -24.893268  -119.529240
   17.819271     5.590501    10.663101   -20.631889  -122.100381
   18.092339     5.728870    10.640972   -35.300193  -108.717422
   18.172297     5.776218    10.744305   -38.459770  -112.533186
   17.949785     5.611703    10.478683   -27.024961  -116.543539
   18.171197     5.769291    10.672242   -40.159052  -107.094710
   18.122341     5.801352    10.758646   -24.324920  -107.782807
   18.141573     5.711444    10.473539   -33.336587  -107.355961
   18.183447     5.748385    10.602980   -48.787495  -104.727483
   17.453150     5.494472    10.819655   -31.507287  -109.347201
   17.878356     5.675329    10.794788   -35.797590  -108.989640
   17.872911     5.606644    10.466465   -26.514233  -108.836864
   17.663540     5.604898    10.658092   -33.258897   -96.866465
   18.003893     5.722803    10.728580   -24.935252  -111.865391
   17.771117     5.535914    10.574742   -33.072864  -119.727988
   17.812034     5.642079    10.686458   -43.263144   -99.691796
   17.886520     5.626118    10.526294   -33.846752  -105.852663
   18.114802     5.785315    10.680911   -34.635340   -99.905616
   18.086099     5.737178    10.640307   -37.727056  -104.487043
   17.691157     5.588876    10.630617   -21.253598  -106.635346
   18.162548     5.812015    10.820847   -35.200782  -109.229537
   18.096226     5.660904    10.495179   -17.984457  -126.156920
   18.495064     5.810271    10.471666   -27.900139  -125.801932
   18.153382     5.731435    10.597594   -34.088165  -113.099600
   17.946441     5.642158    10.618070   -41.234215  -110.682138
   17.877595     5.651347    10.746969   -29.873539  -114.333093
   17.965260     5.691902    10.745792   -48.572069  -106.012396
   18.113590     5.728998    10.588048   -41.496697  -104.064310
   18.014433     5.674838    10.574896   -32.315123  -110.652094
   18.245167     5.805530    10.681382   -44.679908  -104.448613
   17.837916     5.623957    10.670862   -39.479330  -107.215789
   17.974729     5.676007    10.730734   -34.716873  -116.474084
   17.568370     5.443197    10.573838   -29.165833  -121.300136
   17.985019     5.628612    10.437260   -36.633774  -108.082757
   17.880870     5.601370    10.605758   -19.660868  -123.511600
   17.991752     5.643306    10.590344   -43.892843  -112.888748
   17.884635     5.585477    10.336206   -37.387642  -101.321536
   18.147217     5.736836    10.537263   -39.548615  -102.835204
   17.974435     5.693709    10.706009   -49.805175  -102.953377
   17.975886     5.712339    10.674254   -43.341540   -98.782942
   18.066322     5.631266    10.341224   -40.077355  -106.610236
   17.919050     5.586737    10.482398   -40.980749  -113.500126
   18.221052     5.784131    10.620549   -46.770276  -101.386279
   18.072207     5.689488    10.588631   -18.658584  -122.124338
   18.090031     5.677669    10.532556   -28.982504  -118.015883
   17.826329     5.647891    10.815965   -33.043820  -112.586057
   17.998946     5.622464    10.418403   -31.116830  -112.551440
   17.842286     5.596382    10.622669   -33.148306  -114.866391
   17.734403     5.562207    10.655376   -34.950752  -112.243558
   18.164260     5.713449    10.523114   -24.830330  -118.213055
   18.099945     5.709979    10.666378   -26.719391  -122.160199
   18.206634     5.718221    10.434359   -29.886440  -111.442682
   17.916641     5.670440    10.778366   -38.853724  -112.388672
   18.157413     5.670904    10.463470   -36.975422  -118.556535
   18.202781     5.737875    10.573076   -18.164752  -123.896285
   18.107507     5.749804    10.695624   -41.955063  -105.870895
   18.128384     5.759650    10.563107   -41.218979   -95.929739
   18.035854     5.643108    10.464138   -36.450029  -112.015737
   18.384719     5.744057    10.431528   -30.878443  -125.809118
   17.995014     5.717529    10.581893   -38.768157   -95.546795
   17.549453     5.457652    10.447934   -41.567171  -105.238718
   17.934747     5.650230    10.565049   -38.426949  -104.928795
   18.039868     5.701039    10.705416   -43.895465  -111.439844
   18.301522     5.809087    10.588083   -50.381457   -99.363771
   18.097650     5.762685    10.748789   -34.660409  -108.988095
   17.918670     5.613936    10.535166   -46.886588  -106.839796
   18.223088     5.783503    10.651027   -27.941999  -114.159520
   17.873824     5.596525    10.621177   -27.461424  -121.390696
   17.963905     5.603694    10.486416   -36.270956  -116.636336
   18.005608     5.642936    10.565912   -25.323651  -121.990721
   18.213306     5.769813    10.602355   -48.725849  -102.093733
   18.071929     5.675356    10.606574   -40.839627  -116.695606
   17.810154     5.550905    10.362160   -35.344387  -105.545081
   18.126703     5.662487    10.372774   -40.658327  -106.941754
   18.333830     5.816890    10.567558   -32.485036  -108.420730
   18.166044     5.751419    10.560937   -27.600419  -109.055419
   18.070303     5.676795    10.571846   -30.076756  -118.390813
   17.984470     5.656835    10.622734   -38.654250  -112.779100
   18.042697     5.660549    10.615555   -32.109815  -122.477487
   17.828261     5.596291    10.640325   -34.981279  -113.444151
   18.417173     5.852234    10.600574   -44.127338  -105.363173
   18.511052     5.796084    10.348411   -20.918141  -121.665812
   18.097219     5.645374    10.391959   -32.287602  -114.497656
   18.297116     5.760052    10.582634   -29.654530  -125.001456
   17.935322     5.703881    10.713167   -46.132492   -98.163314
   18.150793     5.724878    10.570939   -38.676870  -110.121039
   18.294556     5.779838    10.472326   -42.995715  -100.369517
   17.803519     5.604730    10.711724   -33.925749  -113.330456
   17.881664     5.644638    10.624659   -39.576979  -103.904057
   18.083821     5.758423    10.649782   -35.777656  -100.517596
   17.736639     5.531340    10.532640   -41.141315  -110.788726
   18.301659     5.834971    10.679283   -24.982925  -113.198916
   17.530602     5.463132    10.523623   -25.841042  -111.911141
   18.106399     5.708297    10.487996   -51.440037   -96.390815
   17.940658     5.587482    10.517355   -33.867456  -122.102891
   18.332909     5.828404    10.701896   -30.141116  -119.092458
   18.175171     5.774173    10.706386   -31.788579  -113.441287
   18.056604     5.770283    10.724849   -29.559508  -103.201654
   17.670520     5.605298    10.720746   -36.045110   -99.371983
   17.802084     5.591409    10.456917   -29.685430  -103.456556
   17.725443     5.532250    10.541592   -28.681821  -115.276378
   18.187141     5.784637    10.586494   -37.196852   -99.407684
   17.879748     5.573257    10.543378   -33.715001  -120.464112
   18.255406     5.804875    10.662414   -18.408551  -118.439700
   18.200829     5.713451    10.389382   -36.888149  -104.254869
   17.566762     5.500935    10.632377   -31.220266  -109.824136
   18.232904     5.790349    10.678482   -28.627082  -115.486543
   17.982225     5.677930    10.507883   -35.380414  -100.586947
   18.118795     5.751395    10.568657   -34.827901  -100.605001
   17.656209     5.565970    10.659121   -25.970375  -107.580190
   17.567517     5.524123    10.544429   -33.295142   -99.935002
   17.986487     5.645175    10.521306   -22.958820  -116.671627
   17.548246     5.462241    10.712546   -33.895030  -119.937404
   18.470237     5.831297    10.509243   -23.054596  -122.185134
   18.272261     5.801939    10.561412   -33.398448  -104.259192
   18.189834     5.756108    10.686446   -21.457681  -125.203893
   17.998104     5.637771    10.611020   -32.377319  -122.845012
   18.258408     5.804443    10.706813   -47.358085  -107.742726
   18.199883     5.731650    10.501778   -29.483231  -113.150589
   17.918369     5.673131    10.661380   -44.141019  -101.095627
   18.207896     5.757844    10.561405   -52.840562   -99.454893
   17.939262     5.640541    10.557522   -30.340977  -111.468617
   17.157254     5.318848    10.740466   -34.337447  -114.636242
   17.673798     5.586211    10.729540   -41.831160  -101.909528
   17.155627     5.347803    10.666483   -41.201374  -103.679934
   18.040062     5.652184    10.568362   -28.046864  -122.679518
   18.171110     5.652912    10.464774   -35.188830  -127.398545
   18.018693     5.654644    10.612833   -41.753943  -115.947324
   18.240753     5.786337    10.535847   -23.817813  -107.963549
   17.754206     5.601680    10.651148   -33.388059  -105.384370
   18.210920     5.689042    10.410232   -27.114299  -119.771822
   18.198055     5.709953    10.476313   -33.180170  -115.134871
   18.277760     5.756509    10.572994   -30.876656  -121.595290
   18.156490     5.740657    10.536765   -26.253768  -109.697317
   18.007853     5.701904    10.732539   -28.838929  -116.345378
   17.983507     5.617335    10.461780   -30.474401  -115.975858
   18.045521     5.691072    10.618623   -35.742954  -111.531015
   18.055245     5.701686    10.547773   -21.233201  -112.093024
   18.051317     5.710716    10.681571   -28.972829  -115.252995
   18.356415     5.783738    10.510881   -25.409071  -120.534327
   17.925032     5.647424    10.566176   -26.311493  -110.599581
   17.709894     5.626363    10.677930   -30.298852   -98.803554
   18.201317     5.744854    10.630934   -42.612407  -113.862637
   17.734826     5.616963    10.595937   -47.435205   -91.625705
   18.129826     5.777081    10.722535   -45.478645  -101.672470
   17.902692     5.675185    10.774893   -37.775932  -109.536188
   17.801754     5.595940    10.477223   -34.900174  -101.172460
   18.062665     5.739131    10.626697   -48.550749   -95.532675
   17.963534     5.718431    10.743746   -36.334630  -103.935517
   17.831732     5.580863    10.493366   -43.183745  -105.005365
   18.155826     5.787101    10.734866   -36.828159  -107.081221
   18.302906     5.795289    10.551078   -45.687110  -102.586386
   18.170921     5.721364    10.448373   -53.630206   -95.513659
   18.418374     5.831255    10.521297   -48.458743  -101.973076
   17.968477     5.602368    10.392479   -19.019918  -118.260732
   18.252624     5.785441    10.537701   -21.332675  -111.132678
   18.184211     5.745632    10.644094   -37.027946  -115.253381
   18.071893     5.680009    10.626707   -27.879981  -123.564275
   18.286928     5.811962    10.564486   -33.277784  -103.464514
   17.938865     5.599329    10.466041   -19.521207  -121.172471
   17.748944     5.564809    10.570945   -21.365123  -114.725223
   17.681545     5.500767    10.543323   -26.263648  -119.457639
   18.206130     5.695261    10.425332   -47.639012  -107.932234
   18.107923     5.774105    10.562156   -44.491728   -88.895182
   18.251650     5.775882    10.643701   -24.522120  -121.869759
   18.442517     5.851439    10.660542   -36.751014  -119.991674
   18.159260     5.761239    10.709433   -31.753080  -115.558881
   18.437743     5.850147    10.559768   -37.560397  -108.386383
   17.840121     5.640301    10.580367   -47.037813   -95.053225
   17.889401     5.652923    10.698100   -36.108283  -108.943262
   18.137269     5.747937    10.669568   -29.072058  -114.528081
   18.329536     5.782982    10.402656   -33.863339  -101.849807
   18.020547     5.657171    10.455898   -46.172266  -100.909548
   18.219812     5.710213    10.523042   -42.934278  -117.161924
   18.074845     5.659561    10.508516   -38.832288  -114.444321
   17.504008     5.464153    10.687616   -17.057268  -119.577335
   18.044279     5.659460    10.570928   -45.748342  -112.411726
   17.894111     5.628512    10.493888   -30.557784  -105.443799
   18.153222     5.748473    10.587414   -36.393736  -105.914963
   18.142236     5.742913    10.670292   -42.519003  -109.922234
   18.104444     5.770897    10.734607   -28.342862  -109.672140
   18.117853     5.648889    10.468940   -42.711027  -117.843165
   17.864310     5.622798    10.652605   -39.770465  -109.205708
   18.077622     5.717592    10.630986   -47.073633  -103.728417
   18.076165     5.607989    10.388162   -29.044576  -124.288333
   17.938624     5.605744    10.568188   -24.388265  -124.828864
   17.338141     5.370067    10.501060   -30.253257  -110.813593
   18.082518     5.741718    10.702664   -42.686260  -105.335016
   18.150825     5.689107    10.454208   -45.231368  -106.992760
   18.273549     5.792724    10.545612   -25.322758  -110.104855
   18.040719     5.750669    10.776767   -28.386548  -110.779993
   17.814974     5.574602    10.636496   -29.890571  -119.892874
   17.968186     5.666751    10.502685   -37.391751  -100.630799
   18.077364     5.734423    10.559637   -47.544975   -93.857493
   18.072959     5.741846    10.602528   -25.335517  -105.489763
   18.234256     5.792553    10.629313   -45.046506  -102.133237
   17.912580     5.669532    10.700748   -30.902699  -110.024007
   17.847489     5.657079    10.640607   -38.591422   -99.061051
   17.892910     5.641189    10.661457   -25.403189  -115.158492
   18.100578     5.781199    10.637625   -33.908092   -96.801970
   17.951995     5.713188    10.710380   -36.027829  -101.886388
   17.774482     5.647993    10.713997   -33.345371  -100.696242
   17.979719     5.656234    10.447376   -38.047723  -100.298294
   18.071726     5.658067    10.529137   -40.746517  -115.318875
   18.210761     5.733094    10.566119   -34.617471  -117.138975
   18.321386     5.817905    10.535807   -33.722639  -103.142350
   18.123644     5.714088    10.688928   -26.980125  -126.473393
   18.066068     5.719306    10.716876   -28.588800  -117.885778
   18.004784     5.658554    10.443725   -37.294759  -102.348010
   17.936513     5.625611    10.609557   -21.642270  -123.159109
   18.157251     5.648646    10.342655   -37.072728  -113.487901
   18.175990     5.789232    10.713887   -43.786686  -103.833849
   17.855342     5.546068    10.418438   -37.622847  -114.356275
   18.317137     5.760982    10.455721   -41.587795  -108.056702
   18.308240     5.794160    10.643314   -34.031303  -118.744326
   17.966487     5.668819    10.570774   -23.304860  -111.401556
   18.245970     5.708497    10.507952   -36.140151  -123.541600
   18.060639     5.727393    10.647410   -43.270499  -102.098709
   18.259885     5.827769    10.756182   -42.917040  -107.537410
   18.299465     5.781149    10.577196   -40.769618  -111.518841
   18.111543     5.681908    10.426029   -25.778284  -111.985639
   18.310844     5.806526    10.602826   -30.513663  -112.887306
   17.996346     5.712019    10.656583   -43.478717   -99.675685
   18.261196     5.707068    10.378580   -37.940064  -111.633130
   18.183096     5.801634    10.711313   -31.404687  -107.174264
   18.196774     5.776060    10.558374   -25.996561  -106.421149
   18.033270     5.710440    10.514321   -28.529302  -101.452698
   18.249205     5.739836    10.538716   -37.492367  -116.100578
   17.712351     5.555612    10.573240   -51.889474  -100.519324
   17.913925     5.630178    10.421999   -46.952928   -94.551372
   17.844306     5.598498    10.482878   -37.065014  -104.082142
   18.202355     5.784191    10.600085   -32.803474  -104.539463
   18.224968     5.803953    10.650366   -44.123074  -100.063078
   18.438261     5.820692    10.560707   -39.043988  -117.617884
   18.115203     5.634205    10.320013   -36.921430  -110.796893
   18.187430     5.781588    10.565588   -28.741060  -103.018975
   18.266462     5.800374    10.559663   -45.552858   -97.600557
   18.484120     5.908141    10.683747   -40.676743  -106.974863
   18.210547     5.762220    10.645756   -42.582524  -110.924670
   17.864415     5.635992    10.618586   -47.293800  -100.536611
   18.084332     5.726257    10.661875   -43.078873  -106.378287
   18.068881     5.720222    10.736601   -41.704731  -113.343171
   18.080077     5.661326    10.491948   -33.110604  -116.101252
   17.871739     5.609176    10.594987   -25.097333  -116.975346
   18.121505     5.730779    10.703642   -38.569387  -115.913006
   18.150746     5.741161    10.437922   -25.280265  -101.491370
   18.103265     5.693075    10.515395   -19.412919  -118.555661
   18.065364     5.686721    10.640117   -30.107340  -120.473573
   17.807465     5.608005    10.474196   -42.230142   -95.405212
   17.554427     5.453861    10.642236   -36.304484  -118.052421
   17.831322     5.578908    10.637318   -44.650707  -114.517956
   18.222238     5.695773    10.398726   -27.796394  -117.652018
   18.172779     5.702242    10.484633   -21.931454  -120.678989
   17.676123     5.504782    10.602848   -31.889610  -118.720045
   17.969565     5.694962    10.562394   -32.049004  -100.407293
   18.158454     5.719322    10.549162   -30.472462  -115.220912
   18.052192     5.702870    10.554503   -30.058585  -107.403751
   18.046270     5.679378    10.444141   -38.872221  -100.440950
   17.819366     5.657855    10.696180   -44.866091   -96.861240
   17.834874     5.658451    10.680840   -34.135467  -101.885136
   18.010372     5.726336    10.679516   -34.821568  -103.253946
   18.081818     5.777770    10.734017   -34.140146  -102.394661
   17.817577     5.586856    10.562442   -24.791579  -114.706582
   18.370106     5.785427    10.517758   -49.969756  -109.026961
   18.060235     5.623695    10.361612   -34.517783  -112.629034
   17.954470     5.622212    10.535499   -31.448585  -116.220903
   18.206987     5.790229    10.664302   -36.076704  -106.883270
   17.854159     5.619421    10.615704   -37.153325  -107.944598
   18.331883     5.793556    10.483082   -31.751626  -107.968262
   18.070606     5.644386    10.402992   -44.752604  -106.364363
   17.777391     5.633005    10.809714   -39.325742  -107.698723
   18.415926     5.800527    10.455959   -48.333590  -104.616650
   18.052418     5.631266    10.480732   -19.730490  -127.214178
   18.202179     5.749389    10.585371   -22.026685  -119.261982
   18.310770     5.822102    10.720993   -28.742826  -120.729125
   18.326656     5.794877    10.496247   -25.274048  -111.659106
   18.069988     5.648781    10.454335   -40.387893  -111.627563
   18.136297     5.710363    10.429571   -24.539231  -107.807219
   17.862927     5.618178    10.582610   -39.017509  -106.363486
   18.316660     5.777919    10.441523   -38.038729  -103.351059
   18.162610     5.721475    10.457169   -28.732406  -107.899165
   18.197157     5.713200    10.512553   -24.926502  -121.609017
   18.092713     5.729409    10.507102   -33.833611   -99.520355
   18.404889     5.845204    10.475152   -33.766916   -99.601860
   18.147812     5.750148    10.600686   -48.999102   -99.643199
   18.439271     5.829863    10.592903   -28.874784  -124.025286
   18.102865     5.742542    10.659635   -39.395687  -105.640674
   18.117771     5.654373    10.475024   -32.217799  -122.054908
   18.290357     5.757065    10.457777   -29.252426  -112.801335
   18.235843     5.815946    10.767244   -26.265819  -117.684929
   18.121003     5.696105    10.553361   -32.884094  -116.297590
   17.849964     5.633100    10.573516   -47.103472   -97.173595
   17.907471     5.609138    10.456636   -41.977475  -103.777819
   18.187996     5.761248    10.685494   -26.811823  -120.120776
   17.882417     5.581845    10.574773   -31.519918  -121.599452
   18.017973     5.737393    10.620385   -42.268709   -93.973920
   18.249995     5.827561    10.724305   -33.280236  -108.170881
   18.053469     5.683326    10.530648   -31.903735  -110.042977
   17.305768     5.452961    10.602653   -36.575564   -93.078509
   18.133524     5.705251    10.430958   -39.015245  -101.630985
   18.333164     5.850023    10.661357   -21.966641  -112.938909
   17.637794     5.572725    10.610941   -32.562795   -99.281478
   18.073405     5.647294    10.414651   -37.236924  -110.665187
   18.067590     5.738793    10.677334   -39.118646  -104.068501
   17.989876     5.663232    10.429590   -44.458956   -95.223916
   18.174296     5.782401    10.657407   -41.769126  -101.795820
   18.139505     5.721380    10.630250   -22.526908  -123.157603
   18.217820     5.696896    10.490875   -31.378968  -124.126673
   17.854591     5.629810    10.721725   -37.459155  -111.983031
   18.083473     5.700979    10.591860   -26.911745  -116.127764
   18.240550     5.794511    10.547505   -30.453851  -103.086760
   18.234290     5.714424    10.361085   -32.023314  -107.652021
   18.315093     5.813009    10.486596   -35.925624   -98.321576
   18.008212     5.636947    10.598229   -35.489943  -121.944393
   18.381723     5.765001    10.514116   -37.527339  -124.122170
   18.095564     5.692498    10.640125   -33.360567  -121.370751
   17.937294     5.594718    10.501743   -31.218961  -119.581893
   17.997677     5.691213    10.536028   -34.211793  -101.307288
   18.266323     5.779338    10.606440   -29.483469  -116.436357
   17.923654     5.671854    10.778854   -29.208075  -117.336640
   18.258194     5.815679    10.713528   -43.816831  -106.476588
   18.325566     5.797452    10.479157   -29.797194  -106.663397
   18.183778     5.774456    10.630148   -33.995869  -106.838336
   18.290288     5.748976    10.383113   -39.813459  -102.085036
   17.982354     5.704917    10.763416   -38.476918  -110.061549
   17.783934     5.557186    10.462084   -55.923853   -99.283261
   18.050172     5.699712    10.601810   -41.530017  -105.659039
   18.072028     5.692110    10.531530   -47.124002  -102.363885
   18.148198     5.667796    10.407399   -32.600970  -115.281663
   18.073187     5.738587    10.717651   -30.819924  -112.060791
   18.352145     5.746644    10.454059   -39.156816  -118.344713
   18.148519     5.716797    10.549067   -46.800680  -106.018343
   18.097517     5.695106    10.515958   -37.841711  -107.902872
   18.186355     5.730795    10.537934   -44.191637  -106.984578
   18.027954     5.741280    10.676848   -27.134624  -105.133380
   18.249588     5.731200    10.393120   -28.542110  -109.499384
   17.801035     5.601473    10.532808   -21.368679  -109.214993
   18.032928     5.637165    10.429197   -46.918930  -105.296103
   17.966671     5.636524    10.629567   -28.086512  -122.393630
   18.127516     5.716703    10.561509   -44.983806  -105.388880
   18.112244     5.713720    10.645634   -42.193744  -112.894512
   18.169587     5.746663    10.547520   -29.659435  -108.702374
   18.129724     5.671871    10.413064   -41.359351  -107.854306
   17.929074     5.625420    10.507694   -44.575203  -104.034816
   17.848981     5.665079    10.670707   -46.777190   -95.749354
   18.106279     5.682717    10.562420   -28.598349  -121.439431
   18.272335     5.754138    10.595386   -43.177813  -117.319600
   18.163695     5.657437    10.326776   -32.297549  -112.570818
   17.590499     5.486016    10.626773   -37.193616  -112.954923
   17.774331     5.605280    10.543561   -32.191584  -101.397239
   17.746808     5.565718    10.490048   -25.768238  -107.856674
   18.047390     5.729546    10.715428   -29.683156  -111.783193
   18.600296     5.918469    10.585490   -41.519241  -109.266380
   17.315141     5.443290    10.630320   -33.408324   -97.972116
   18.141840     5.726017    10.637073   -34.688181  -116.139583
   17.920537     5.583272    10.366836   -34.294587  -109.136219
   18.476561     5.792734    10.408071   -24.669136  -123.264745
   18.101971     5.741982    10.672048   -33.346819  -109.691962
   18.220204     5.827030    10.649197   -33.670134   -98.646561
   18.357473     5.850947    10.576348   -28.666672  -104.300772
   18.262876     5.731434    10.362442   -26.495771  -109.051971
   18.115686     5.745120    10.565906   -38.566015   -99.804291
   18.046117     5.713916    10.664674   -35.094838  -109.175434
   18.073439     5.688785    10.536040   -21.342563  -116.825623
   17.966941     5.692308    10.556232   -34.018325   -99.430270
   18.108399     5.745858    10.511540   -36.270504   -96.078077
   18.010721     5.626023    10.427825   -34.940697  -111.769783
   17.951326     5.666267    10.615313   -31.078157  -109.399569
   18.214358     5.785147    10.655278   -26.699461  -113.579830
   17.815290     5.643189    10.686610   -34.344509  -103.611427
   17.809856     5.562572    10.478623   -28.891797  -113.068618
   17.874612     5.646679    10.804818   -30.574100  -119.353779
   17.993526     5.670389    10.680755   -43.258365  -112.638018
   18.045768     5.742211    10.754158   -34.416419  -108.831393
   17.967406     5.621690    10.374176   -23.219093  -109.667315
   18.106590     5.749744    10.612516   -36.779362  -101.927117
   18.047154     5.756228    10.730013   -35.733573  -102.937832
   18.038628     5.710923    10.671605   -23.330670  -115.784618
   18.203737     5.647178    10.331482   -37.587951  -118.120442
   18.381826     5.860556    10.717632   -35.909032  -113.967069
   18.176188     5.721941    10.479693   -23.557925  -113.989711
   18.018652     5.702042    10.648748   -28.707549  -111.220617
   18.184254     5.754099    10.517261   -45.031075   -97.867866
   17.930836     5.664000    10.708074   -19.358820  -119.996604
   17.812008     5.616629    10.522767   -24.993182  -104.512955
   17.916080     5.700228    10.781352   -37.555092  -105.328512
   17.784616     5.556140    10.444197   -41.590943  -104.129283
   18.139162     5.769714    10.631384   -31.533565  -104.369503
   18.196071     5.759565    10.569486   -32.985650  -108.362566
   17.891560     5.635847    10.602218   -24.973933  -112.808603
   18.237207     5.715348    10.381580   -34.399924  -108.480169
   18.440528     5.801030    10.469524   -49.991023  -108.266071
   18.007661     5.639175    10.479426   -39.927943  -109.279008
   17.974486     5.683110    10.670087   -29.187468  -112.365488
   17.874215     5.666454    10.743596   -40.400733  -105.128571
   18.057262     5.656335    10.507572   -31.932066  -116.601119
   18.127272     5.768775    10.778986   -41.990128  -110.249978
   17.985316     5.698559    10.684271   -46.200081  -102.654759
   18.372312     5.776171    10.535657   -28.138263  -126.540822
   18.149617     5.682090    10.468102   -21.956244  -122.240257
   17.156210     5.331289    10.708620   -34.332070  -110.317535
   18.226262     5.794284    10.676546   -34.692928  -109.902141
   18.181257     5.785274    10.635284   -34.949095  -103.480540
   18.051894     5.722326    10.606319   -31.485189  -105.271800
   18.316866     5.780443    10.597579   -34.351115  -119.840571
   17.481884     5.441600    10.419098   -41.072904  -101.492722
   18.228657     5.746479    10.554961   -36.012866  -113.753875
   17.913449     5.578873    10.355449   -37.807550  -107.050867
