    3.898689     3.996249    12.904537   131.971886    81.648577
    3.901921     4.068527    12.928612   139.777065    75.867147
    4.753689     3.990496    12.573217   140.228424    83.369771
    4.130341     3.944174    12.796174   139.585540    73.385980
    3.809923     3.952996    12.922610   148.621861    67.019580
    4.136789     3.799063    12.744784   138.496664    68.289673
    3.940367     4.122858    12.933824   138.129249    74.299322
    4.152636     3.968432    12.795663   127.432023    88.914823
    3.739072     3.723281    12.869700   136.790954    70.128888
    4.132080     3.835136    12.758341   140.879318    68.199464
    4.059177     3.866280    12.796102   135.691756    78.720365
    3.777903     3.853578    12.898666   139.989410    73.307125
    4.035594     3.920800    12.823811   150.488261    61.037995
    4.328024     3.801976    12.668713   141.552262    80.940648
    4.042440     3.930131    12.821058   144.896828    79.745123
    4.452670     3.815011    12.628254   142.372829    70.144419
    4.165914     3.831542    12.744208   139.939926    69.628656
    4.030802     3.899318    12.814947   144.609709    79.668950
    3.772053     3.786870    12.878283   143.569140    67.095722
    4.187318     3.937796    12.771935   147.514038    61.850172
    3.754813     3.772996    12.881711   136.165493    70.224694
    4.060870     4.051654    12.857615   136.755373    85.921211
    4.198142     4.112707    12.828725   144.175964    60.134532
    3.825960     3.722740    12.833044   146.664505    70.085625
    3.915303     3.808792    12.831859   139.547419    70.549868
    3.939346     4.082562    12.922871   140.337385    60.844857
    3.934138     4.046803    12.910075   128.246653    82.744239
    4.039033     3.854725    12.801812   134.463292    71.926995
    3.894516     4.047482    12.922922   139.190029    79.679715
    4.298443     3.894438    12.713080   143.239852    76.303708
    4.010710     3.908422    12.826945   144.891154    76.358542
    4.101514     3.791332    12.755997   130.861723    77.056641
    4.111175     3.918442    12.792889   138.491821    81.032662
    3.826584     3.813145    12.865424   140.865276    74.392322
    3.922782     4.131543    12.946049   143.053413    62.638715
    3.546590     3.821251    12.974681   142.261254    77.010298
    4.259899     3.818027    12.703157   140.192579    72.227418
    4.212944     3.741917    12.696226   131.892531    77.680162
    4.364521     3.969680    12.716779   132.952488    79.907940
    4.154009     3.982343    12.802122   133.347152    73.870194
    3.909769     3.849174    12.846516   139.759644    76.681718
    3.999519     3.990397    12.864553   135.459530    71.733932
    4.283909     3.810276    12.688914   148.138817    67.296235
    4.155260     3.756126    12.722529   139.776927    68.393079
    3.639751     3.731066    12.907335   136.127807    79.311295
    4.426482     3.729648    12.608155   143.432922    70.057495
    4.431634     4.172950    12.757123   142.693971    70.265674
    4.002223     4.002352    12.866740   143.305685    67.839162
    3.946480     3.794384    12.817677   134.149823    67.439224
    3.903335     3.906933    12.868732   138.110455    81.357652
    4.037618     4.022102    12.857936   141.508497    76.010931
    4.131962     4.148616    12.864340   139.772261    78.512022
    3.901705     3.842907    12.847251   139.470692    77.220074
    3.905336     3.835139    12.845122   143.290524    66.119161
    4.218283     4.014773    12.788786   139.642894    69.481155
    4.252843     4.111072    12.805010   142.600108    73.511887
    3.973475     4.005292    12.876992   148.821360    67.054770
    4.213563     3.972411    12.775864   133.052413    75.459186
    3.972857     3.985290    12.872359   148.160756    60.092578
    4.401121     3.911070    12.682312   138.593024    73.327133
    4.241177     3.944661    12.755374   143.085637    57.434365
    3.957726     3.986827    12.878971   145.006258    64.723962
    3.852081     3.960069    12.906930   140.664478    80.782228
    3.920724     4.019060    12.906265   129.998792    76.670843
    3.871619     3.950722    12.897907   138.611252    77.479007
    4.189626     3.823428    12.731817   132.923727    81.677532
    4.279008     3.855709    12.709568   140.807345    70.143130
    3.685694     3.964328    12.974588   143.638505    73.972333
    4.010801     3.882896    12.819788   145.282470    70.119937
    4.033119     4.049879    12.866334   136.511868    91.307335
    3.903561     3.861730    12.855658   141.022088    67.228456
    4.106723     3.830670    12.765375   142.888544    69.950023
    4.431582     4.036543    12.711924   142.676440    74.091118
    4.281855     4.128187    12.799092   138.028945    81.097749
    4.669072     3.884478    12.570880   143.365491    67.550797
    3.811577     3.825941    12.877327   132.247009    80.233814
    4.290406     3.942949    12.730885   147.535711    74.227818
    3.941611     3.860046    12.841018   134.137250    72.484514
    4.068679     3.848697    12.785352   144.281156    71.409886
    3.951419     4.046660    12.904746   133.823766    69.048018
    4.065446     4.052885    12.859861   142.315303    67.104889
    4.288037     4.073033    12.779325   146.205243    63.366452
    4.253472     3.879862    12.729254   132.578097    70.738325
    3.542607     3.856966    12.994997   127.223347    88.116421
    3.657178     3.923161    12.972716   136.510688    74.381432
    4.011352     4.004522    12.865728   138.983036    63.960987
    4.128152     3.944665    12.797855   141.798560    68.018875
    3.876111     4.149393    12.970935   131.123710    81.281366
    4.710379     3.953802    12.579603   133.213796    85.310321
    4.426134     3.836839    12.648043   128.725683    81.245738
    3.820545     3.720714    12.835993   140.417796    71.850953
    3.732492     3.753927    12.880719   140.666647    72.461421
    4.326311     3.921828    12.707431   152.093817    72.180621
    4.090007     3.889524    12.792065   137.541966    77.577173
    4.049449     4.030004    12.853468   146.508068    76.709310
    3.872272     3.817674    12.848982   144.401993    73.348271
    4.114261     4.010150    12.825273   133.103226    81.281204
    3.646487     3.902531    12.968196   144.397252    69.982426
    4.431941     3.913019    12.670464   138.670072    77.364550
    4.115751     3.959695    12.803927   144.964509    77.334346
    4.007090     3.971848    12.855781   135.983102    67.781616
    4.325073     3.948468    12.725574   137.821540    68.735060
    3.952821     3.780404    12.808746   132.194318    75.889159
    3.987251     3.996199    12.871006   140.325480    69.812711
    4.450017     3.798409    12.619072   151.364053    69.506011
    3.985998     4.022989    12.878458   133.894001    84.149648
    3.656915     3.724295    12.895650   142.317297    79.935723
    3.921408     3.842503    12.843161   135.144871    69.338633
    3.629453     3.827806    12.949990   139.071724    66.967634
    3.889206     3.848459    12.853652   149.263507    67.606803
    4.379158     3.781967    12.646210   133.347204    78.518502
    4.138443     4.033512    12.823280   137.343713    79.825406
    3.817759     3.902888    12.900733   148.015768    68.921610
    4.106083     3.813803    12.760374   141.596701    69.351148
    4.204396     3.754250    12.703502   135.798573    72.706987
    3.944200     4.055717    12.910156   137.752254    67.217556
    3.920630     3.953493    12.882661   130.248787    76.229980
    3.638140     3.767725    12.922460   143.189843    67.567637
    3.849598     3.910007    12.891773   141.576806    72.826349
    3.827415     3.724165    12.835136   144.002764    66.192396
    4.086343     3.996706    12.830826   146.930643    65.746725
    3.740186     4.006163    12.969996   138.718959    74.965118
    3.837663     3.904129    12.894776   137.867697    73.717149
    4.031888     3.836203    12.797504   135.039343    73.758064
    3.669104     3.859940    12.940183   144.286376    80.593644
    4.080675     3.966512    12.822895   137.481677    76.541186
    4.198744     3.759674    12.702762   151.893561    66.474330
    4.051993     3.810049    12.778028   148.871972    66.148400
    4.028713     3.904981    12.821202   138.612169    76.066694
    3.991996     3.982673    12.861178   147.750459    70.295012
    3.891447     3.762749    12.826359   143.306792    61.078244
    3.824811     3.816036    12.870100   132.962242    74.697638
    3.962054     3.987920    12.875536   140.533794    77.652108
    4.086710     3.974311    12.818229   143.369092    84.661293
    4.111784     3.919217    12.795870   138.930918    68.727011
    4.292106     3.799229    12.687012   133.072442    67.623352
    3.852252     4.023210    12.935350   130.369847    75.811279
    3.804006     3.963703    12.930185   139.372865    70.034236
    4.201336     3.935634    12.767782   136.743756    74.465081
    3.775051     3.909430    12.925343   128.476841    75.742597
    4.437232     4.094296    12.728773   137.657347    81.655036
    4.150810     3.898254    12.771342   144.962350    70.297249
    4.124367     3.816215    12.753986   138.840464    74.207733
    4.217013     3.906585    12.751489   134.715505    75.815978
    4.341476     3.977903    12.729257   136.608581    62.994041
    4.311297     3.911560    12.718129   136.543362    61.524221
    3.948092     3.727733    12.791308   135.628711    74.855758
    3.879055     3.759311    12.827211   148.383697    64.189135
    3.834067     3.738919    12.837977   134.593128    77.173089
    4.178179     3.761845    12.712196   149.123263    68.188178
    3.703046     3.882268    12.937345   146.418243    70.927427
    4.192277     3.893590    12.755022   142.656425    71.435689
    3.888372     3.750931    12.822684   145.177060    61.229968
    3.860268     4.106601    12.960103   144.121213    68.955737
    4.098295     3.998539    12.829554   132.914361    71.653607
    4.134359     3.702526    12.710983   140.330971    72.633406
    3.834751     3.850814    12.873400   145.363608    78.135966
    3.954890     3.942002    12.864078   143.932026    69.346435
    3.739720     3.906281    12.930561   146.198015    75.983915
    4.067037     3.720707    12.742092   139.394696    76.663837
    4.143776     3.952016    12.794268   133.148264    79.906862
    3.973380     3.944224    12.852688   148.448837    75.630532
    3.825169     3.906504    12.898923   141.215208    74.951776
    4.070778     3.997614    12.832260   151.576121    73.909689
    4.133006     3.988348    12.806946   153.049800    64.516792
    4.339782     3.964055    12.725181   138.171081    66.872426
    4.501986     4.082663    12.702808   134.021980    77.145010
    4.189611     3.887143    12.751082   142.291930    79.505580
    4.241663     4.035467    12.782082   146.384316    73.672247
    3.913245     4.083418    12.930318   144.129547    68.244554
    4.031363     3.746679    12.765123   136.913906    77.828996
    4.121582     3.997118    12.819792   135.143771    71.181009
    3.856138     3.888546    12.881101   132.228267    85.873094
    4.129201     3.800233    12.746180   134.353912    82.130992
    3.957668     3.996509    12.882412   136.430674    74.194740
    4.326040     3.820548    12.679864   135.359157    74.977174
    3.882925     4.002447    12.914193   147.243554    61.414404
    4.399892     3.955734    12.695642   148.209717    63.634134
    4.118327     3.902446    12.786756   141.860006    67.751185
    3.970377     3.764060    12.795348   136.718192    73.859793
    4.209449     3.959961    12.773371   133.778033    73.497244
    3.879151     3.825646    12.846269   145.789854    81.718326
    4.287692     3.819720    12.693536   139.405526    71.826537
    4.067385     3.943594    12.822058   140.398368    64.177535
    4.192279     4.140144    12.839531   147.566101    57.783583
    3.862993     3.718152    12.821606   132.434045    74.175712
    3.969934     3.775212    12.801700   133.577334    69.356028
    4.118565     3.878265    12.779044   136.946509    71.173319
    4.148997     3.853831    12.759801   133.380553    71.611803
    4.384146     3.984916    12.715293   136.199433    61.357642
    3.915681     3.750676    12.810554   135.264228    78.856977
    4.252506     3.800073    12.699943   138.403940    73.789330
    4.214676     3.863469    12.737664   141.537821    60.572228
    3.943094     3.942990    12.871209   132.441442    69.533847
    4.008917     3.996355    12.863858   126.470881    79.495554
    4.117228     3.800578    12.751033   136.562083    78.413338
    4.140873     3.987586    12.807329   144.212214    68.314360
    3.863138     3.922828    12.890364   139.505186    78.233002
    4.635927     4.063110    12.645299   139.758278    65.850404
    4.266865     3.905954    12.732866   138.355217    65.175717
    4.268907     3.866513    12.717269   145.498203    54.815475
    4.048126     3.777789    12.771703   139.828909    65.093950
    3.925478     3.774394    12.817336   139.720666    65.481981
    3.862737     3.759625    12.834534   140.373409    69.526669
    4.002367     3.768986    12.785431   143.824693    62.995793
    4.030182     3.900044    12.821345   128.071150    78.812967
    4.224226     3.917198    12.752144   133.875815    77.975395
    3.792223     3.830560    12.885701   134.769576    78.466561
    3.755244     4.146970    13.020358   143.627942    65.805876
    4.049821     3.899981    12.813682   137.987298    66.676446
    4.083619     4.068078    12.858961   131.371604    75.686216
    3.874160     4.089986    12.950889   132.468483    74.250126
    3.641738     4.077411    13.038114   143.977620    69.529175
    3.770920     3.806754    12.887115   134.711684    73.277015
    3.888687     3.821061    12.845000   135.459360    79.960759
    3.766667     3.881866    12.910116   147.048737    79.274510
    4.092787     4.004909    12.827480   148.513722    74.756907
    4.137502     3.855056    12.763763   139.859674    67.064040
    4.123530     3.749050    12.728314   139.358783    84.264446
    3.930029     3.724907    12.794904   143.394005    73.018380
    3.881379     3.802946    12.839324   139.480690    82.556699
    4.257103     3.843770    12.715115   132.722001    72.569571
    3.887171     4.079323    12.941770   135.118968    70.283300
    4.195415     4.073279    12.816910   140.393721    66.620338
    4.415865     4.101580    12.741431   132.577508    79.197233
    3.980938     4.013336    12.880370   139.187299    66.008210
    4.157685     3.982875    12.801196   132.698911    72.390140
    4.417199     3.971018    12.697983   133.531354    75.715246
    4.152544     4.105072    12.843341   135.530394    77.284105
    4.012890     4.044626    12.878664   129.147131    78.357852
    4.180483     4.063306    12.817372   141.723870    74.300280
    3.830393     3.975775    12.927857   145.773044    55.527095
    4.117078     4.009788    12.825763   144.592671    56.809549
    4.047951     3.855348    12.798201   146.459011    58.342331
    4.396833     3.888307    12.670321   152.224925    67.146709
    4.171724     4.008825    12.802389   147.439751    62.305866
    3.571325     3.783263    12.954846   143.186438    65.356222
    4.059713     3.909275    12.810030   137.489973    79.805441
    3.814255     4.032068    12.953092   143.441708    63.349852
    3.897606     3.810911    12.838474   138.361707    74.840532
    4.046947     3.942639    12.824702   152.557670    65.812889
    4.100536     4.029847    12.838289   134.363707    76.464259
    3.957969     3.832781    12.819533   147.774958    76.118254
    4.650582     3.879243    12.571383   144.774892    83.044029
    4.036647     4.024210    12.861475   142.427564    65.660099
    3.871852     4.046562    12.934392   138.108028    71.737422
    3.708548     4.028976    12.991814   132.964722    83.611090
    3.992677     3.851346    12.818378   132.031680    75.145056
    3.736988     3.779310    12.888506   137.704298    74.666429
    4.045506     3.870369    12.802739   137.681055    76.351011
    4.264301     3.962688    12.753974   133.267756    64.725836
    4.143232     4.024283    12.821266   132.886209    70.368999
    3.640371     3.918008    12.977900   141.297414    69.538561
    3.885205     4.028057    12.918358   145.438078    76.402426
    4.220680     4.126714    12.822654   138.057870    79.650166
    3.739005     3.709233    12.863813   141.589942    66.744258
    3.719147     3.822089    12.912746   151.435284    56.765331
    4.153605     4.011821    12.812119   133.871950    75.185641
    3.805463     3.764710    12.854543   145.831928    74.974145
    4.339854     3.916282    12.706065   137.124237    81.461409
    4.494215     3.883659    12.635450   142.335761    76.113710
    4.153690     3.910609    12.777760   133.992785    70.559797
    3.976016     3.824796    12.815361   139.476978    66.750138
    3.820823     4.084451    12.968002   134.679931    79.302202
    4.026241     3.759838    12.774244   134.869408    70.085299
    4.027206     3.744434    12.767317   144.609806    62.335690
    3.912295     3.769268    12.820835   138.552051    65.948446
    3.870698     4.081995    12.947888   136.578093    73.452630
    3.799882     3.864562    12.896585   132.963965    75.690585
    3.966948     4.050509    12.896741   142.691541    71.366967
    4.070328     3.966789    12.827903   138.820250    71.017126
    3.895030     3.952187    12.892708   137.558726    65.940828
    4.250177     3.811445    12.702095   147.168915    69.826470
    4.009870     3.807206    12.792729   143.732719    74.678909
    4.104070     3.962258    12.811814   139.758920    75.761604
    4.165217     3.729250    12.705269   144.645613    77.936435
    4.157785     3.793225    12.732662   140.171494    74.984216
    4.004740     4.091715    12.894630   143.938222    74.521114
    3.944651     3.820435    12.825893   137.935669    68.290456
    3.686997     3.996533    12.993635   137.780971    62.971973
    4.019523     4.006294    12.859302   141.476856    76.682107
    3.998126     3.894228    12.827889   132.792442    87.338308
    4.773595     4.036825    12.584723   134.349546    77.195676
    4.039290     4.088068    12.882671   140.103149    68.667444
    4.737998     3.921021    12.559289   133.088598    78.444108
    4.157327     3.837758    12.748819   144.224714    66.647516
    3.947203     3.786566    12.810921   137.230778    77.063330
    3.990061     3.843324    12.812917   142.623219    76.276013
    3.984920     3.917741    12.844350   134.792826    73.294382
    3.468047     4.009365    13.080370   137.226708    77.954095
    4.137199     4.138047    12.857667   141.467117    79.360605
    3.983597     4.101875    12.909364   138.853754    71.614398
    4.671054     4.173504    12.668010   137.374571    67.800777
    4.214775     4.136567    12.830289   142.013082    64.493888
    4.003722     3.822344    12.802437   135.528486    77.161690
    4.032495     3.751984    12.768814   139.302042    65.644467
    4.128335     3.856407    12.767902   143.633094    60.341452
    4.220692     3.796954    12.709957   133.714441    84.431235
    3.884915     3.903986    12.876001   132.884843    82.873395
    4.432322     3.765227    12.617280   141.274798    78.487103
    4.033275     3.952159    12.836181   135.907613    78.507126
    3.809356     3.820794    12.874995   141.928406    72.101619
    3.774381     3.859239    12.900462   135.372085    87.657375
    4.118521     3.868212    12.776014   128.915127    79.281620
    4.079030     3.920011    12.810845   134.479595    63.825326
    3.768155     3.745021    12.866014   142.660746    64.555372
    4.183291     3.883981    12.758431   128.347329    70.235976
    3.826840     3.756121    12.846770   144.866503    65.102718
    3.748107     4.025562    12.977058   149.386511    59.231795
    3.825989     3.930538    12.907170   137.626569    80.430842
    4.385490     3.777719    12.640798   142.389825    69.918021
    3.886008     3.935337    12.888238   132.359229    78.268835
    4.227512     3.842087    12.724642   131.955414    79.708969
    3.884461     3.909669    12.876518   137.807387    83.003919
    4.065045     3.744976    12.754426   132.506758    73.023204
    4.044939     3.770127    12.769567   132.402780    77.890064
    3.957240     3.857023    12.829573   146.440638    73.997440
    4.021423     4.062024    12.878292   141.187996    75.981858
    4.136826     3.985101    12.803965   142.856387    81.837671
    3.898342     3.825326    12.841075   138.341562    82.884441
    3.919184     3.970587    12.887232   135.195946    78.540204
    4.042536     3.717703    12.750111   144.951427    69.948652
    4.349695     3.717134    12.636077   135.672821    69.070059
    3.382141     3.907750    13.075569   135.967788    76.794228
    4.192327     3.957434    12.776010   140.041243    79.273601
    3.932778     3.957070    12.875692   138.002169    80.660868
    3.825904     3.921739    12.903486   141.471308    77.983095
    3.947960     3.890809    12.847312   133.024975    81.889573
    4.132599     3.877306    12.772302   142.368753    68.265656
    4.093686     3.838939    12.769719   143.309994    81.664692
    3.959075     3.815784    12.817298   148.339747    61.605742
    4.007033     4.138042    12.912901   138.267236    71.939287
    3.772847     3.758914    12.866437   141.047345    74.599319
    4.719040     3.958603    12.573164   149.909955    69.370559
    3.994112     3.773713    12.785956   148.032551    72.861644
    3.652898     3.889595    12.960238   135.742722    80.366808
    4.264354     3.846007    12.711779   139.021227    72.473891
    4.075898     3.819882    12.773580   134.508896    80.473365
    3.893801     3.951250    12.891357   133.409064    75.536510
    4.083912     4.039948    12.846524   144.645244    70.350198
    3.732613     3.776200    12.888075   144.362878    70.475353
    3.602945     3.994913    13.018920   145.792759    74.049891
    3.897428     3.827933    12.842929   131.317982    91.079349
    3.867214     3.804458    12.847943   142.602095    69.416452
    3.932290     3.866266    12.844775   129.978087    85.977987
    3.836487     3.777693    12.850168   141.836897    70.052445
    4.365928     3.794530    12.654480   139.973483    72.897024
    3.859622     3.920952    12.892251   137.683947    75.754002
    4.223089     3.740175    12.690535   140.305636    70.391597
    3.891952     3.826589    12.843501   143.281611    78.524631
    4.261919     3.858697    12.715741   145.922467    65.579675
    4.163591     3.930416    12.777817   134.492986    83.575551
    4.134824     3.870210    12.767890   139.782016    76.379572
    3.743007     3.949431    12.948338   129.702951    88.126074
    4.125506     3.838348    12.763202   132.706868    73.605316
    3.834161     3.910110    12.895342   136.886592    87.070779
    4.049523     4.013156    12.848413   140.459694    82.189976
    4.334253     3.798314    12.667191   142.247805    71.732322
    4.116810     4.040863    12.832056   141.853935    80.067738
    4.234713     3.707580    12.672825   145.141672    71.580483
    3.859226     3.789266    12.847293   143.548367    63.123016
    4.058574     3.773012    12.762509   143.549426    74.046413
    3.822209     3.968838    12.924308   142.439810    69.957944
    4.213816     3.940009    12.760721   151.442770    60.506333
    4.238806     4.023030    12.782842   129.666252    80.626977
    3.926180     3.913818    12.865817   141.662634    68.074038
    4.191433     3.947336    12.776623   128.656142    72.305523
    3.929960     3.784216    12.815348   144.953672    72.421186
    3.758189     3.890776    12.918866   140.869479    73.239509
    4.295742     3.975927    12.739010   153.976355    63.705915
    4.467099     3.961389    12.675804   132.542612    76.995006
    3.880260     4.030169    12.922938   141.042893    75.973614
    4.181341     3.895897    12.761693   136.998024    70.010491
    4.097760     4.129402    12.872033   144.015326    70.068440
    4.284807     3.893329    12.720361   143.721839    64.761253
    4.099459     3.946703    12.806386   143.843322    76.807635
    3.871113     3.839059    12.859785   133.792275    75.780198
    3.773500     3.918698    12.926150   135.360898    72.775185
    4.273437     4.099127    12.796206   130.510520    73.491935
    4.321965     4.043226    12.750371   153.201109    69.724329
    4.289522     3.920201    12.723908   144.401504    78.209536
    3.886279     3.961118    12.895205   137.062159    81.131228
    3.975848     3.899953    12.841480   142.440930    66.360427
    3.955998     4.059867    12.906766   140.936358    64.306243
    3.934104     4.127610    12.935342   143.174118    77.270306
    3.987321     3.998791    12.866109   152.136110    71.812132
    4.017890     3.920636    12.830718   141.352299    74.378434
    3.551724     3.959696    13.028377   136.485920    74.920691
    3.937465     3.791356    12.816834   139.899717    71.897733
    4.035742     3.867402    12.804317   136.086643    82.479771
    3.631345     3.974358    12.997136   148.600529    82.890463
    4.155146     3.941508    12.783885   141.325763    78.921188
    3.895137     3.784483    12.829924   143.177406    70.105010
    3.809659     4.008592    12.942007   146.206212    73.099437
    3.837258     3.859216    12.878996   131.450523    82.714855
    3.749591     4.112644    13.006040   144.553063    74.032650
    4.056643     3.873427    12.802161   139.199130    63.372554
    3.965762     4.024336    12.890218   130.361183    76.250619
    3.898557     3.950226    12.886315   149.590086    67.875990
    4.132010     3.750543    12.731121   136.567974    65.548633
    3.955475     4.068644    12.909654   144.889749    61.484003
    3.910022     3.901056    12.867843   147.432064    58.177824
    4.017817     3.858798    12.806449   145.595067    76.390896
    5.155014     3.957942    12.410533   140.951755    72.793922
    3.956002     3.847211    12.828623   146.708685    67.070705
    4.206541     3.991880    12.779838   143.678813    80.140918
    4.016121     3.826166    12.800534   141.809398    63.578057
    4.320444     3.722441    12.648643   136.208779    70.551145
    4.205351     4.045752    12.801184   141.497890    76.979387
    4.097943     3.964238    12.812015   146.602354    75.915348
    4.091486     4.000033    12.827699   146.534081    73.904333
    4.039639     3.753810    12.765292   144.096022    65.048495
    3.791383     3.981444    12.942239   131.322018    80.018210
    4.142225     4.053801    12.831267   135.370013    71.114823
    4.624047     3.814427    12.559243   143.699055    84.702921
    4.177818     3.996012    12.796001   141.896374    74.116790
    3.875348     3.846376    12.856691   137.631952    86.076060
    3.498903     3.862845    13.012164   151.390319    61.231377
    4.403278     3.915323    12.680539   145.355603    70.749682
    4.386209     3.841419    12.663262   136.490555    78.619551
    4.309142     3.964794    12.736293   142.040831    59.372253
    4.138123     3.942442    12.794253   138.244670    68.860618
    4.005167     4.029213    12.873684   150.125735    62.199343
    4.157508     4.049679    12.821240   145.129198    70.029119
    3.979419     3.837044    12.815647   148.844540    65.513421
    3.964280     4.011227    12.885293   149.653788    56.909201
    4.204436     3.848480    12.733881   147.258092    63.953904
    4.131579     3.919055    12.786772   146.215834    64.783201
    4.184919     3.993644    12.791668   142.656816    75.146062
    3.559441     3.783853    12.959354   147.708314    61.809583
    3.793369     3.850071    12.891053   141.203984    73.867953
    3.915217     3.929633    12.873099   144.460727    73.219091
    3.889595     3.793971    12.834892   138.013214    77.619087
    3.967965     3.789191    12.803817   133.721730    82.228218
    3.552644     3.838359    12.984116   129.082706    82.949168
    4.098651     3.764746    12.745998   132.815131    82.710168
    4.103253     3.766006    12.745305   139.614336    70.719516
    4.009639     3.783334    12.786589   134.939789    78.195453
    4.117900     4.080547    12.848594   139.661808    72.152190
    3.839394     3.770184    12.847575   146.567080    61.640680
    4.250338     3.907161    12.737401   144.824363    69.786122
    3.824706     3.755350    12.843790   149.040479    71.961824
    4.178657     3.885069    12.759796   128.779051    74.336792
    4.282361     3.875819    12.715457   137.135143    75.960438
    3.716915     3.954495    12.960951   133.121179    78.946004
    4.255915     3.830727    12.711947   135.000811    61.890557
    3.791181     3.893189    12.913315   133.255441    67.759139
    4.087869     3.912234    12.800200   146.505351    68.134226
    4.102605     3.944541    12.807535   145.526032    62.643376
    3.860453     3.906217    12.888362   127.864405    83.488176
    4.161727     3.706544    12.701196   140.607918    75.242660
    4.672151     3.849298    12.557076   142.815569    71.041948
    3.830406     3.798396    12.860022   141.587375    69.537759
    3.669888     3.760737    12.907329   148.593395    63.685472
    4.254094     4.040231    12.783922   134.649554    68.793029
    3.734371     3.868957    12.926643   135.870529    64.985338
    4.035097     3.759050    12.769655   138.946627    68.534925
    4.030101     3.818515    12.792156   138.687660    68.808932
    4.586556     3.901198    12.609296   137.850265    59.351468
    3.685245     3.901680    12.957637   139.674031    61.941700
    3.641199     3.770848    12.920726   139.386048    76.649459
    4.109356     3.843360    12.770093   141.612095    66.226910
    3.898543     3.887723    12.863015   143.404704    77.657100
    3.926019     4.032932    12.910123   134.417964    67.804056
    3.944045     3.836694    12.833098   128.819653    75.700435
    4.237721     3.790069    12.704869   130.734373    70.273329
    3.945513     3.837991    12.833662   138.742151    60.662501
    4.178119     3.767771    12.717263   142.306293    66.850006
    4.224300     3.961624    12.768948   140.551074    71.115195
    4.283132     3.843824    12.704597   133.357006    75.898634
    3.655872     3.961886    12.988310   137.802290    71.902443
    3.889984     3.737931    12.817329   140.208796    67.374255
    3.840195     3.830941    12.869134   135.655238    72.019029
    3.969065     3.804199    12.809732   137.133129    73.605152
    3.920390     3.829784    12.833430   149.278507    72.660198
    4.096537     4.065847    12.852128   138.590432    72.434365
    4.480935     4.049534    12.695811   149.041205    63.924624
    3.413398     3.760796    13.002882   153.883692    67.222441
    3.686609     3.988568    12.986065   131.120833    83.478551
    4.815824     3.900514    12.519533   143.974972    73.227106
    4.098649     3.854691    12.777522   147.280041    60.593425
    3.677750     4.064928    13.018367   144.583226    69.210870
    4.087544     3.745719    12.741677   146.003754    71.910549
    4.076970     3.965239    12.825053   127.653414    83.158489
    4.634458     3.822390    12.562314   137.662185    80.049382
    3.943503     4.070599    12.914627   148.159156    59.644848
    3.905163     3.750812    12.813206   144.831671    71.879700
    3.718491     4.014029    12.979766   146.007478    75.207361
    4.142995     3.985114    12.800164   146.632222    80.147042
    4.065855     3.859720    12.790508   141.439285    74.157700
    4.256416     3.869555    12.717074   141.889892    86.788794
    4.013290     4.073827    12.886748   144.148805    68.445321
    3.945469     4.157558    12.944505   140.601961    70.945307
    4.456053     4.044459    12.708085   132.553872    74.943030
    4.227423     3.957361    12.766055   138.067132    70.089373
    4.040863     3.809391    12.784753   139.340467    68.465928
    3.982749     3.860912    12.826566   131.692575    71.647411
    3.981854     3.910655    12.845613   135.636875    62.166155
    3.804725     3.845252    12.885335   136.172352    79.311185
    3.923172     3.785421    12.819916   140.544582    72.070696
    4.124038     3.994883    12.817733   133.530803    74.652080
    4.108277     3.863265    12.777556   136.592083    72.447204
    4.127407     3.811396    12.752088   137.463984    72.189925
    4.158882     4.045300    12.822243   129.473967    75.126728
    4.039643     3.792651    12.780398   139.610229    64.090779
    4.325257     3.952370    12.724869   143.822272    71.438324
    3.947553     4.085818    12.918262   141.334443    68.286855
    4.138553     3.864434    12.766646   128.958596    81.129068
    3.810578     3.864163    12.887487   155.140999    68.839504
    3.502880     3.732697    12.961899   139.527215    70.613003
    4.099492     3.880000    12.783963   139.432651    79.628852
    4.211790     3.943823    12.767237   139.455405    70.021250
    4.237857     4.093309    12.807015   142.507834    61.563320
    4.219935     3.953373    12.762557   142.209868    79.961354
    4.651345     4.090318    12.644563   148.560793    64.929053
    3.970706     3.743558    12.784752   143.659033    77.152926
    3.807936     4.075459    12.969829   146.109703    66.928358
    4.139194     3.893971    12.773058   145.125630    74.115023
    4.002518     3.752793    12.777925   136.056811    79.846379
    3.457910     3.872879    13.034094   132.821689    77.625200
    4.109636     3.985051    12.817532   138.103542    79.082382
    4.711399     3.950064    12.575208   147.083144    67.737211
    3.944676     4.039510    12.903283   141.082383    67.282989
    3.949892     3.917373    12.856813   137.652757    76.206353
    3.869424     3.818294    12.848533   151.766167    71.162925
    4.155432     3.908062    12.771413   143.349701    77.931929
    4.110010     3.907780    12.786763   146.890118    78.235340
    3.845937     3.878810    12.882687   141.613730    69.717608
    4.277220     3.770966    12.680346   139.811160    71.811097
    4.080640     3.902015    12.800817   144.449171    65.479392
    3.957011     3.775150    12.803910   142.992851    67.670425
    4.330629     3.827796    12.680194   138.941187    71.811429
    4.216420     3.838608    12.723535   143.465167    79.000926
    3.799480     3.891326    12.904799   140.461530    69.935358
    4.389644     3.986883    12.705681   144.587586    84.811890
    4.018221     3.805936    12.787385   150.968531    70.717354
    3.924894     4.041147    12.910136   139.584652    74.758920
    3.926742     3.936900    12.872214   129.909274    84.775523
