    0.696111     3.511416    13.776204   141.663049    71.176046
    0.224776     3.505757    13.814075   123.462344    85.216686
    0.969244     3.628041    13.802250   141.970638    78.814212
    0.087363     3.550649    14.136253   140.298217    63.604280
    0.236830     3.524658    14.038923   143.422906    64.051191
    0.832375     3.702670    13.980593   148.645100    68.153902
    0.194612     3.527986    14.069058   141.737505    72.066968
   -0.195030     3.491950    14.221203   137.009309    73.189920
    0.402438     3.657644    14.086045   140.012557    64.235914
    0.244191     3.641291    14.075642   128.670022    88.877561
    0.544106     3.550048    13.839378   136.549656    72.491652
    0.438702     3.567978    14.002412   144.719545    69.160628
    0.629857     3.751160    14.124982   143.425699    73.588359
    0.669582     3.649961    14.001542   147.587296    67.983991
    0.407417     3.521026    13.857920   136.221235    69.607952
    0.385885     3.564803    14.081057   148.403431    72.673158
    0.973775     3.896303    14.051117   138.422211    82.397489
    0.155553     3.584501    14.039935   127.231149    94.249704
    0.601227     3.633766    13.976992   142.059246    74.218718
    1.193980     3.897566    13.963985   145.550242    71.237438
    1.035173     3.824775    13.937182   138.453405    69.616810
    0.312751     3.630258    14.079360   136.599616    72.506708
   -0.131994     3.410008    14.014520   137.166390    65.440104
    0.059121     3.490992    14.098132   140.526215    76.575161
    0.425606     3.650011    14.126594   145.045345    66.825282
    0.617046     3.508725    13.818992   143.778736    67.092947
    0.525730     3.626565    14.040296   145.723539    68.587369
    0.729711     3.656228    13.975555   148.000916    66.222571
    0.200347     3.548852    14.024058   136.226570    73.701764
    1.012776     3.639478    13.788708   141.540238    73.195745
   -0.199353     3.403869    14.122087   140.481030    71.185946
    0.389204     3.571881    14.067236   147.851424    65.096965
    0.574290     3.637671    14.000488   141.918687    76.373975
    0.826136     3.815287    14.060670   139.840676    81.700076
    0.191194     3.507302    13.990162   139.477310    65.086562
    0.301653     3.693951    14.200995   139.388021    64.886158
    0.404538     3.521861    13.914640   141.932418    63.526630
    0.763354     3.597217    13.909481   149.502826    72.807827
    0.708560     3.616906    13.902146   139.964827    87.322918
    0.524255     3.686202    14.029510   136.483618    74.050020
    0.235610     3.409054    13.837370   139.198280    72.671243
    0.173002     3.664725    14.179536   132.066248    77.880409
    0.701065     3.738155    14.076424   144.320684    76.503223
    0.316188     3.650322    14.161716   141.260189    69.500903
    0.559717     3.640494    14.021746   142.850432    75.782269
    0.700372     3.731275    14.048311   140.132155    88.370168
    0.839399     3.894593    14.124421   139.340558    73.765463
    0.067103     3.650610    14.158911   124.727912    90.935267
    0.924426     3.589356    13.807909   147.319147    71.982736
   -0.046267     3.336344    13.939202   141.259268    79.024429
    1.121784     3.781952    13.919002   149.814177    72.402982
    0.066929     3.610509    14.079523   125.375190    83.789193
    0.497690     3.648059    14.051470   142.069435    70.894487
    0.006939     3.590231    14.192528   134.368070    71.542787
    0.649671     3.606924    13.833443   130.455929    88.076185
    0.779819     3.669164    13.941627   144.118316    73.640914
    0.628258     3.568834    13.825083   136.329725    73.459010
    0.721687     3.668036    13.906381   139.207145    60.308326
    0.745550     3.630895    13.873699   140.196311    69.390390
   -0.072878     3.501633    14.210594   140.463935    76.936641
    0.449314     3.634084    14.041052   140.210380    71.662661
    0.629301     3.776000    14.117323   138.926949    76.398375
    0.702068     3.810394    14.062760   135.169156    68.707686
    0.147268     3.550473    14.074355   137.828962    69.453758
    0.825951     3.770356    13.996794   139.641997    73.420128
    0.971871     3.772134    13.957620   143.039740    81.890779
    0.168901     3.469470    13.959359   139.528354    70.253745
    0.329783     3.497797    13.938894   140.838310    77.306385
    0.053076     3.430549    13.854393   128.591579    84.008756
    0.200942     3.529240    14.011677   137.882744    71.827695
    0.568046     3.707381    14.070298   140.049683    72.630653
    0.588006     3.792698    14.148704   136.037036    83.486853
   -0.142723     3.515688    14.164199   132.977342    74.926646
    0.987556     3.620934    13.740395   135.594772    69.439395
    0.631886     3.747962    14.138408   144.606761    78.308399
    0.040046     3.618545    14.188170   133.125079    68.857366
    0.671506     3.768268    14.088968   140.454769    72.492872
    0.132460     3.536497    14.032590   135.824753    69.744695
    0.708258     3.762778    14.083611   143.647113    69.062132
    0.425961     3.625492    14.017572   137.154750    77.857263
    0.272202     3.454628    13.895430   139.896777    75.763662
    0.016992     3.577598    14.234411   138.372160    75.018677
   -0.050251     3.281038    13.850577   141.328648    75.938600
    0.137313     3.606261    14.140992   132.003172    88.856856
    0.894454     3.788365    14.007244   141.112185    86.925517
    0.434617     3.732825    14.066669   129.611140    74.465396
    0.024170     3.538733    14.095071   133.247624    77.825781
    0.084117     3.451368    14.068602   144.647183    74.053980
    0.782446     3.553153    13.837955   146.971149    78.615772
    1.097543     3.650823    13.773791   142.758585    71.988874
    0.704381     3.736875    13.959697   132.340578    77.085047
   -0.014365     3.585155    14.136070   128.702839    80.085922
    0.419634     3.511344    13.938693   144.726311    70.880887
    0.510154     3.692108    14.101941   141.190424    74.098259
    0.060198     3.472486    14.085627   142.691923    71.818750
    0.845818     3.839129    14.082019   142.530961    71.180824
    0.742514     3.732979    14.078055   150.476258    64.682691
    1.085483     3.648482    13.798370   148.859127    62.375151
    0.602437     3.652558    14.067082   148.885533    73.537821
    0.598665     3.673300    14.032504   140.997483    80.998744
    0.935603     3.670447    13.928145   153.231363    78.402421
    0.408961     3.727823    14.193928   136.615169    86.941477
    0.236280     3.470077    13.948183   142.979373    62.282813
    0.228497     3.598664    14.087373   135.939760    76.114007
    0.143154     3.398989    13.861018   138.640733    70.681044
    0.243912     3.527758    14.084927   144.418946    77.850987
    0.100698     3.474827    13.982767   134.813880    84.663443
    0.907932     3.627301    13.782633   135.879180    76.568862
   -0.045547     3.442604    14.063727   138.265129    78.448397
    0.248922     3.670824    14.144452   133.024933    75.828976
    0.455502     3.580700    13.927931   136.179857    78.616418
    0.548584     3.689717    14.017021   136.133014    74.507603
    0.828786     3.683571    13.911807   141.719589    72.182168
    0.995972     3.652573    13.776582   136.950463    69.930614
    0.809079     3.818137    14.096096   146.004220    63.281757
    0.868640     3.648375    13.868043   140.565839    89.085452
    0.725539     3.840687    14.154750   142.076330    70.907239
    0.101356     3.518977    14.027284   133.366719    83.560509
    0.090453     3.582791    14.217469   140.000037    76.787812
    0.046142     3.559575    13.938673   120.697391    82.417430
    0.739414     3.861489    14.134875   137.922240    72.400380
    0.317711     3.587547    14.093952   142.299961    75.607728
    0.923800     3.826112    14.042420   145.333488    70.683949
    0.210151     3.621956    14.076993   132.373865    73.437112
    0.848256     3.766705    14.038178   148.626486    64.910513
    1.021246     3.746424    13.887711   141.481694    70.564620
    1.048847     3.856973    13.992591   143.120600    72.614256
    0.533850     3.628192    14.044896   144.225110    80.814025
    0.976913     3.634979    13.803603   144.991744    58.947551
    0.726383     3.739259    13.969540   135.216507    71.809266
    0.564365     3.617819    13.943682   140.700011    64.536515
    0.034659     3.650388    14.196294   127.686500    80.750336
    0.670868     3.717354    14.092301   147.431503    73.300751
   -0.227940     3.380099    14.048939   136.707583    73.654281
    0.556667     3.760974    14.135633   139.976975    66.764894
    0.629906     3.789843    14.137530   138.704063    79.233661
    0.048224     3.573961    14.201564   137.015794    80.546521
    0.606298     3.704430    14.117791   146.686072    77.636350
   -0.120525     3.608954    14.275251   128.480482    87.998678
   -0.072146     3.452157    14.151400   142.606308    74.102393
   -0.008615     3.462052    13.954729   129.947558    83.214802
    0.365687     3.651280    14.128649   140.246266    74.499199
    0.740013     3.762169    13.989356   132.987420    83.296083
    0.749944     3.732711    14.049670   144.131392    85.239241
    0.621504     3.702853    14.117242   150.111246    65.418998
    0.072208     3.571386    14.116755   133.875402    74.909313
    0.171543     3.474598    14.028436   143.300170    74.368853
    0.272257     3.520604    13.968268   139.801718    66.753251
    0.675221     3.710971    14.021001   141.319529    71.415723
    0.636484     3.774945    14.048102   130.587754    88.626817
    0.415927     3.618742    14.108455   146.301326    69.518533
    1.007021     3.879123    14.038102   143.610737    72.035847
    0.612442     3.678883    14.044412   143.592827    73.620589
    0.828718     3.689200    13.938915   142.533206    82.210693
    0.871772     3.602401    13.841628   145.490326    80.242862
    0.275550     3.629327    14.118616   136.970973    76.434958
    0.090305     3.636684    14.219688   131.770556    88.820291
    0.568907     3.644469    14.042189   145.125677    74.196414
    0.052930     3.441059    13.977745   137.143465    78.862841
    0.644741     3.755713    14.152744   147.321251    71.076975
    0.121062     3.621365    14.128182   131.303706    75.856917
    0.650828     3.824724    14.123879   136.202815    69.883020
    0.904467     3.912596    14.060827   133.825456    73.001465
    0.892968     3.784933    14.039698   148.071546    74.620394
   -0.007719     3.416066    13.905425   133.618464    71.739726
    0.590815     3.663955    14.064851   145.693780    77.001607
    0.931916     3.681903    13.852565   141.950127    61.791419
    0.989521     3.668575    13.837762   144.473785    66.931129
    0.571393     3.628668    13.969907   139.992245    76.747284
   -0.217586     3.460127    14.170784   136.966951    69.363303
    0.496803     3.616955    14.067139   148.409642    65.046572
    0.521648     3.720930    14.061701   135.061672    73.602929
    0.816705     3.761612    13.967034   138.329369    64.922075
    0.764676     3.753942    14.074454   147.336588    71.950367
    0.456904     3.648304    14.105222   144.093839    72.754395
    0.172235     3.607892    14.192373   139.179297    78.573985
    0.503603     3.737029    14.127044   137.608898    74.054640
    0.979312     3.908296    14.048313   139.061471    69.044657
    0.659570     3.663071    13.892379   131.078454    84.011973
    0.108590     3.610455    14.143189   131.644901    82.155763
    0.457263     3.743870    14.171046   139.188638    67.623338
    0.825795     3.873205    14.112586   140.592985    69.241740
    0.544047     3.784882    14.139860   135.818843    71.751486
    0.663057     3.678820    13.947693   136.784607    75.001203
    1.059785     3.636991    13.742335   136.044835    76.903048
    0.561227     3.681953    14.085840   141.933601    86.281363
    0.169988     3.572371    14.027990   135.022828    59.252101
    0.156954     3.573850    14.166832   142.573031    67.448438
    0.069540     3.487919    14.090199   141.926940    70.738647
    0.403024     3.658450    13.998977   128.627686    87.815099
    0.482300     3.730944    14.118373   135.966846    76.494504
   -0.052535     3.550069    14.256705   139.538245    74.934340
    1.028969     3.895079    14.011219   138.953519    70.869180
    0.882098     3.850755    14.019539   134.583099    76.735463
    0.296071     3.600774    14.061443   137.700111    72.972482
    0.695811     3.737404    13.926737   128.307584    76.489787
    0.056640     3.449532    14.076672   142.758969    81.039321
    1.080955     3.675327    13.811742   145.319443    66.777127
    0.768912     3.695200    13.949985   140.085571    78.583153
    0.634222     3.661000    13.985362   141.264827    74.025251
    0.024387     3.604465    14.228532   135.893343    72.216996
    0.838551     3.714284    13.933269   140.608603    72.430169
   -0.025439     3.634044    14.225235   127.978464    83.316484
    0.407984     3.580311    14.040119   145.586113    64.784982
    0.733543     3.775079    13.981935   131.824388    74.449233
    0.047152     3.499713    14.111324   140.324144    74.195264
    0.868915     3.699177    13.955405   147.786326    71.830770
    0.520116     3.791772    14.183584   137.585558    71.008493
    0.363452     3.675729    14.113072   134.504231    82.784708
    0.932055     3.707325    13.876127   138.661934    77.737170
    0.273659     3.534305    13.997817   140.181630    68.908197
    0.265038     3.694070    14.182318   132.758120    81.923907
    0.690896     3.634904    13.990674   148.025265    78.678516
    0.901532     3.752884    13.932214   138.415586    74.444269
    0.918528     3.770413    14.014129   151.117934    61.950364
    0.656875     3.762553    14.119223   142.348078    78.113464
    0.042114     3.584525    14.094599   128.748591    79.985137
    0.006417     3.471248    14.032323   135.619474    78.011657
    0.912648     3.732122    13.955163   146.102097    70.369452
    0.544271     3.691984    13.993374   133.290047    76.249099
    0.870496     3.688292    13.871356   139.748435    63.378608
    0.549106     3.732714    14.169208   144.421690    76.259946
    0.854826     3.683946    13.921126   143.667701    76.297752
    0.314841     3.510903    14.002324   142.235330    84.634059
    0.779294     3.898521    14.122156   134.177227    74.407770
    0.818164     3.643403    13.899359   142.746764    86.305558
    0.273245     3.702697    14.123833   126.390699    90.349714
    0.293221     3.616992    14.048763   135.003362    72.211934
    0.673424     3.845149    14.098851   131.274149    76.992388
    0.633341     3.665055    14.011916   143.949573    70.687438
    0.659007     3.772995    14.142940   143.819406    77.224996
    0.297493     3.554509    13.995796   138.560574    70.785490
    0.298252     3.649760    14.108438   135.531961    74.009751
    0.032590     3.443811    14.092388   144.202005    76.493022
    0.104171     3.611701    14.234947   140.312879    68.145607
    0.264833     3.624036    14.100442   135.507147    77.558479
    0.902720     3.748440    14.014778   151.964992    69.790797
    0.861869     3.622838    13.804005   137.840178    73.045971
    1.144685     3.857310    13.913046   136.566730    74.251944
   -0.098829     3.366734    14.021836   143.671379    65.761131
    0.796130     3.646974    13.838228   133.808663    82.922224
    0.933828     3.806898    13.954175   135.968243    73.497052
    1.019626     3.626690    13.803206   148.137287    64.908469
    0.986403     3.608291    13.771708   142.516140    71.171669
    0.163318     3.586428    14.071254   133.469892    74.760444
   -0.190874     3.339574    13.958941   137.755901    69.490459
    0.534199     3.697397    14.025461   131.569893    92.985051
    0.517266     3.628231    14.003130   141.475790    70.070925
    0.935477     3.897890    14.071427   138.529206    78.837881
    0.835808     3.856789    14.055825   134.166763    82.459131
    0.679074     3.669175    14.027821   148.702522    66.648496
    0.534063     3.725036    14.084916   136.911838    75.008575
    0.002838     3.495310    14.152935   141.732710    73.036429
    0.641099     3.568502    13.893405   143.838128    75.864690
    0.032935     3.412048    13.971569   141.255389    66.114040
    0.832784     3.826511    14.082721   143.222807    72.028943
    0.672549     3.612702    13.814209   129.124154    85.014732
    0.658782     3.541293    13.814266   140.488374    70.946009
    1.186965     3.853834    13.918378   141.206970    79.132852
    0.036946     3.414174    13.986008   142.581001    63.910614
    0.181236     3.605282    14.148971   137.091533    76.940061
    0.633921     3.743927    14.131135   146.034962    69.739098
    0.669496     3.607717    13.936442   145.757322    70.804912
    0.617367     3.598762    13.984830   148.882988    71.274437
    0.414190     3.563323    14.011642   143.493414    76.214595
    0.564975     3.716040    14.042421   132.744357    91.689467
    0.344474     3.608725    14.140458   146.241059    69.060166
    0.119528     3.613753    14.189748   137.133604    70.873730
    0.079521     3.569411    14.164956   137.425473    75.942714
    1.324257     3.835867    13.838324   139.499564    81.745441
    0.668241     3.705950    14.098408   150.443395    68.454911
    0.083682     3.614096    14.064588   124.046148    87.263867
    0.222230     3.627800    14.174780   139.185122    73.242747
    0.406382     3.557881    13.894574   134.419669    74.545744
    0.754606     3.716478    13.958035   138.639821    71.152770
    0.248963     3.625930    14.123871   135.319217    82.170719
    0.481766     3.608151    14.066186   148.300980    66.415084
    0.130580     3.478650    14.058469   140.611834    87.008140
    0.052943     3.588992    14.027094   122.470888    89.490947
    0.641903     3.681706    13.952604   132.691840    90.605733
    0.841254     3.841942    14.105532   144.657634    72.189122
   -0.116611     3.329885    13.908717   138.253972    71.719864
    0.220561     3.436299    13.973762   147.017752    68.359150
    0.201133     3.387430    13.854170   140.971851    75.288024
    0.584326     3.589690    13.996381   149.560584    69.607115
    0.712395     3.558982    13.793472   134.445907    90.807834
    0.009939     3.549085    14.133336   135.931829    67.296354
    0.551290     3.737750    14.036056   132.303125    74.105954
    0.343592     3.653109    14.122540   138.197630    75.473062
    0.457786     3.671656    14.067060   137.205656    77.730169
    0.430822     3.576610    13.978466   140.029593    76.520891
    0.211844     3.701250    14.245389   134.267335    79.609075
    0.973787     3.552675    13.703453   138.255574    77.632814
    0.035269     3.572622    14.215147   139.059309    72.198790
    0.803121     3.713508    13.919004   134.949010    83.375696
    0.551562     3.651682    13.943104   133.242516    80.188949
    0.243203     3.697400    14.188521   132.288339    79.133787
    0.716982     3.669343    13.907024   137.136648    71.161470
    0.123285     3.662533    14.082994   121.375591    89.210899
    0.746567     3.674088    13.892152   135.633450    75.246209
    0.036874     3.378476    13.944091   140.683097    79.398466
    0.679560     3.675837    13.863481   127.219427    83.068384
    0.187397     3.547137    13.961726   129.072631    86.194968
    0.210686     3.490939    13.858167   131.708233    66.669904
   -0.012261     3.520953    14.158529   137.117871    80.236303
    0.625073     3.568829    13.922334   148.016423    63.965394
    0.358102     3.660393    14.176595   142.396781    75.921856
    0.039411     3.555419    14.174467   137.195218    78.473240
    0.522458     3.503979    13.896975   146.740024    72.284229
    0.233258     3.628634    14.102776   134.103810    75.289017
    0.476172     3.683632    14.060269   135.816303    79.711323
    0.540346     3.611159    13.961676   138.905762    81.517725
    0.259837     3.555000    14.071709   142.465224    69.952391
    0.983534     3.617382    13.824096   149.704003    70.939564
    0.355744     3.619103    14.095594   142.076958    68.246812
    0.082701     3.582082    14.170365   137.222807    72.403479
    0.736691     3.607366    13.869941   140.775690    78.674679
    1.114757     3.767931    13.872388   141.768211    72.595595
    0.030646     3.524855    14.159714   139.426811    77.256302
   -0.089139     3.511573    14.159527   136.335025    71.084428
    0.662843     3.862386    14.172885   135.507085    78.496572
    0.932606     3.828565    13.961808   132.742671    79.755492
    0.626815     3.712495    14.021437   137.211258    77.754324
    0.790153     3.778651    14.038925   140.810606    75.383910
    0.449057     3.597561    14.009830   139.900598    82.298363
    1.099098     3.756739    13.849699   137.879354    75.425502
    0.399109     3.506911    13.957933   145.032424    75.530096
    0.616654     3.655025    14.042793   148.260200    66.025847
    0.220021     3.615914    14.047615   130.091642    80.714901
    0.737086     3.743282    14.082443   149.244487    63.953353
    0.904629     3.812070    13.964864   133.420882    81.317235
    0.634435     3.644467    13.954564   140.395008    73.967713
    0.691959     3.785075    14.125885   142.482496    78.348996
    0.527466     3.673549    14.081935   143.071468    72.105894
   -0.348770     3.384779    14.131554   136.714097    68.833076
    0.713525     3.784979    14.094825   142.072845    70.245074
    0.690649     3.747124    14.103611   145.222067    77.716300
    0.734810     3.702852    13.996704   143.673717    70.131649
    0.634647     3.771763    14.163567   145.239541    72.818006
    0.051957     3.512375    14.126023   137.570502    87.723876
    0.705504     3.813000    14.153411   145.987908    61.625766
    0.501761     3.603670    13.932281   137.297648    71.227404
    0.435651     3.738100    14.043323   125.126809    84.929450
    0.615159     3.670842    13.897418   129.392950    79.426307
    0.248869     3.694255    14.158486   130.981876    78.226341
    0.673216     3.734988    14.102750   146.307620    73.269213
   -0.004474     3.629893    14.255781   131.983337    80.190468
   -0.002843     3.504754    14.129704   140.176338    65.933803
   -0.056392     3.522279    14.144957   133.764656    81.434929
    0.608751     3.524673    13.880439   149.232491    58.945978
    0.356871     3.592776    14.125147   147.583581    69.473434
    0.210404     3.513285    13.907343   131.375182    78.252853
   -0.055548     3.529768    14.226827   140.138812    72.303802
    0.815878     3.620067    13.937160   154.999681    64.036669
    1.028871     3.884175    13.974535   133.807340    76.117143
    0.055920     3.620095    14.088984   123.312933    89.382034
   -0.162899     3.413009    14.031633   135.156370    73.190345
    0.625909     3.699104    13.953491   131.855309    80.677886
    0.606231     3.699952    13.955994   132.600951    71.986180
   -0.161571     3.564799    14.207287   129.274024    76.555291
    0.233088     3.612256    13.982357   124.056127    91.830757
    0.131236     3.610882    14.159423   134.207669    79.795926
    0.232675     3.432179    13.801589   133.631269    71.773148
    0.759627     3.694499    13.940093   140.210803    68.855630
    0.039063     3.635215    14.184531   128.673148    81.095509
    0.006065     3.491333    14.051329   133.398661    84.459595
    0.581336     3.640397    14.004775   143.402094    70.785690
    0.169350     3.579724    14.154178   139.497214    78.514452
    0.466423     3.634275    14.091766   144.562002    76.415849
    0.729795     3.732194    14.022884   142.231124    70.617393
    0.699317     3.750770    14.082767   143.304055    75.784932
   -0.035252     3.481301    14.156222   141.148447    75.738384
    0.868106     3.721148    13.979173   146.800240    77.178294
    0.448571     3.742212    14.181961   137.817238    77.826698
    0.950591     3.814619    14.015618   144.746909    73.845221
    0.363674     3.690184    14.093005   132.866760    75.210631
    0.427465     3.693272    14.179236   142.580842    76.415247
    0.170736     3.543583    14.072532   139.096594    71.954119
    0.861540     3.664685    13.915707   145.082727    84.334288
    0.777489     3.608474    13.817965   138.115404    68.814514
    0.019451     3.616196    14.241980   134.440011    76.451385
    0.742843     3.754679    14.003019   138.339831    68.537725
    0.011074     3.527026    14.158256   139.224819    71.500228
    0.584261     3.588896    13.918772   142.316177    67.916179
    0.141933     3.518816    14.102119   141.697695    76.731645
    0.921363     3.953145    14.163062   143.672931    72.626880
    0.922598     3.878163    14.081458   143.108563    71.141108
    0.669107     3.810916    14.109710   137.171011    72.041422
   -0.060387     3.522336    14.214619   138.835022    77.896157
   -0.010610     3.555609    14.145824   134.793849    68.840200
    0.706847     3.806669    14.153821   146.153554    65.642402
    0.283482     3.458907    13.900330   139.187059    81.456120
    0.722851     3.614462    13.889118   141.491533    77.546850
    0.649749     3.888001    14.170013   130.400239    83.487870
    0.870376     3.566352    13.715277   133.877532    70.864640
    0.349301     3.527410    13.986943   145.173945    60.509376
   -0.081178     3.451072    14.003110   131.717245    79.580238
    1.205345     3.688245    13.760831   140.353530    75.674306
   -0.045035     3.342904    13.931666   139.311868    82.983634
    0.263986     3.534571    14.024328   140.957884    72.745474
    0.171642     3.577415    14.080703   131.954457    92.377894
    1.024264     3.627099    13.786966   142.287184    85.685087
    0.621310     3.768772    14.144601   141.914083    77.191199
    0.009702     3.513351    14.079606   133.709424    80.948272
    0.264245     3.556784    13.919393   130.419225    74.410557
    0.507142     3.763700    14.174362   140.748854    63.982019
    0.189998     3.452478    13.961961   140.768664    79.577398
    0.052600     3.410139    13.986349   140.788306    80.043870
    0.588612     3.575612    13.894067   139.649846    79.646084
    0.247518     3.510180    14.037650   144.104788    71.914802
    0.710326     3.850824    14.145407   137.357388    78.032439
    0.709801     3.815073    14.181770   146.088829    79.296315
    0.831823     3.682127    13.932673   143.684238    77.867429
   -0.061907     3.504753    14.173406   137.518558    80.209257
    0.552207     3.588949    13.933276   139.363591    82.612961
   -0.010424     3.447882    14.007651   137.544365    68.345208
   -0.004020     3.453700    13.939194   130.652104    79.952804
    0.750579     3.690485    13.994157   144.388606    79.586539
   -0.095405     3.582662    14.207255   128.294543    87.313002
    0.627802     3.564789    13.901461   145.329380    70.904571
    0.557426     3.601286    13.923295   138.284906    77.395889
    0.635651     3.698791    13.997858   134.705971    90.721317
    0.727145     3.647946    13.876391   135.326042    80.498657
    0.532833     3.745321    14.060484   132.869519    72.603881
    0.086826     3.516914    14.105826   140.782394    69.719127
    0.224786     3.462174    13.905452   137.624113    76.739732
    0.359505     3.524728    13.943070   138.319316    83.274092
    0.134604     3.623392    14.199654   135.433616    81.554676
    0.658515     3.724628    14.007010   134.828184    84.474515
    0.917463     3.732442    13.904795   138.186494    76.962030
    0.219944     3.697395    14.176012   129.363005    83.865508
    1.012223     3.889672    14.020175   139.816212    70.755473
    0.174225     3.636403    14.220433   138.765237    74.829113
    0.012048     3.471861    14.060611   135.688764    87.829746
    0.754059     3.850708    14.083331   134.859263    71.586471
    0.232047     3.593847    14.171535   143.512401    73.022943
    0.066296     3.462820    13.978805   136.326676    74.640757
    0.639600     3.736154    13.947313   126.639528    83.319960
   -0.229942     3.415684    14.158043   139.550446    73.759899
    0.632880     3.661385    14.054044   149.373747    67.596319
    0.523956     3.663174    13.984462   133.282766    84.678237
    0.341097     3.583408    14.108618   145.213572    76.124057
    0.422846     3.582357    13.916102   131.365305    88.160162
    0.846460     3.744327    14.020725   151.318759    55.964927
    0.589746     3.705417    14.068747   140.077743    79.781810
    0.910100     3.808639    13.992454   138.321432    78.803832
    0.328044     3.572624    14.107720   148.100944    63.258718
    0.619141     3.752994    14.178403   149.127164    68.342513
    0.580161     3.724121    13.973979   128.571824    80.113878
    0.094235     3.595923    14.163750   134.121718    81.103825
    1.002464     3.732386    13.831538   132.187716    78.374682
    0.750487     3.490014    13.731962   140.688211    76.291616
    0.666239     3.699726    13.911558   130.916831    71.973180
    0.659480     3.545914    13.914013   151.691052    67.014193
    0.030279     3.525185    14.078181   133.544858    79.712254
    0.765240     3.624381    13.864116   141.060213    68.835143
    0.646698     3.602928    13.931521   143.724437    75.621119
    0.065184     3.528771    14.146169   141.163715    69.842936
    0.121889     3.551439    14.140033   140.035979    74.766469
    0.704093     3.614355    13.916670   143.818797    75.860659
    0.532690     3.602446    14.033079   148.315459    69.978650
    0.178848     3.550026    14.143600   144.507966    68.850913
    0.525621     3.484978    13.878573   147.582280    71.595672
    0.783039     3.827672    14.141025   147.351101    67.580747
    0.623236     3.647432    14.012677   144.944617    75.002872
    0.227136     3.641436    14.180257   138.195428    73.677217
    0.608588     3.579257    13.896868   139.920901    82.349526
    0.123369     3.514519    14.067995   139.978858    70.846908
    0.594772     3.566921    13.915275   143.218684    79.076077
    0.367722     3.446183    13.863134   142.821911    73.495081
    0.586162     3.584627    14.013962   152.198305    69.897361
    0.268372     3.627334    14.177940   140.849442    79.130858
    0.278793     3.563970    14.059718   139.629683    79.780686
    1.041927     3.755245    13.857433   134.975413    79.513343
    0.639214     3.539678    13.806703   138.274193    74.723454
    0.600928     3.766746    14.153450   140.910904    81.817689
    0.650097     3.646744    13.928819   137.089337    81.062188
    0.016032     3.636509    14.183481   128.190251    77.210742
    1.012515     3.652939    13.789621   137.987565    82.122620
    0.518605     3.644886    14.102232   148.818323    68.694078
    0.210627     3.513011    13.916818   130.771415    84.824455
    0.892760     3.738319    13.933902   139.456302    78.086538
    0.667790     3.786345    14.103388   138.832332    75.487141
    0.212163     3.648073    14.220377   140.745920    68.005420
    0.810731     3.731272    14.000760   145.281230    69.347438
    0.059093     3.455550    14.002893   137.846004    77.349465
    0.106583     3.593285    14.095049   130.119786    83.016837
    0.360754     3.488898    13.955440   143.014443    85.953375
    0.845165     3.656544    13.940388   151.636453    65.772357
   -0.180118     3.540660    14.253906   132.206913    85.150254
    0.589513     3.517232    13.817758   139.493518    77.473889
    0.970979     3.943523    14.114114   141.908253    75.811972
    0.695973     3.562727    13.826902   139.886870    77.126524
   -0.036134     3.410585    13.932300   133.469000    79.131990
    0.756558     3.625101    13.894603   143.571274    71.895916
    0.523238     3.490934    13.830472   140.000619    82.168524
    0.000219     3.468898    14.047312   138.587832    67.048231
    0.364071     3.585067    13.997547   140.428859    58.338232
    0.221277     3.562857    14.132591   143.481566    73.726145
    0.729731     3.626559    13.912506   144.895294    66.117146
    0.424536     3.566413    14.003017   142.776710    77.080606
    0.116051     3.415067    13.849000   134.431109    73.319854
    1.002116     3.633561    13.826046   148.128833    74.213130
    0.573609     3.492651    13.760981   135.680654    77.084144
    0.106562     3.400519    13.929153   141.332738    74.157223
    0.354265     3.430782    13.864374   144.792676    69.438051
    0.223508     3.471937    13.966486   142.913446    66.329571
    0.574931     3.723602    14.132558   144.597342    71.220447
    0.413397     3.642631    13.970649   129.361638    84.576663
    0.366407     3.464891    13.931483   145.209361    80.280958
    0.795319     3.823731    14.090065   142.324430    68.962933
    0.548124     3.483275    13.787701   139.042453    75.035537
    0.711401     3.588043    13.835609   138.052358    78.718883
    0.662565     3.691680    14.055199   146.214738    73.709862
    0.057339     3.595795    14.080856   129.241668    69.918935
    0.500808     3.680905    14.057510   138.661637    71.807372
    0.670988     3.587471    13.930320   149.443962    61.751639
    0.607205     3.667712    14.030914   142.869284    76.503222
    0.223492     3.564927    14.110456   142.548969    69.027995
   -0.184198     3.414412    14.040562   134.130934    75.807424
    1.179665     3.845970    13.920156   142.489825    77.269735
    0.036462     3.545851    14.180131   138.872646    76.605233
    0.593477     3.788639    14.107183   134.308272    76.660241
    0.288647     3.697091    14.100822   128.988622    75.861945
    0.449451     3.734416    14.161281   134.902658    89.682277
    0.881633     3.803966    14.058250   147.510411    70.379317
    0.709361     3.564729    13.870570   145.194755    77.834787
    0.778423     3.698937    14.016722   149.166718    72.344584
    0.708023     3.685472    14.060204   150.916968    74.557248
    0.498598     3.786370    14.161735   135.231799    70.508742
    0.037497     3.500172    13.991942   132.587425    71.265789
    0.805445     3.641704    13.909866   144.109333    82.838763
    0.940332     3.836795    14.068675   148.749148    74.551909
    0.664106     3.727473    14.069015   139.883967    92.365993
    0.835355     3.659039    13.870004   139.108215    78.623750
    1.008769     3.649518    13.774177   136.746602    75.818138
