   10.738083     4.441463    10.606753   174.527565    55.180850
   11.133758     4.587011    10.739015  -176.290985    53.621032
   10.948763     4.499397    10.631782   178.907396    62.881312
   10.688229     4.557321    10.771454   173.311048    44.802642
   11.043480     4.705102    10.686906   177.343264    57.460492
   10.921195     4.424979    10.566254   179.634230    53.804830
   11.013131     4.614574    10.684949   178.855804    56.130583
   11.459165     4.696835    10.783526  -169.118214    46.176649
   10.934041     4.507865    10.645117   178.835842    54.894284
   11.008081     4.587569    10.818165  -179.289916    60.925789
   11.109053     4.682978    10.727859  -179.504478    58.421806
   10.597691     4.382345    10.723322   174.501151    53.601843
   11.144172     4.612447    10.973852  -174.383217    53.377688
   10.651481     4.423412    10.616453   172.719373    55.871472
   10.776617     4.534494    10.784696   175.464690    58.584822
   10.784607     4.610522    10.895806   174.800477    65.124953
   10.842770     4.625488    10.730864   173.506232    67.104273
   10.770687     4.381775    10.667255   176.316301    75.285128
   10.700210     4.441488    10.833774   175.505176    70.487781
   10.835562     4.635666    10.892771   176.165636    55.396293
   10.757915     4.353486    10.613602   177.241633    59.742113
   10.808106     4.511525    10.717570   176.352423    53.610325
   10.792452     4.640405    10.768986   172.180611    66.735808
   10.578836     4.423938    10.708599   170.891726    68.197623
   10.551985     4.476209    10.849245   170.716982    71.804248
   10.744839     4.436989    10.884029   178.357407    60.302401
   11.507405     4.550362    10.911733  -164.131076    47.860279
   11.109557     4.498825    10.954294  -173.249914    62.339069
   10.884883     4.413234    10.717696   179.781550    70.196954
   10.891241     4.493328    10.862242   179.673147    71.932025
   10.802027     4.573716    10.991039   177.694258    64.713063
   11.034407     4.454911    10.728758  -176.809252    72.008405
   10.643490     4.510318    10.701439   169.533996    73.870007
   10.875087     4.517335    10.672844   177.699782    46.701782
   10.791913     4.560812    10.721386   173.593258    66.754863
   11.030705     4.657846    10.741962   179.074792    51.405971
   10.912381     4.688132    10.801912   175.410846    59.702414
   10.903280     4.581128    10.744443   177.561645    51.632392
   11.139981     4.566756    10.712684  -176.117022    65.638885
   10.858952     4.564259    10.905685   177.854671    68.562182
   11.043271     4.545943    10.607314  -179.774275    66.000997
   11.101727     4.687681    10.691991   179.705029    54.679445
   10.928995     4.472512    10.608916   178.963673    58.147805
   11.026742     4.692173    10.839414   179.218443    56.469364
   11.034358     4.635021    10.798465   179.940849    68.124510
   10.893286     4.618858    10.734082   175.769434    58.847776
   10.871636     4.557438    10.884525   179.166009    50.354776
   10.813640     4.424643    10.621516   177.436361    53.415901
   10.771545     4.416630    10.832937  -179.475761    33.153992
   11.062928     4.683827    10.857202  -179.259764    49.302125
   10.752034     4.485002    10.778093   176.147108    57.175182
   10.807623     4.608750    10.691939   172.428273    65.049424
   10.743147     4.632907    10.803708   170.931175    73.145384
   11.002621     4.606602    10.791358   179.863888    60.155424
   10.903210     4.650899    10.752892   175.938742    45.516316
   10.802972     4.566581    10.783691   175.734927    52.800961
   10.598587     4.547684    10.774679   170.601188    53.557834
   10.904519     4.573822    10.775059   178.314224    48.577205
   10.538970     4.594343    10.835900   168.082972    59.828629
   10.734523     4.640461    10.867589   172.399497    62.881248
   10.793778     4.552913    10.782545   175.450501    58.111411
   11.062017     4.328100    10.775444  -172.352728    56.687558
   10.732139     4.483925    10.858300   176.347545    61.512711
   10.753406     4.455144    10.645520   174.100691    67.822863
   10.894667     4.569276    10.655341   175.529424    67.040495
   11.088246     4.504042    10.882427  -174.654792    60.669166
   10.942098     4.548962    10.861408  -179.522979    56.290760
   10.994892     4.657764    10.823818   178.486663    68.909932
   11.078462     4.586793    10.826679  -177.336276    67.192974
   10.653437     4.578346    10.758836   169.637577    66.336902
   10.704744     4.491539    10.715458   173.144077    63.233360
   10.948903     4.385436    10.601571  -178.012592    49.941899
   11.583995     4.700251    10.620732  -167.935789    39.439571
   10.722872     4.580805    10.645532   170.530209    56.269041
   10.899698     4.434981    10.650681   179.503045    59.540863
   11.089930     4.436316    10.568364  -175.782748    51.565616
   10.723328     4.642044    10.966776   174.209111    57.066200
   10.867506     4.561605    10.652235   175.060418    63.746039
   10.668129     4.604854    10.887893   171.668958    65.237541
   10.715271     4.559663    10.958853   175.427451    63.674787
   10.928909     4.515340    10.903916  -178.303084    50.772581
   10.987186     4.507991    10.761653  -178.457347    53.959545
   10.984625     4.558256    10.605265   178.585131    47.307808
   10.677885     4.648335    10.824672   169.691788    64.654881
   10.722309     4.493108    10.520103   170.832349    57.425471
   10.783519     4.323884    10.769726  -179.320872    60.153080
   10.740230     4.610890    10.726246   170.976882    63.724158
   10.935326     4.628215    10.880366   178.508869    60.780934
   11.088130     4.555111    10.666072  -178.016846    69.174878
   11.059905     4.590207    10.712194  -179.380472    73.717843
   10.923945     4.484585    10.814888  -179.600256    67.655204
   10.975707     4.548184    10.734095  -179.957852    55.224244
   10.751533     4.499388    10.577473   172.600208    56.946410
   10.389802     4.558356    10.756651   161.407891    73.447621
   10.494510     4.432766    10.652448   168.338581    58.790265
   10.541042     4.541347    10.841422   168.975189    66.864516
   10.265548     4.456967    10.724262   161.192604    67.129071
   10.816286     4.516124    10.853463   178.062300    55.798181
   10.659733     4.499055    10.771178   170.963590    79.597396
   11.038520     4.523166    10.876593  -176.449351    61.007437
   11.023317     4.622784    10.737555   179.306648    64.820711
   11.020136     4.535063    10.859532  -176.813464    41.211333
   10.562965     4.487474    10.754990   169.185596    69.938457
   10.897378     4.492560    10.876931  -178.797928    50.174688
   10.950862     4.621967    10.701443   177.163508    52.708978
   10.491605     4.316541    10.702681   171.786055    67.097942
   10.981749     4.637434    10.802295   178.629658    61.124795
   10.930076     4.621032    10.720532   176.652410    57.805766
   10.880231     4.527853    10.696674   176.827525    65.472600
   10.738275     4.323155    10.801403  -178.411598    40.434917
   10.829867     4.523562    10.664019   175.023497    65.074632
   10.858919     4.334868    10.690102  -178.525175    57.694541
   10.604405     4.394499    10.807259   174.365257    65.325744
   10.817957     4.429594    10.821494   178.638714    73.005357
   11.061439     4.478183    10.864507  -175.081043    65.605739
   10.570556     4.600015    10.906904   169.037067    69.816757
   11.041380     4.456056    10.596728  -177.252353    46.241881
   10.721236     4.568160    10.800746   173.780462    52.862262
   10.815318     4.595829    10.904746   176.230953    63.542804
   10.696939     4.441626    10.700067   172.534456    79.871363
   10.667299     4.506908    10.825187   173.465599    62.338819
   10.894451     4.301786    10.834250  -174.589513    46.836971
   10.760142     4.253377    10.700756  -178.785882    59.256696
   10.843321     4.511268    10.717899   177.537983    49.656317
   10.905282     4.619070    10.731603   175.922897    61.673453
   10.724330     4.327018    10.661855   178.566906    50.050321
   11.007207     4.515102    10.674267  -178.859690    52.533478
   11.112507     4.598097    10.921356  -175.417933    47.399191
   10.931491     4.634629    10.900859   179.129950    46.775823
   10.614495     4.435325    10.560670   170.558104    52.555579
   10.974071     4.488578    10.955050  -175.928623    47.553336
   10.695252     4.457107    10.788624   175.368567    57.706868
   10.842344     4.608912    10.713421   173.905787    63.865806
   10.773507     4.538622    10.666930   173.967022    51.710178
   10.991816     4.594600    10.768905   179.492166    62.389608
   10.727413     4.528183    10.914673   175.447451    67.904000
   11.112960     4.333595    10.735258  -171.497178    57.042728
   10.788101     4.676689    10.826852   172.908286    53.752541
   10.666595     4.322180    10.689668   176.755963    59.898673
   10.832423     4.567855    10.893881   178.321805    46.632821
   10.777906     4.532964    10.643268   173.901084    51.011930
   10.755097     4.494877    10.586793   172.857570    58.834382
   10.752952     4.509947    10.753094   175.882767    47.297173
   10.768302     4.503356    10.665528   174.844298    51.259823
   10.648301     4.455363    10.763658   173.118998    64.844999
   10.715563     4.469640    10.675269   172.857986    69.628809
   10.810952     4.550987    10.749872   174.779854    67.376434
   10.666536     4.603266    10.702460   169.377583    54.329191
   10.745568     4.508108    10.620053   172.715476    59.166840
   10.725743     4.498287    10.696244   173.872017    56.666126
   10.856934     4.586796    10.529966   172.536190    52.367958
   10.828762     4.398011    10.580229   177.677192    58.055522
   10.654888     4.449551    10.637508   172.181052    58.137615
   10.811309     4.578809    10.868458   176.492478    57.149470
   10.572300     4.519601    10.606943   166.855040    59.342946
   10.719783     4.521557    10.634607   172.050640    56.131922
   10.766798     4.400062    10.677108   176.709459    64.313076
   10.762327     4.594492    10.855476   175.037942    52.045168
   11.045916     4.460394    10.841024  -175.293702    62.834081
   10.775305     4.502740    10.876191   177.046599    63.795031
   10.693790     4.364797    10.545603   174.047392    60.494862
   10.925048     4.597795    10.654236   176.067817    60.237210
   10.641084     4.394463    10.621160   173.078463    58.766689
   11.155298     4.420544    10.612772  -173.205973    61.286340
   10.893145     4.483582    10.722870   178.433188    68.578998
   10.623292     4.500151    10.677286   170.107140    61.572468
   10.875803     4.472854    10.880450  -179.232364    57.243465
   10.884022     4.667240    10.804459   175.545131    52.236969
   10.617963     4.579660    10.876449   172.765829    44.507197
   10.664110     4.399861    10.665570   173.818104    63.119235
   10.721330     4.651124    10.821437   171.752877    53.158704
   11.024556     4.427226    10.802394  -175.170750    51.471939
   11.465061     4.557349    10.928189  -165.115966    51.209280
   10.645426     4.506812    10.617282   169.617593    60.134042
   10.732295     4.420857    10.592023   173.589489    68.248489
   10.792029     4.647286    10.774961   173.187210    50.402359
   10.891722     4.556075    10.651069   176.372476    56.106196
   10.950598     4.671040    10.796844   176.381224    70.702972
   10.692357     4.582873    10.785211   170.995479    67.385579
   10.703400     4.426479    10.986528   179.062934    65.411336
   11.054035     4.616454    10.884265  -177.775666    54.682499
   10.697176     4.551382    10.820621   174.001040    52.083463
   10.736377     4.686523    10.769141   169.752943    59.441093
   10.803659     4.486816    10.835225   178.885223    46.862290
   10.834370     4.515853    10.735486   177.148636    54.484697
   10.838278     4.631341    10.852549   174.872578    68.886724
   10.806812     4.347487    10.713940   179.606136    64.801751
   10.813479     4.536677    10.795635   175.497047    72.210321
   10.757774     4.643720    10.671259   169.800894    60.979671
   10.926663     4.707373    10.834459   175.823673    59.009794
   10.980422     4.428679    10.610984  -178.233103    52.693648
   10.564091     4.629626    10.857565   167.463055    66.003317
   10.597384     4.589834    10.739753   168.132234    58.381049
   10.536126     4.560217    10.867893   170.575576    51.442555
   10.784306     4.607893    10.744064   173.069102    58.575235
   10.721088     4.585062    10.732514   171.965913    55.388637
   10.925690     4.656738    10.906626   178.158308    55.965866
   10.623111     4.506223    10.804504   171.799858    64.031279
   11.118023     4.598528    10.750973  -177.141064    66.526004
   11.099024     4.633679    10.697199  -179.102917    65.723817
   10.946368     4.386135    10.672799  -177.748604    58.584066
   10.995435     4.603407    10.829748  -179.810716    59.303517
   10.961949     4.611951    10.917430  -179.795941    57.265151
   10.335369     4.472715    10.915362   167.703301    63.789238
   10.950038     4.525055    10.844902  -179.412803    66.316755
   10.980623     4.615228    10.685221   177.720086    60.389367
   11.000771     4.486900    10.845600  -176.623730    50.900231
   10.687214     4.563525    10.754468   170.965072    66.402148
   10.920024     4.487360    10.714974   179.364731    62.450280
   11.148411     4.630297    10.918256  -175.199059    56.781413
   10.973361     4.543270    10.810429  -178.786972    48.256986
   11.147175     4.602360    10.895568  -174.881612    53.876099
   10.801142     4.689053    10.862836   172.743287    65.137285
   10.938689     4.707574    10.836575   175.573481    72.433579
   10.617912     4.439267    10.654270   169.793218    76.110877
   11.255529     4.450196    10.677260  -170.436988    56.672905
   10.886196     4.638326    10.898497   177.875246    47.427160
   10.836536     4.634926    10.725615   173.919077    51.756575
   10.776233     4.454359    10.695052   177.226100    45.528827
   10.741809     4.479915    10.748702   176.144938    50.189593
   10.777034     4.420123    10.726163   178.334886    49.407880
   10.728185     4.544886    10.679944   172.378610    56.243229
   11.349389     4.562536    10.897689  -168.486867    56.262701
   10.964068     4.593241    10.793889   178.840820    66.069018
   10.757941     4.504164    10.870504   176.408468    64.727150
   11.169431     4.344497    10.752165  -170.128463    55.820612
   11.260198     4.609727    10.863143  -172.359894    47.387015
   10.835086     4.395486    10.665701   179.930023    43.498043
   10.985181     4.621076    10.691287   177.681504    62.957014
   10.814906     4.578349    10.725023   175.038226    49.608477
   10.678559     4.577312    10.857198   172.118960    65.673279
   11.173553     4.528973    10.806450  -173.490434    64.893693
   10.750388     4.308795    10.633677   178.252044    63.127600
   11.070838     4.618794    10.802894  -178.250115    57.113576
   10.406598     4.424318    10.940411   170.506991    71.932555
   10.724344     4.513311    10.834408   174.026279    73.414532
   10.883438     4.447497    10.660325   178.933269    58.392588
   10.764634     4.477263    10.666121   174.621757    62.112635
   11.081653     4.678852    10.727069   179.722636    60.177066
   10.811237     4.514806    10.776461   177.378496    50.367755
   10.745030     4.584298    10.872593   175.259730    50.372781
   10.624273     4.537810    10.814818   172.309269    53.277834
   10.846901     4.592625    10.776541   174.968057    69.757960
   10.776489     4.540992    10.874155   175.929771    65.950110
   10.907174     4.456228    10.864169  -178.168601    55.117248
   11.077930     4.702730    10.831113  -179.771845    62.785490
   10.640946     4.585714    10.934829   171.724794    71.198391
   10.744914     4.356265    10.732547   179.308811    49.223387
   10.834054     4.464863    10.848926   178.812028    68.676529
   10.905071     4.451955    10.839502  -179.027988    67.285596
   11.080575     4.579470    10.736703  -177.624295    50.902910
   11.029639     4.517212    10.858560  -176.605501    56.034579
   11.034725     4.472169    10.832860  -175.949301    63.459116
   10.648760     4.349946    10.879459   179.101996    53.574014
   10.912433     4.299486    10.724230  -175.718223    53.937248
   10.713710     4.507499    10.996478   178.640211    48.687326
   10.582426     4.524465    10.758363   170.320532    55.863753
   10.706282     4.509736    10.658321   171.794199    63.032012
   10.879459     4.372336    10.756497  -178.674052    66.040602
   10.887466     4.610580    10.600648   173.776166    58.636110
   10.817825     4.565182    10.583380   173.007398    51.873824
   10.647961     4.526826    10.921286   174.662940    56.610999
   10.774172     4.607981    10.941082   175.589268    61.254900
   10.804933     4.458395    10.964088  -179.383556    58.152701
   10.926678     4.528141    10.742659   179.507318    51.414210
   10.771363     4.608015    10.665144   170.750510    66.621946
   10.892778     4.647036    10.738468   174.716532    64.903145
   11.057314     4.641246    10.889652  -178.265453    59.158958
   10.970747     4.607287    10.681985   177.763003    55.865781
   11.036823     4.423564    10.770193  -175.191395    55.194900
   11.069238     4.680580    10.812166  -179.694001    60.676196
   10.868888     4.617570    10.919878   177.672006    58.111682
   11.055850     4.581234    10.651646  -179.532265    59.660517
   10.714541     4.514235    10.710722   172.689569    63.667817
   10.674664     4.569301    11.000865   175.337889    59.346694
   10.818646     4.379766    10.627148   178.945009    51.705445
   10.772552     4.370670    10.737489   179.792770    47.293251
   10.809477     4.518240    10.686762   174.551545    69.341635
   10.840193     4.484221    10.859132   178.670109    68.084511
   11.168319     4.336537    10.619356  -170.910240    42.884533
   10.692397     4.500209    10.907073   176.485961    53.270442
   10.686346     4.488755    10.644858   171.718296    61.668008
   10.621542     4.495505    10.674980   171.012393    53.109045
   10.790432     4.551889    10.983554   179.071332    46.552293
   10.576988     4.519630    10.878296   172.265115    57.749361
   10.878957     4.401761    10.871750  -176.603181    39.932352
   10.773612     4.522950    10.804440   176.544370    51.054375
   10.829631     4.441988    10.653071   178.347020    44.528885
   10.777876     4.476474    10.904790   177.731940    70.604935
   10.880406     4.558130    10.748685   176.627695    67.210462
   10.719804     4.509579    10.930813   175.902251    69.206147
   10.938897     4.612204    10.769877   176.993358    73.083729
   10.922858     4.467159    10.677992   178.894127    74.042362
   10.969222     4.554358    10.807421   179.860807    70.477352
   10.669346     4.389178    10.655591   175.025962    53.925158
   10.896874     4.589092    10.682217   175.373726    68.296841
   10.896570     4.514147    10.685874   178.018647    57.451814
   10.766139     4.626961    10.898248   173.873483    65.776725
   10.561643     4.335892    10.900961   177.189432    61.927539
   11.347872     4.720152    10.695129  -173.885480    47.463698
   10.675127     4.488311    10.803428   173.426779    66.583474
   10.895268     4.445056    10.831621  -178.391104    52.187230
   11.040167     4.667842    10.851336  -179.733178    58.058006
   10.777738     4.544968    10.742028   175.436453    46.117661
   10.874158     4.574549    10.866155   177.293646    71.990431
   10.675179     4.339130    10.747595   176.851439    64.988085
   10.926576     4.455722    10.659135   179.426717    67.224848
   11.094226     4.389954    10.691275  -173.706577    62.805451
   10.762294     4.446117    10.698941   175.816613    62.614805
   10.619014     4.520652    10.790680   171.345758    61.456808
   10.973884     4.640205    10.666193   176.701263    56.980278
   10.770675     4.555477    10.871399   176.863962    46.810168
   10.699588     4.612538    10.762968   169.759040    70.024360
   11.382869     4.571973    10.645392  -169.745907    47.790771
   11.120532     4.404872    10.663245  -173.471603    60.009899
   10.634888     4.429589    10.852372   174.587025    68.692994
   10.826649     4.482401    10.744274   176.666023    70.741990
   10.809817     4.594739    10.788014   175.017381    55.826717
   10.706960     4.516322    10.783795   173.676920    62.060688
   10.632202     4.529777    10.706567   169.010260    70.985102
   10.854793     4.597657    10.911065   177.436916    61.669374
   11.066003     4.594455    11.008457  -175.674224    59.904869
   10.778928     4.480959    10.720839   176.158803    57.191525
   10.976248     4.527540    10.802555  -179.269620    67.836368
   10.892421     4.624402    10.808365   176.692360    57.381490
   10.757323     4.375459    10.769316   179.222762    53.533616
   11.181617     4.528306    10.901893  -172.513850    46.757348
   10.842993     4.466735    10.675784   177.732987    55.713336
   10.799774     4.467750    10.773610   177.099498    64.869495
   10.769107     4.570610    10.830708   175.952520    44.443603
   10.841930     4.628410    10.854686   176.102418    53.333497
   10.757286     4.578870    10.801986   173.782783    61.121297
   10.792952     4.602394    10.728881   172.584476    67.036039
   10.652920     4.389118    10.616933   172.219613    71.310347
   11.098338     4.649051    10.816041  -178.284501    36.412239
   11.222664     4.664157    10.909194  -173.936308    52.380440
   11.158010     4.515750    10.641228  -175.054398    63.375225
   11.016870     4.503608    10.624328  -178.962718    55.027868
   10.731090     4.463988    10.660706   174.067645    60.668144
   10.467305     4.459463    11.020004   174.169850    60.162982
   10.941991     4.659244    10.694252   175.413833    62.010962
   10.707386     4.609847    10.692106   169.041967    67.837853
   10.673791     4.495190    10.734025   173.668836    50.953093
   10.732222     4.638922    10.885429   173.305337    55.230265
   10.905961     4.446321    10.736682  -179.750508    61.460590
   10.900360     4.531267    10.832375   179.453542    56.981312
   10.903543     4.575581    10.755657   177.890462    50.995329
   10.491315     4.630443    10.876701   165.010950    72.236415
   10.778015     4.531009    10.823561   175.294949    68.518022
   10.851292     4.626973    10.971162   177.727505    58.468622
   10.829151     4.505310    10.762684   177.726784    53.392714
   10.715983     4.502079    10.594710   171.027624    65.416991
   10.703636     4.596471    10.883699   173.468609    57.627447
   10.546083     4.553615    10.976384   171.666028    64.825555
   10.724187     4.543416    10.790937   172.822380    70.191680
   10.941782     4.585294    10.793824   178.333965    66.965041
   10.864155     4.535640    10.793323   177.925437    57.949089
   10.721084     4.612328    10.822585   171.757189    66.092095
   11.303487     4.774229    10.810486  -174.708834    56.616680
   10.684818     4.595397    10.964690   174.216647    59.626644
   10.815441     4.615400    10.729125   173.631330    57.039974
   10.813412     4.541606    10.723547   174.942427    64.645269
   10.927813     4.518448    10.716148   178.891718    61.789951
   11.080137     4.503773    10.700469  -176.595667    63.735121
   10.883486     4.626677    10.773738   175.856664    58.437250
   10.918714     4.587109    10.778517   178.317892    50.332570
   10.847940     4.569754    10.646882   174.445980    59.283023
   10.605321     4.525980    10.735967   170.755305    53.215431
   11.073920     4.613231    10.897181  -177.191272    62.107985
   10.677539     4.645534    11.007702   173.202722    63.119427
   10.630487     4.356922    10.755899   175.499307    63.238375
   10.720815     4.507877    10.608109   171.705853    60.026701
   10.742850     4.411994    10.600855   174.848010    61.804780
   10.787585     4.570414    10.696143   173.394519    59.433375
   11.048276     4.527941    10.749851  -177.162501    48.922353
   10.912520     4.619038    10.937103   179.270709    52.510318
   10.981075     4.626974    10.803431   179.317380    48.710859
   11.053321     4.331214    10.689416  -173.430525    59.517886
   10.773470     4.626354    10.683025   171.230000    57.994039
   10.539343     4.601210    10.891475   169.475953    55.448089
   10.987812     4.699422    10.715045   176.185899    57.762313
   10.729669     4.663345    10.790710   170.203958    64.466371
   10.875473     4.632882    10.796061   175.874203    56.755531
   10.801130     4.638808    10.718086   172.678550    51.360323
   10.981544     4.546612    10.569149   178.054069    58.195485
   10.614996     4.406523    10.872171   175.806785    61.419678
   10.802382     4.638799    10.850413   174.480373    57.025694
   10.774634     4.675349    10.869356   172.846545    59.878492
   10.925793     4.443291    10.771973  -178.925014    64.717134
   10.837828     4.506721    10.994153  -179.123055    54.341823
   10.689123     4.626820    10.905719   172.341725    61.073772
   11.014590     4.643438    10.726593   178.797589    44.163534
   10.917706     4.552857    10.916215  -179.832573    61.792388
   10.838107     4.679901    10.891144   175.311711    51.319458
   10.750338     4.581938    10.805903   173.324177    63.932341
   10.899150     4.585168    10.780923   177.885903    50.286128
   10.846073     4.606425    10.687014   173.758521    62.789178
   10.894597     4.676078    10.820140   175.548342    58.181223
   10.676142     4.402670    10.638180   172.875719    71.071872
   10.751629     4.538003    10.983436   177.521102    60.661164
   10.769185     4.513971    10.904577   177.688081    55.543720
   10.755752     4.436669    10.959786  -179.737816    54.873910
   10.821102     4.541579    10.663353   174.940097    55.555484
   10.575375     4.409734    10.838675   175.617653    48.812019
   10.895491     4.569411    10.692517   176.671775    56.995700
   10.825984     4.637867    10.741272   173.629546    54.782657
   10.640192     4.452926    10.897638   174.996445    67.314504
   10.700010     4.616170    10.857528   171.609891    66.411514
   10.886774     4.443469    10.744669   179.720086    64.456095
   10.888047     4.641102    10.909698   177.175401    63.409631
   11.073983     4.640105    10.752200  -179.484701    68.293381
   10.795942     4.694237    10.921053   174.527423    46.853659
   10.939099     4.667285    10.735518   175.645175    63.266547
   10.850622     4.571421    10.819122   176.424554    66.170451
   10.681918     4.562086    10.827677   171.602673    71.252414
   10.578901     4.567957    10.989260   172.324241    64.880632
   10.824920     4.621955    10.733128   173.187750    65.721897
   10.712818     4.642099    10.760984   170.139412    60.415041
   10.759881     4.436181    10.936245   179.047439    67.564066
   11.166549     4.576104    10.904294  -173.772272    60.642076
   10.565616     4.396753    10.895144   174.692740    67.804450
   10.964669     4.562811    10.896750  -179.262640    66.737451
   10.808210     4.481924    10.644474   174.932436    68.693492
   11.021109     4.415940    10.595543  -176.862323    48.520477
   10.710553     4.453818    10.759924   174.046585    73.853585
   10.915394     4.603086    10.826364   177.375920    70.222950
   10.935528     4.652596    10.771886   176.826832    54.392086
   10.683222     4.605863    10.813854   170.035854    73.149296
   10.833344     4.379403    10.817453  -178.503473    53.591278
   11.006198     4.680502    10.816863   178.619424    57.089179
   11.010346     4.668943    10.727197   177.845649    58.419444
   10.812305     4.587505    10.767966   175.427561    48.567491
   10.627481     4.508844    10.868830   172.831837    65.267496
   10.929712     4.565596    10.939683  -178.921657    49.495797
   10.867952     4.512293    10.586270   175.889746    56.373002
   11.016838     4.460862    10.777146  -176.690380    61.973251
   10.794313     4.348619    10.898996  -177.406151    52.900164
   10.848248     4.473695    10.863168  -179.585658    49.261237
   10.544935     4.554659    10.797369   168.646127    60.163430
   10.840386     4.559797    10.846222   177.235389    59.647756
   10.477427     4.325726    10.788673   174.672485    51.531061
   10.577270     4.527779    10.797035   170.272966    60.414077
   10.811373     4.635331    10.741337   172.969463    59.646308
   10.803121     4.563268    10.845639   176.084685    60.705939
   10.960663     4.540122    10.717795   179.926083    48.341879
   10.555540     4.584468    10.749944   166.643634    64.194220
   10.830184     4.562612    10.673724   175.072502    50.069347
   11.132846     4.560660    10.570695  -177.631200    61.967733
   10.745099     4.550154    10.901313   176.399239    52.681246
   10.587310     4.582389    10.991103   172.571761    61.004838
   10.741724     4.580984    10.840617   173.451502    66.124059
   10.821102     4.369244    10.782424  -179.872558    67.014113
   10.833169     4.561777    10.733102   175.446230    60.332327
   10.990444     4.520512    10.830156  -177.800628    51.451186
   10.707565     4.353107    10.802353   178.162131    64.124001
   10.894619     4.562716    10.941006  -179.955252    55.142484
   10.770193     4.484645    10.632152   174.719289    53.756839
   10.664756     4.535852    10.703944   169.944006    69.343935
   10.607549     4.501321    10.646465   170.156812    49.925279
   10.731146     4.577346    10.782549   173.235510    56.066138
   10.719467     4.493644    10.749883   175.546724    45.636089
   10.940250     4.680373    10.919417   177.344030    74.575228
   10.845179     4.560965    10.955673   178.810384    59.952706
   10.355487     4.576026    10.987671   166.003537    68.620408
   10.848943     4.385951    10.653047   179.407956    58.984422
   10.981511     4.463508    10.761764  -177.666180    55.882945
   10.782594     4.523455    10.857451   176.014045    69.686062
   10.813130     4.545020    10.871777   176.963411    63.224776
   10.933284     4.689545    10.834259   176.398954    60.419956
   10.952009     4.472699    10.702391  -179.875987    69.850767
   10.900536     4.645350    10.921195   177.577487    63.377903
   10.948708     4.689243    10.929435   178.295258    56.347881
   10.754320     4.591308    10.936963   175.107438    65.409283
   10.787386     4.584265    10.801344   173.949348    67.587285
   10.817746     4.487772    10.709453   176.866016    57.339516
   10.810718     4.478215    10.621931   175.466507    59.720418
   10.919361     4.629305    10.860916   177.349166    69.630982
   10.860522     4.481442    10.750660   177.988838    66.975473
   10.733809     4.564996    10.866487   174.514646    60.754563
   10.727270     4.468613    10.705594   173.986649    66.291780
   10.816387     4.517193    10.690607   176.080313    52.736962
   10.422382     4.513374    10.777644   164.420544    72.656144
   10.608920     4.472403    10.759734   171.118928    68.770099
   10.517988     4.636581    10.896848   167.475458    59.857929
   10.665240     4.646929    10.800353   169.075264    63.072059
   10.616286     4.527006    10.814947   172.403903    53.382428
   10.724594     4.587045    10.799588   172.957358    57.264242
   10.911120     4.267927    10.663764  -175.542980    53.537893
   10.604712     4.504138    10.753776   168.756981    80.420002
   10.918643     4.525830    10.761192   179.799648    46.255020
   10.832562     4.559569    10.947020   178.546900    57.803927
   10.672003     4.639947    10.840544   169.767456    67.521624
   10.817170     4.557696    10.911230   177.953199    54.281836
   10.630893     4.562325    10.745611   170.037852    58.354326
   10.561668     4.379997    10.866017   176.383424    51.179753
   10.813050     4.586192    10.678274   173.554028    57.420173
   10.824825     4.641638    10.958994   176.976989    51.302157
   10.732099     4.603552    10.831271   173.269416    56.624828
   10.758552     4.595792    10.935950   176.059005    53.095224
   10.913704     4.629432    10.863073   178.063572    53.219683
   10.960996     4.620176    10.773256   178.401591    54.179999
   10.569494     4.473067    10.797187   173.082246    47.389991
   11.093814     4.634414    10.864760  -177.222333    46.927887
   10.948329     4.372069    10.758844  -175.670944    39.362915
   10.881665     4.523662    10.893437  -179.626102    49.209915
   11.633184     4.727290    10.691950  -166.356731    38.871212
   10.789820     4.436067    10.583737   174.940507    66.305888
   10.604311     4.461480    10.721987   170.884614    66.812908
   10.756998     4.637287    10.818514   172.513887    60.479099
   11.139562     4.670519    10.856281  -176.879470    52.169809
   10.770949     4.559133    10.744441   173.552925    64.477711
   10.993679     4.350254    10.800209  -174.504592    61.847320
   10.820224     4.272388    10.843342  -175.804170    56.330140
   11.053927     4.642893    10.976392  -177.292008    54.562307
   11.148356     4.692772    10.763727  -178.130983    53.406019
   10.872610     4.638018    10.701041   173.922984    62.590238
   11.095040     4.656605    10.860584  -177.733188    48.576662
   11.020794     4.632493    10.852414  -179.240809    50.255117
   11.052918     4.671567    10.755917   179.479481    55.721792
   11.089264     4.528729    10.657923  -177.023463    48.548961
   10.949340     4.601897    10.900017  -179.805608    50.413093
   10.952793     4.550764    10.764711   179.552850    58.080992
   10.743263     4.603371    11.015252   176.361374    59.042276
   10.889036     4.637267    10.843900   176.674934    58.647311
   10.862736     4.581021    10.734335   176.380025    50.297145
   10.859836     4.573376    10.833075   176.682720    68.322350
   10.768506     4.385351    10.622157   176.591398    62.082923
   10.645740     4.569593    10.781015   170.344753    63.463770
   10.967955     4.686768    10.894391   178.267950    59.957000
   11.003639     4.609097    10.800175   179.732589    65.433794
   10.748837     4.492203    10.845862   176.854130    56.172182
   11.024399     4.573782    10.878257  -177.683337    54.082907
   10.735612     4.417074    10.663907   175.515805    60.794470
