   19.309801     6.199823    10.551966   -43.850240  -114.859756
   19.139681     6.081806    10.502918   -42.981825  -123.178829
   19.384974     6.181804    10.482294   -50.829070  -115.974575
   19.812325     6.247820    10.289209   -37.098102  -125.458317
   19.136469     6.135445    10.529922   -38.796797  -109.172467
   19.359989     6.250005    10.558271   -21.701796  -121.688003
   19.359797     6.279710    10.627124   -34.382746  -114.644642
   19.373679     6.139234    10.400838   -36.823575  -123.631549
   19.288442     6.166767    10.490615   -29.979629  -121.756645
   19.541473     6.296168    10.523251   -37.406608  -117.265321
   19.716274     6.328054    10.451131   -39.732560  -116.949363
   20.027391     6.314348    10.246754   -49.943034  -112.669075
   19.151141     6.165376    10.615346   -31.863004  -120.291642
   19.280837     6.161885    10.487457   -25.522013  -125.258835
   19.127375     6.115760    10.549115   -27.111514  -127.155767
   19.682379     6.164444    10.240181   -45.411062  -118.234995
   19.407298     6.220002    10.515165   -44.137011  -116.466668
   19.492841     6.144312    10.331317   -51.626616  -114.376127
   19.347124     6.234701    10.521114   -23.882669  -116.179097
   19.383347     6.110727    10.305723   -20.353799  -127.959418
   19.498851     6.162493    10.281565   -38.570205  -106.885261
   19.351060     6.160013    10.412573   -44.859937  -108.316353
   19.114826     6.072429    10.504163   -49.878297  -117.984558
   19.502318     6.206119    10.448832   -48.013520  -121.417184
   18.905151     6.095113    10.654435   -35.343859  -107.472349
   19.620160     6.239549    10.362251   -39.462673  -113.651345
   18.852417     6.047972    10.667885   -45.721332  -111.207052
   19.128621     6.100672    10.485527   -42.947927  -110.312154
   19.508483     6.228716    10.397475   -43.745644  -105.239709
   19.201552     6.154004    10.559162   -48.860723  -111.647025
   19.690494     6.198941    10.259272   -47.987533  -109.193208
   19.101922     6.035132    10.370922   -32.393678  -117.949736
   19.624833     6.206034    10.340335   -45.839532  -117.596054
   19.451131     6.270572    10.573566   -39.517154  -120.595345
   19.496625     6.256293    10.423015   -33.279065  -106.062920
   19.148049     6.126643    10.510333   -37.416623  -111.905718
   19.356786     6.161968    10.439830   -52.123364  -109.102977
   19.422373     6.123294    10.351753   -39.569966  -125.221879
   19.216995     6.190333    10.622124   -50.188367  -111.216008
   19.313757     6.119603    10.430890   -39.703464  -126.023967
   19.265224     6.157864    10.493103   -34.247858  -118.474618
   19.329453     6.069110    10.279475   -27.803066  -124.698897
   19.013734     6.135304    10.614438   -31.623670  -107.687540
   19.318184     6.161457    10.392873   -40.601594  -102.425287
   19.285769     6.077834    10.325460   -48.411621  -109.603371
   19.457708     6.120055    10.311711   -41.479669  -121.389398
   19.163909     5.998699    10.284614   -34.801381  -123.290700
   19.217802     6.067435    10.322222   -44.061852  -106.213812
   19.276477     6.154271    10.478304   -47.539037  -109.642415
   19.216098     6.079744    10.318202   -42.583436  -102.062046
   19.605477     6.215882    10.369787   -30.326154  -130.108768
   19.383877     6.080099    10.270773   -48.361059  -111.675965
   19.522484     6.294289    10.530397   -37.256786  -116.262852
   19.147200     6.072130    10.455438   -44.551357  -117.982847
   18.595619     5.898552    10.489919   -39.994832  -105.372555
   19.084352     6.016317    10.344940   -29.036614  -120.141936
   19.220949     6.030099    10.266975   -43.122385  -110.395174
   19.229876     6.152274    10.504562   -24.193044  -124.446229
   18.933133     6.043262    10.441168   -33.775786  -101.309834
   19.356573     6.094904    10.304253   -42.880805  -113.023529
   19.841871     6.329893    10.368717   -49.670474  -109.887422
   19.532387     6.311016    10.545034   -50.480871  -105.334175
   19.277696     6.200986    10.556696   -48.161230  -106.858926
   19.164314     6.108501    10.504972   -46.811150  -114.213634
   19.269274     6.085042    10.347308   -28.403454  -123.001177
   19.024009     6.064567    10.461046   -33.816151  -109.392307
   18.992834     6.104821    10.634868   -30.794288  -118.943739
   19.053570     6.038609    10.405022   -40.785663  -109.543377
   19.284491     6.228887    10.573679   -35.523574  -109.422226
   19.233773     6.128609    10.393108   -35.171683  -105.515736
   18.491423     5.921128    10.689915   -30.587476  -110.107951
   18.975725     6.007808    10.425869   -44.265812  -110.392364
   19.255723     6.136318    10.430884   -47.391287  -104.429030
   19.201342     6.058781    10.310193   -44.127642  -104.865276
   18.809853     5.995285    10.569252   -39.875100  -113.348847
   19.390435     6.188052    10.394478   -42.427347  -102.560775
   19.566642     6.208478    10.360198   -53.003129  -107.023110
   19.516879     6.224803    10.370485   -46.948150  -100.237565
   19.488030     6.210234    10.461117   -43.297493  -123.684637
   19.642761     6.295703    10.490235   -37.962859  -128.374100
   19.299312     6.220148    10.598037   -51.352796  -109.111080
   19.574635     6.250080    10.365282   -41.701874  -102.192373
   19.552520     6.309822    10.500965   -30.146996  -114.181094
   19.003333     6.031148    10.495182   -23.532862  -131.921414
   19.314937     6.116608    10.356557   -48.327485  -105.743079
   19.180894     6.141875    10.565835   -48.390071  -114.372374
   19.333659     6.247285    10.616282   -41.176231  -115.472310
   19.392671     6.252731    10.546282   -45.589588  -106.776884
   19.874555     6.282660    10.271952   -42.770031  -112.756440
   19.472620     6.275589    10.501293   -30.909330  -112.965322
   19.353119     6.128543    10.403560   -38.088367  -124.210291
   19.253706     6.030174    10.255393   -35.174407  -118.150191
   19.294817     6.249330    10.645713   -32.788369  -119.253342
   19.088484     6.079714    10.523393   -31.529947  -126.775896
   19.329971     6.114258    10.340057   -27.006991  -120.588044
   19.062282     6.089574    10.555964   -45.718314  -113.961431
   19.531931     6.253197    10.424623   -48.235734  -102.663203
   19.270593     6.209186    10.571965   -37.801640  -112.421536
   19.607468     6.212417    10.342129   -33.095042  -122.418294
   19.168390     6.152243    10.537821   -31.541457  -114.582442
   19.450444     6.140893    10.351756   -41.231956  -121.322758
   19.090705     6.045809    10.348425   -43.680900  -101.420288
   19.238775     6.164519    10.492275   -33.092976  -112.298810
   19.432583     6.117532    10.298762   -47.339547  -111.332377
   19.434061     6.234391    10.509723   -36.683302  -119.849605
   19.479506     6.217599    10.437027   -45.590530  -111.800412
   19.290045     6.197276    10.586435   -27.734298  -131.840865
   19.587430     6.307728    10.494615   -25.870609  -123.248149
   19.431486     6.270852    10.557272   -29.007172  -120.981048
   19.158352     6.107552    10.479508   -38.279327  -114.951123
   19.076606     6.021387    10.414724   -42.905271  -120.044399
   19.879832     6.262950    10.234146   -32.325849  -118.705730
   19.732956     6.333594    10.447129   -30.966858  -123.894268
   19.653892     6.125997    10.165788   -38.016301  -115.720305
   19.505623     6.337281    10.629544   -38.497029  -117.192162
   19.457529     6.197784    10.472173   -39.610480  -128.959257
   19.481562     6.192582    10.398395   -44.409404  -114.101699
   19.871457     6.268849    10.287120   -47.705097  -117.986028
   19.412398     6.143244    10.317489   -40.341113  -107.809424
   19.561070     6.155227    10.322794   -36.893420  -130.429072
   19.487083     6.250169    10.505299   -43.316827  -117.251793
   19.673779     6.285483    10.407419   -42.682750  -113.116249
   19.375675     6.144784    10.412992   -40.959965  -121.263052
   19.265513     6.201624    10.596703   -37.480661  -119.674343
   19.467803     6.230161    10.404026   -37.418816  -104.340602
   19.670321     6.203671    10.316194   -38.677870  -125.609657
   19.497043     6.180480    10.303505   -35.651057  -106.862774
   19.495534     6.297037    10.514857   -38.215221  -106.478088
   19.591561     6.257244    10.402541   -48.412350  -105.533975
   19.339043     6.198273    10.500252   -40.914161  -111.923539
   19.341789     6.097812    10.391683   -46.443016  -126.195769
   19.311599     6.108128    10.365678   -46.534406  -111.269595
   19.291947     6.117388    10.385101   -34.311383  -117.071414
   19.772489     6.362193    10.441726   -49.327294  -104.545558
   19.234870     6.126139    10.482548   -52.076183  -111.442148
   19.365605     6.101727    10.314612   -27.713589  -125.191130
   19.061577     6.058868    10.503782   -36.806310  -122.978340
   19.397734     6.113059    10.331217   -33.345416  -125.291721
   19.391266     6.096892    10.314840   -36.716047  -124.496398
   19.482163     6.229044    10.446465   -39.038034  -114.892884
   19.603196     6.318720    10.522987   -36.342476  -120.429170
   19.264529     6.204983    10.594064   -44.763577  -112.413653
   18.979474     6.046204    10.524416   -54.793714  -105.875497
   19.746613     6.222154    10.233644   -38.945051  -109.028307
   19.542017     6.190236    10.369821   -43.234095  -119.352838
   19.408346     6.177147    10.414102   -27.661872  -124.061582
   19.362262     6.186172    10.505971   -46.100378  -118.708366
   19.511326     6.151241    10.329291   -47.059981  -117.414813
   19.173966     6.068929    10.432037   -49.601556  -115.757247
   19.059415     6.084267    10.476885   -53.388475   -98.030599
   19.675910     6.171789    10.264056   -42.883276  -122.440768
   19.570741     6.261947    10.474641   -46.392465  -118.222817
   19.227526     6.121992    10.417916   -48.111188  -102.666601
   19.552494     6.311006    10.545130   -30.201440  -124.056236
   19.337294     6.105515    10.303789   -43.331432  -106.119334
   19.589669     6.204979    10.357843   -31.510305  -127.807511
   19.133527     6.126392    10.548345   -39.689830  -114.655179
   19.704048     6.328240    10.449041   -32.470191  -119.821251
   19.743175     6.212152    10.265237   -41.204631  -118.620465
   19.629858     6.240673    10.293371   -36.563663  -101.421595
   19.638537     6.237331    10.374599   -50.712071  -112.375720
   19.362977     6.273696    10.622714   -40.255031  -112.499505
   19.401030     6.266394    10.586227   -45.192687  -111.383131
   19.363471     6.239767    10.592596   -28.014256  -129.485983
   19.697726     6.181372    10.267785   -41.620460  -124.057018
   19.450032     6.197224    10.401200   -39.907127  -111.063836
   19.135652     6.111311    10.536851   -35.182534  -122.217112
   19.519699     6.219805    10.360627   -40.625374  -104.600648
   19.085971     6.118385    10.549918   -40.616799  -109.281022
   19.318916     6.204173    10.509610   -37.784870  -110.523704
   19.617136     6.185638    10.276693   -30.064377  -120.693070
   19.479058     6.181912    10.343001   -36.087751  -111.684416
   19.595050     6.243145    10.378948   -24.258840  -123.962382
   19.504300     6.290117    10.556607   -29.496498  -126.726478
   19.303630     6.196026    10.517244   -51.050643  -103.753900
   19.306317     6.222071    10.596977   -38.401312  -118.488309
   18.908046     5.996530    10.489638   -27.816651  -125.126455
   19.358333     6.198625    10.459959   -22.576303  -120.605340
   19.328651     6.212149    10.495499   -29.737959  -112.303073
   19.480407     6.245512    10.481830   -49.652893  -108.192540
   19.546702     6.295810    10.523854   -33.205631  -121.803179
   19.251568     6.190839    10.519385   -20.199613  -118.876552
   19.435386     6.266709    10.517003   -24.588565  -117.889793
   19.106096     6.124962    10.564516   -19.979272  -127.483970
   19.554459     6.284706    10.489534   -37.502364  -116.359486
   19.618999     6.202743    10.323998   -34.818962  -122.343718
   19.175993     6.110419    10.446883   -33.908650  -113.767648
