   18.701320     5.969014    10.646661   -25.114507  -124.935460
   19.285301     6.054837    10.278694   -28.809454  -122.707704
   18.898031     6.034243    10.577458   -25.121261  -124.321783
   18.639827     5.854074    10.367860   -22.292761  -121.809864
   18.694992     5.978402    10.643019   -44.295344  -108.049267
   18.901827     6.023085    10.567683   -33.922177  -121.907777
   19.024921     6.071982    10.519871   -25.592468  -121.931789
   18.488193     5.831251    10.463369   -51.178880  -103.483027
   18.710702     5.893506    10.350142   -38.395811  -106.221650
   18.645132     5.926450    10.494128   -22.827454  -113.644945
   18.636861     5.891403    10.439564   -34.676681  -110.640663
   19.111078     6.002547    10.286127   -34.436901  -114.831281
   18.616616     5.928814    10.620344   -36.478197  -115.129445
   18.629324     5.952001    10.560121   -36.368741  -102.443577
   18.705780     5.956416    10.608213   -25.748870  -124.878132
   18.459298     5.808464    10.502617   -28.834439  -124.255478
   18.709933     5.863215    10.301535   -41.363820  -107.670572
   18.723334     6.001274    10.720983   -39.080593  -117.793215
   18.624774     5.954049    10.688636   -38.882089  -114.291155
   18.515855     5.842808    10.532061   -31.145185  -122.945710
   18.401421     5.848247    10.668593   -36.185781  -115.724019
   18.837543     5.923792    10.369502   -28.179701  -122.412718
   18.809353     5.981581    10.501912   -36.117919  -111.616049
   18.907499     5.961481    10.353382   -33.761236  -112.912727
   18.758572     5.940819    10.511333   -29.456637  -123.864497
   18.982991     6.085398    10.574507   -37.199927  -110.656304
   18.556463     5.945260    10.705183   -46.278633  -104.675728
   18.287831     5.755068    10.478216   -44.981903  -106.486566
   18.654268     5.859505    10.433956   -48.678234  -114.853974
   18.557847     5.891403    10.586517   -32.803917  -117.665534
   18.587959     5.923221    10.631287   -30.184190  -117.716699
   18.749499     5.938492    10.519988   -43.531032  -115.615870
   18.622876     5.937369    10.617224   -47.408858  -106.514814
   18.746089     5.994770    10.620071   -23.413840  -120.381715
   18.692647     5.927955    10.491699   -28.730194  -115.987500
   19.103732     6.091793    10.475630   -33.098790  -114.489602
   18.646181     5.884100    10.435734   -45.806050  -107.251777
   18.531340     5.837600    10.371028   -34.073978  -106.324295
   18.580935     5.827571    10.306486   -32.236894  -108.911966
   18.688173     5.990370    10.646291   -40.283058  -105.573376
   18.888754     5.940743    10.416517   -39.792619  -123.754817
   18.528442     5.910015    10.678839   -24.792317  -121.899750
   18.671691     5.948382    10.644315   -29.227559  -124.725952
   18.630844     5.875987    10.493263   -25.529117  -127.406723
   18.763600     5.904002    10.404487   -20.259503  -128.727984
   18.679632     5.965692    10.591900   -34.524607  -109.546330
   18.657406     5.930097    10.630575   -35.526981  -123.547138
   18.813113     5.998689    10.606944   -34.431608  -121.459427
   18.856198     6.044937    10.611422   -35.875596  -111.017582
   18.690317     5.924892    10.556648   -38.096686  -119.445293
   18.384461     5.802967    10.530520   -52.621977  -105.230824
   18.830890     5.915639    10.376912   -52.261067  -110.037339
   18.771131     5.966355    10.587209   -44.703893  -117.429800
   18.798875     5.999965    10.600914   -32.152156  -119.038126
   18.741797     5.917715    10.339911   -34.768840  -103.118360
   18.648496     5.945563    10.638415   -28.448553  -121.419923
   18.554880     5.912777    10.574549   -37.318782  -105.865608
   18.600467     5.893757    10.535655   -18.404668  -126.036267
   18.721394     5.880220    10.395476   -28.635685  -124.422809
   18.730688     5.925942    10.528885   -36.567141  -122.887094
   18.464684     5.883628    10.694380   -28.154092  -120.804142
   18.778539     5.935893    10.426603   -48.773414  -104.942213
   18.456394     5.820751    10.436262   -29.568093  -112.023286
   18.361384     5.838864    10.675123   -29.765805  -117.180200
   18.904232     6.046462    10.511538   -44.229565   -99.278211
   18.893703     6.052493    10.591373   -27.946613  -116.744879
   18.865610     5.975035    10.468003   -24.562781  -125.178141
   18.729953     5.931422    10.438480   -18.559036  -119.794043
   18.390086     5.858566    10.617664   -28.577511  -109.889068
   18.867827     5.974181    10.441640   -44.516120  -108.974910
   18.762694     5.901690    10.356917   -24.555117  -119.879091
   18.664778     5.840744    10.341057   -30.686212  -121.151706
   19.095419     6.087699    10.512011   -21.696249  -129.779658
   18.812851     5.993040    10.632077   -32.351094  -129.168951
   18.806574     5.884198    10.344690   -38.566013  -121.630933
   18.737178     5.935374    10.463140   -50.158698  -103.356992
   18.903329     6.073331    10.690401   -41.692458  -116.506352
   18.447638     5.856359    10.628041   -41.034297  -112.907332
   18.560498     5.884663    10.616183   -30.504976  -125.521536
   18.679858     5.957842    10.511084   -26.973302  -107.591190
   18.629974     5.928266    10.547676   -31.565071  -111.681927
   18.449791     5.812200    10.419951   -36.030745  -108.436955
   18.579447     5.911078    10.589869   -32.879868  -114.337814
   19.226436     6.094004    10.392004   -22.006462  -126.390151
   18.480991     5.864871    10.594130   -23.667516  -121.381165
   18.239120     5.785747    10.567987   -36.541081  -103.848337
   18.476453     5.916627    10.726897   -33.550579  -111.603624
   18.554002     5.824252    10.382412   -27.126791  -119.026215
   18.456512     5.850934    10.603410   -39.095812  -114.545165
   18.819955     5.978687    10.447976   -17.872072  -118.227383
   18.740233     5.923680    10.368387   -40.263999  -101.405538
   18.625548     5.912309    10.504224   -25.424067  -115.234206
   18.921054     6.055515    10.571857   -25.370925  -119.051742
   18.701797     5.898614    10.504944   -34.583444  -126.402500
   18.720245     5.925921    10.508877   -35.943314  -118.720139
   18.461177     5.791603    10.476018   -22.975899  -130.602235
   18.462424     5.900657    10.718185   -36.359056  -112.333309
   18.628418     5.899307    10.545984   -33.773998  -120.240805
   18.860922     5.986410    10.423624   -40.021903  -104.065572
   18.778046     5.968042    10.469795   -43.205108  -102.992003
   18.772640     5.984902    10.574739   -29.293457  -118.481990
   18.494885     5.876501    10.603574   -26.478392  -118.836257
   18.671697     5.982670    10.683128   -29.495206  -116.590742
   18.722035     6.000896    10.626122   -37.109783  -106.544154
   18.633950     5.950658    10.615310   -51.842977  -101.099950
   18.817386     6.032156    10.545235   -32.165819  -103.431417
   18.430473     5.861930    10.576482   -51.404713   -98.046130
   19.106286     6.099041    10.446085   -20.596702  -116.202075
   18.877560     6.088470    10.668052   -36.853382  -106.263880
   18.618406     5.890850    10.536771   -32.773860  -121.211189
   18.598444     5.864639    10.479241   -24.428157  -125.325639
   18.875540     6.032982    10.595952   -24.913446  -123.811734
   18.874910     6.007796    10.451329   -33.253769  -106.752180
   18.857006     6.074830    10.614446   -37.687826  -100.451090
   18.541478     5.926755    10.626611   -45.216362  -100.681515
   18.936781     6.104211    10.614164   -32.917243  -105.446776
   18.859790     5.908278    10.352137   -30.523433  -127.096074
   18.831303     6.036175    10.624732   -40.511770  -109.063421
   18.834030     6.023690    10.559212   -36.313556  -107.792697
   18.724211     5.967700    10.639122   -30.120680  -125.258397
   18.529597     5.875203    10.533457   -27.844012  -116.030027
   18.491702     5.881507    10.612342   -50.405781  -104.194331
   18.440066     5.891756    10.663997   -22.966308  -114.173065
   19.039951     6.113687    10.581160   -35.981310  -111.530753
   18.914787     6.095824    10.648244   -33.011828  -109.393849
   18.364074     5.787766    10.531596   -29.036398  -120.400622
   18.613720     5.869393    10.535097   -28.950345  -130.646087
   18.699219     5.945082    10.577146   -23.182771  -125.534087
   18.673413     5.845573    10.327761   -26.001231  -121.654360
   18.778348     5.932866    10.482581   -26.789762  -127.704014
   18.802818     6.046566    10.643980   -41.565630  -102.985043
   19.227044     6.195051    10.564139   -50.044255  -100.955722
   18.545916     5.873488    10.608470   -40.992234  -120.084732
   18.646603     5.942416    10.638662   -43.761963  -113.078881
   18.781128     5.969982    10.575202   -34.949819  -122.098988
   18.436627     5.803372    10.529012   -48.668668  -114.428377
   18.649898     5.990498    10.726365   -37.039155  -111.041665
   18.936552     6.082253    10.566944   -35.102368  -104.988437
   18.716179     5.884037    10.446839   -43.698662  -120.147496
   18.419163     5.781467    10.385653   -22.949753  -117.522284
   18.773567     5.946156    10.536946   -28.533733  -128.724666
   18.605142     5.980130    10.655945   -22.961184  -108.560927
   18.486627     5.908781    10.640522   -21.202393  -113.979444
   18.196809     5.779600    10.640666   -28.459864  -110.767915
   18.881027     6.005089    10.428113   -34.469918  -104.612538
   18.296221     5.723239    10.348855   -34.877426  -109.561761
   18.349924     5.870008    10.718868   -24.710423  -112.904941
   18.614501     5.919105    10.460077   -43.406626   -96.028406
   18.594057     5.943197    10.580615   -45.307284   -97.757754
   18.884329     6.083800    10.632442   -42.138326  -101.093369
   18.910286     6.053891    10.597892   -46.005297  -108.363250
   18.943642     6.094260    10.654261   -35.090644  -114.330717
   18.716512     6.029547    10.691766   -21.524485  -113.722083
   18.616313     5.920527    10.457073   -35.995214   -99.702181
   18.735825     5.953161    10.483562   -35.791104  -108.234265
   18.742209     6.019527    10.655402   -33.384105  -109.079527
   18.859383     6.058001    10.625607   -40.033097  -106.271960
   18.436061     5.887848    10.727873   -26.122004  -119.774719
   19.008356     6.010125    10.369403   -30.582455  -114.375870
   18.712421     5.941144    10.490438   -37.842132  -108.529178
   18.677609     6.002041    10.747263   -35.736135  -114.930868
   18.703014     5.997991    10.686459   -36.098051  -112.555726
   18.453676     5.876952    10.593605   -33.945168  -107.336020
   18.791688     5.955673    10.419904   -25.013185  -113.793736
   18.772047     6.041994    10.696370   -37.328473  -108.780611
   18.856022     5.937620    10.401249   -41.823106  -116.167957
   18.606138     5.833103    10.367559   -28.879969  -120.299758
   18.455577     5.840858    10.532343   -32.761803  -114.090843
   18.807430     6.048723    10.677313   -37.271246  -109.708989
   18.739801     6.042609    10.696339   -31.980053  -106.870051
   18.550023     5.911977    10.517712   -33.657889  -101.683377
   18.587009     5.846937    10.405103   -28.608062  -118.030139
   18.871620     6.023217    10.583692   -33.594649  -119.254429
   18.549374     5.810741    10.342104   -28.647639  -116.871661
   18.435711     5.828436    10.503984   -28.502480  -114.626191
   18.163871     5.697121    10.395305   -28.088457  -109.797693
   19.383987     6.206802    10.437897   -30.997611  -111.040104
   18.656927     5.853055    10.403431   -38.476858  -119.618400
   18.799233     5.932457    10.361182   -41.077455  -104.738285
   18.905887     6.054424    10.584544   -36.127937  -111.694638
   18.880424     6.056441    10.623030   -48.661043  -104.671632
   18.921942     6.021813    10.497169   -41.554471  -109.820114
   18.347943     5.775044    10.459512   -23.266068  -118.024040
   18.853166     6.046212    10.613244   -25.997805  -116.712557
   19.229219     6.110675    10.350719   -37.496809  -102.248841
   18.786108     5.962606    10.515133   -37.695594  -115.511066
   18.667130     5.980324    10.659521   -41.285096  -106.780792
   19.044990     6.084236    10.484808   -36.460927  -107.542460
   18.401602     5.863925    10.538264   -37.204699   -97.805235
   18.525318     5.870568    10.543508   -35.452048  -114.117955
   18.877109     6.061288    10.614793   -20.234952  -119.335550
   18.621145     5.932208    10.621683   -43.660943  -110.652825
   19.030734     6.122531    10.606201   -46.965042  -103.873274
   18.412249     5.867502    10.628890   -47.660327  -100.944523
   18.891373     5.919412    10.295646   -36.241025  -114.876034
   18.177442     5.760196    10.548630   -20.439144  -110.718772
   18.529379     5.791760    10.305733   -34.770241  -112.240341
   18.651302     5.926589    10.491866   -37.373751  -105.436017
   18.808378     6.024903    10.693568   -36.984740  -121.554492
   18.432422     5.838146    10.522019   -41.545547  -105.514094
   18.550620     5.918232    10.664706   -30.252485  -117.446508
   18.780147     5.931174    10.486629   -38.034878  -121.996921
   18.769050     5.911259    10.380530   -26.693083  -119.514010
   18.672822     5.943510    10.575847   -39.271567  -111.414329
   18.762161     5.993594    10.575365   -50.956097  -100.904935
   18.792361     5.933721    10.393343   -28.393905  -115.742672
   19.049565     6.081605    10.558596   -39.647236  -119.437198
   18.930082     6.058378    10.626047   -30.634424  -124.587221
   18.787988     5.935172    10.503052   -40.979055  -122.323656
   19.444138     6.278703    10.519192   -40.162859  -104.259480
   18.721017     5.909577    10.476292   -41.096396  -117.298176
   18.837900     5.966134    10.425584   -31.433273  -113.528346
   17.969770     5.712076    10.711931   -42.407304  -101.186948
   18.450091     5.805736    10.461595   -40.554006  -112.595555
   18.422536     5.816425    10.511727   -56.597650  -101.967117
   18.784579     5.906081    10.372500   -40.993659  -113.427038
   18.872140     5.970759    10.473892   -27.853430  -126.635617
   18.525603     5.837294    10.473233   -45.363027  -111.081453
   18.424167     5.791384    10.454972   -25.965801  -121.173817
   18.729692     5.940497    10.438976   -34.191263  -107.129765
   18.962026     6.101353    10.666091   -33.915365  -117.574393
   18.853412     6.057767    10.691010   -32.435272  -119.381296
   18.507793     5.780711    10.352541   -30.225532  -121.489517
   18.970444     6.057671    10.459127   -36.192957  -102.553759
   18.540727     5.862006    10.543891   -35.830082  -118.689112
   18.739486     5.935889    10.497074   -39.094121  -114.486813
   18.784275     5.998575    10.584228   -34.245816  -113.480345
   18.504792     5.812761    10.396072   -22.599139  -120.315230
   18.713266     5.949266    10.542023   -22.445172  -122.069365
   18.680722     5.924589    10.474093   -35.051260  -109.396682
   19.152172     6.123906    10.481176   -40.511446  -106.512327
   18.750280     5.978110    10.595245   -27.824210  -121.047491
   18.427322     5.900269    10.742931   -37.914610  -109.114492
   18.573921     5.877730    10.517129   -22.814293  -122.670357
   18.818454     5.931133    10.469874   -42.277543  -123.005871
   19.280926     6.072600    10.309620   -31.468512  -119.641751
   18.902249     5.938551    10.340924   -36.360018  -116.710697
   18.600295     5.923555    10.563262   -43.802501  -103.751073
   18.568903     5.849643    10.372551   -41.079511  -103.387652
   18.539507     5.888415    10.541482   -42.999712  -105.008389
   18.282945     5.825783    10.662950   -45.999630  -100.994010
   18.628698     5.885907    10.440303   -51.339156  -101.567146
   18.754359     6.001392    10.560023   -30.372236  -107.386262
   18.592697     5.828878    10.358350   -38.686134  -112.897660
   18.474865     5.801946    10.488892   -39.191451  -121.212770
   18.702954     5.861722    10.331833   -29.116740  -118.960235
   18.816952     5.921455    10.336781   -42.950828  -106.174237
   18.389234     5.796554    10.522302   -40.855275  -113.477658
   18.566106     5.895483    10.605238   -36.627009  -117.365998
   18.223885     5.770293    10.591499   -37.123102  -108.295093
   18.995743     5.989511    10.352735   -22.852691  -122.530911
   18.409019     5.766492    10.482022   -29.539814  -128.453887
   18.699110     5.885999    10.467946   -31.391936  -127.451197
   18.487395     5.829444    10.426031   -44.119386  -103.823698
   18.448746     5.832769    10.426122   -26.857663  -107.581771
   18.892542     5.976687    10.396032   -50.615530  -101.248078
   18.570336     5.937205    10.552865   -35.505272   -99.158576
   18.692222     5.946305    10.567260   -38.222928  -112.890994
   18.808205     5.973792    10.582469   -31.455809  -128.940565
   18.556601     5.834086    10.395454   -28.454318  -117.014470
   19.018190     5.974005    10.332743   -43.216177  -114.438004
   18.520841     5.851278    10.577268   -43.573816  -118.887907
   18.532267     5.934491    10.696137   -35.373995  -109.533740
   19.106739     6.067150    10.456676   -21.814542  -129.669778
   18.999477     6.044274    10.444973   -34.304202  -110.125750
   18.602659     5.930864    10.701333   -43.846460  -118.307709
   18.787430     5.966922    10.501102   -18.868815  -124.225455
   18.445482     5.773642    10.336468   -32.128229  -112.615627
   18.367584     5.829598    10.650806   -36.525890  -114.876066
   18.712489     5.913886    10.458667   -46.556114  -108.826475
   18.867344     6.022718    10.593082   -39.070656  -116.542077
   18.839410     6.049758    10.612269   -29.356015  -110.918413
   18.449997     5.813021    10.473637   -43.260477  -109.968964
   18.622355     5.947793    10.557431   -31.553815  -105.352253
   18.769670     5.943027    10.359276   -21.817625  -108.819330
   18.809775     6.035358    10.627542   -31.539849  -111.840861
   18.910532     6.046300    10.538147   -35.919945  -108.860578
   18.462703     5.863064    10.661874   -28.627256  -123.945245
   18.901977     5.955053    10.291476   -32.244041  -105.958221
   18.711374     5.986615    10.627849   -48.077448  -103.791138
   18.613632     5.827426    10.311405   -31.878238  -114.006971
   18.578478     5.815147    10.365306   -29.959638  -121.546146
   18.725382     5.907712    10.407677   -27.024807  -118.062821
   18.624424     5.878885    10.489510   -31.190456  -121.445970
   19.489322     6.269971    10.513586   -46.736214  -109.247506
   18.982794     6.117693    10.664439   -29.640753  -117.692115
   18.717126     5.950999    10.513087   -30.695809  -112.956091
   18.640576     5.956466    10.600866   -41.098309  -104.255579
   18.681961     5.956129    10.608711   -39.738232  -112.210754
   18.602530     5.972575    10.665891   -43.619945   -99.622527
   18.690372     5.986029    10.577543   -38.399552  -100.695494
   18.797329     5.926321    10.400430   -38.039743  -114.002880
   18.644712     5.850444    10.349180   -26.681860  -118.645571
   18.503542     5.843601    10.554943   -47.205459  -114.196657
   18.685121     5.967002    10.597524   -37.672094  -108.710812
   18.742520     5.996054    10.665608   -28.658862  -122.045150
   18.798994     6.007427    10.605742   -38.897749  -112.647430
   18.376218     5.733952    10.426728   -23.739917  -131.437500
   18.716920     5.961839    10.452185   -31.946662  -101.470787
   18.392138     5.781395    10.405442   -49.128924  -101.728416
   19.324154     6.097519    10.303972   -43.482225  -107.076732
   18.846503     5.923118    10.373033   -49.335019  -110.879957
   18.743081     5.873311    10.338035   -38.244621  -115.776545
   18.653885     5.929592    10.540187   -49.577105  -103.428473
   18.659999     5.932378    10.643157   -44.243443  -119.654642
   18.593058     5.920078    10.586763   -21.724156  -119.653539
   18.705488     5.929576    10.506292   -42.421262  -110.827616
   18.928115     6.044398    10.563279   -32.711931  -118.186021
   19.012648     6.033855    10.452210   -50.278297  -106.827172
   18.971777     6.011962    10.386475   -34.025554  -108.995704
   18.378627     5.756971    10.389847   -30.343251  -116.417514
   18.094209     5.763765    10.652156   -42.639417   -97.154145
   19.205605     6.118387    10.495497   -39.611645  -120.721897
   18.686953     5.915100    10.556193   -39.828439  -121.543520
   18.758378     5.961772    10.568985   -32.534442  -121.993926
   19.074087     6.028457    10.351300   -47.895998  -102.855996
   18.768006     6.008293    10.627138   -42.356084  -108.078930
   18.992292     6.096837    10.582951   -24.055295  -118.256219
   18.579825     5.905162    10.521978   -45.585660  -101.430423
   18.289932     5.762235    10.421947   -46.395346   -98.438038
   18.834164     6.060545    10.693946   -47.268942  -106.281113
   19.014528     6.114171    10.569013   -43.425070  -101.009703
   18.729310     5.911367    10.414511   -53.983049  -101.772888
   18.581897     5.913802    10.640912   -35.172627  -118.349314
   18.528223     5.914777    10.619066   -38.071814  -105.728465
   18.504685     5.809136    10.388068   -39.287935  -111.036580
   18.785085     5.955741    10.454843   -43.978539  -105.738903
   18.910895     5.968291    10.408500   -28.450724  -122.995347
   18.805987     5.983761    10.530651   -42.762564  -109.851068
   18.625680     5.955798    10.580117   -41.948360   -99.764076
   18.478216     5.917805    10.684967   -40.715810  -103.238972
   18.902433     5.961471    10.442245   -37.931181  -123.416428
   18.746721     6.022009    10.685336   -54.503977  -100.860655
   18.741881     5.911375    10.346807   -38.444891  -103.900490
   18.551834     5.890233    10.583530   -40.107787  -112.550332
   18.697540     5.967005    10.542993   -48.941756   -97.892466
   18.495707     5.875538    10.607844   -25.506895  -120.348921
   19.020441     6.071766    10.521490   -19.911290  -125.661457
   18.511813     5.903917    10.558106   -29.949526  -105.424130
   18.552416     5.891757    10.621160   -27.828913  -123.726554
   18.444108     5.856711    10.559459   -47.189644  -101.865163
   18.785560     5.888808    10.296941   -29.586695  -115.595132
   18.769033     6.010599    10.609415   -43.254152  -104.700217
   18.997638     6.112981    10.677480   -35.989913  -120.229531
   18.450979     5.854706    10.537909   -46.166003  -101.777102
   18.635856     5.930443    10.591561   -38.212661  -112.996262
   18.422726     5.836055    10.634133   -32.277194  -121.880222
   19.303391     6.161149    10.403216   -38.062904  -103.965307
   19.109774     6.167576    10.601714   -26.841912  -113.191053
   18.627968     5.939007    10.660147   -42.794300  -114.581368
   18.676972     5.972219    10.616787   -27.350287  -114.341595
   18.801500     6.018741    10.631533   -42.464142  -110.248046
   19.100546     6.145265    10.590435   -45.405030  -105.545172
   18.779481     5.916406    10.342368   -36.152770  -107.955812
   18.848322     6.002463    10.625927   -39.813090  -126.138600
   18.873988     5.956643    10.430283   -54.784961  -108.052855
   18.613009     5.846378    10.444271   -29.122057  -126.619302
   18.859732     5.977336    10.460069   -46.653176  -107.978284
   18.697953     5.901883    10.438786   -41.677767  -111.282058
   18.956185     6.047784    10.536492   -46.034372  -108.765977
   18.366522     5.823834    10.575310   -41.535854  -106.383045
   18.746967     5.944063    10.478187   -46.412038  -105.922256
   18.475323     5.877397    10.570774   -27.453541  -111.631199
   18.243935     5.773061    10.452407   -33.801310   -99.623544
   18.705721     5.911614    10.433017   -45.429947  -106.026106
   18.804279     5.978382    10.525300   -48.749050  -107.150569
   18.705141     5.909189    10.488139   -37.401937  -118.855279
   18.650575     5.963345    10.596435   -33.528899  -107.290399
   18.599487     5.897765    10.586492   -33.202394  -121.634940
   18.530000     5.952010    10.700050   -29.149470  -107.706279
   18.689469     5.919656    10.551544   -40.085923  -119.402764
   18.786600     5.949041    10.472433   -47.147759  -108.719487
   19.094322     6.062254    10.445934   -42.293372  -112.792945
   18.337332     5.768551    10.520868   -33.964159  -119.100204
   18.597810     5.936318    10.693881   -38.468677  -117.325401
   19.025487     6.074732    10.571879   -41.734008  -118.820334
   18.821158     5.964975    10.542377   -43.541772  -120.645381
   18.837461     6.019316    10.627224   -38.127067  -118.317411
   18.784946     6.011031    10.625123   -41.517153  -110.041080
   18.779847     5.965005    10.477257   -36.015901  -109.612290
   18.752877     5.916412    10.441054   -21.145342  -127.329102
   18.860513     6.033411    10.603266   -35.329516  -115.200886
   19.002712     6.112043    10.636712   -42.501391  -110.466022
   18.668620     5.909489    10.532840   -26.297017  -125.891239
   18.930473     5.975398    10.368717   -45.447120  -106.032155
   18.682311     5.934478    10.598411   -35.804108  -121.535469
   18.593232     5.858051    10.446770   -27.614969  -120.913323
   18.708778     5.981451    10.657942   -47.820953  -109.129733
   18.724219     5.937945    10.527513   -22.699514  -125.930235
   18.899455     6.049793    10.601621   -29.692854  -119.103279
   18.840085     6.031708    10.560365   -25.843612  -112.735575
   18.659496     5.981227    10.608095   -22.809714  -110.689156
   18.629955     5.937457    10.551895   -29.285234  -110.486885
   19.182694     6.154031    10.530054   -30.710363  -115.528054
   18.582131     5.834374    10.315986   -37.113656  -105.266469
   18.594744     5.903258    10.435038   -33.663369  -101.244633
   18.663734     5.971154    10.553284   -29.909564  -104.123276
   18.806309     6.018203    10.624053   -29.492346  -118.373044
   18.820228     6.041224    10.618802   -46.755224  -101.239593
   18.985716     6.034548    10.446956   -40.012686  -108.162620
   18.778040     6.025890    10.654975   -36.003614  -110.848931
   18.779364     5.890645    10.363715   -29.568989  -124.012755
   18.751821     6.044557    10.651699   -38.867401   -98.913179
   18.573072     5.870316    10.574618   -40.449532  -121.759436
   18.133321     5.701544    10.550036   -27.788722  -118.605799
   18.931155     5.998845    10.414450   -53.189261  -100.045827
   18.604730     5.907370    10.539840   -28.088657  -116.471865
   18.767270     5.960870    10.579182   -28.253570  -128.273790
   19.081404     6.067276    10.414778   -18.810044  -119.959017
   18.586078     5.916536    10.670299   -37.200404  -120.606625
   18.791153     5.955897    10.469357   -29.243959  -117.746558
   18.712257     5.945109    10.540859   -33.612980  -115.737899
   18.535899     5.852623    10.462554   -40.893795  -108.873255
   18.962458     6.090964    10.573736   -38.055982  -104.978444
   18.705040     5.976090    10.566118   -38.660320  -104.390271
   18.458047     5.798121    10.349150   -41.219674  -102.898935
   18.437846     5.899287    10.702245   -31.288881  -110.379678
   18.910069     6.036914    10.586281   -34.372931  -120.515271
   18.490148     5.860390    10.586650   -32.594938  -118.318052
   18.717882     5.903809    10.465890   -31.935008  -123.200887
   18.741918     5.989790    10.595677   -21.385784  -119.658672
   18.750513     5.944926    10.500341   -25.702678  -121.906325
   18.438161     5.839828    10.532862   -27.671490  -114.698656
   18.410393     5.786549    10.395396   -45.441170  -103.369979
   18.744848     5.950132    10.516744   -49.385598  -106.742321
   18.575843     5.954637    10.726075   -35.801981  -112.483581
   19.045791     6.044464    10.371702   -46.534860   -97.849523
   18.314555     5.726354    10.401128   -36.839611  -115.380182
   18.609894     5.831006    10.344725   -40.953972  -111.337807
   18.963453     6.092342    10.613620   -19.238865  -123.172409
   18.713433     5.939828    10.527581   -35.465441  -114.843962
   18.604989     5.918041    10.648288   -29.739282  -125.005684
   18.438227     5.877077    10.566233   -45.000562   -96.789575
   18.403170     5.792628    10.516931   -47.272941  -112.637068
   18.631825     5.854625    10.443696   -27.864861  -127.223082
   18.498312     5.886717    10.540004   -45.667852   -98.438968
   18.908480     6.044877    10.572203   -39.233205  -111.838053
   18.928298     5.997119    10.485061   -41.836539  -118.127903
   18.698503     5.916586    10.459993   -30.308351  -115.860127
   18.818358     6.007678    10.570269   -44.640927  -107.379928
   18.626576     5.948122    10.640936   -33.690893  -113.895177
   18.476314     5.838628    10.547432   -22.989707  -124.938078
   19.007194     6.007134    10.376897   -46.271042  -106.229398
   18.751344     5.951630    10.555979   -20.587016  -130.767290
   18.467347     5.844035    10.449295   -39.339732  -101.897924
   18.680327     5.944251    10.576108   -32.820536  -116.217417
   18.799740     5.983371    10.492200   -50.203824   -99.609322
   18.799662     6.048156    10.759821   -29.121642  -125.798478
   18.617550     5.872806    10.495139   -36.708898  -119.944652
   18.538734     5.927165    10.630397   -21.049417  -114.477962
   18.916542     6.036673    10.587815   -35.608783  -121.206827
   18.678552     5.850441    10.373240   -36.080464  -120.939713
   18.615712     5.881836    10.484456   -53.191214  -105.450634
   18.645312     5.832075    10.332010   -31.381112  -119.745761
   18.645382     5.920128    10.594121   -27.464268  -125.421518
   18.733539     5.943440    10.396926   -35.628319  -100.583122
   18.799727     5.998798    10.501067   -32.224466  -106.358263
   18.459209     5.818356    10.454235   -29.774522  -115.087761
   18.684948     5.947600    10.578892   -43.971884  -109.592624
   18.328273     5.857377    10.684763   -35.946322  -104.420679
   18.634367     5.959179    10.662065   -30.661593  -115.608306
   18.491160     5.836024    10.424364   -39.692118  -104.584337
   18.759019     6.013964    10.684478   -27.660628  -121.380314
   18.537633     5.843701    10.467694   -41.189252  -112.490810
   18.928643     6.005415    10.516959   -47.431076  -116.511976
   18.640831     5.942052    10.600596   -38.486626  -110.567494
   18.797285     5.962522    10.480395   -40.031292  -111.053119
   18.468856     5.894718    10.682680   -48.886453  -104.918707
   18.503846     5.852803    10.539566   -47.288410  -109.246492
   18.481765     5.855021    10.547214   -25.448524  -118.702020
   19.019385     6.044461    10.499932   -30.589568  -125.032972
   18.820226     6.019551    10.648344   -37.948542  -118.382976
   18.545189     5.934007    10.627946   -30.938904  -106.943403
   18.915062     6.023805    10.514680   -34.484482  -115.318547
   18.663038     5.871246    10.382049   -41.243284  -109.787416
   18.631498     5.913485    10.467982   -42.216322  -101.504963
   18.590844     5.929969    10.613051   -42.012520  -106.775809
   19.151920     6.058444    10.430143   -43.253598  -120.360840
   18.889875     6.042047    10.625826   -30.498858  -123.692508
   18.915706     5.986599    10.508782   -36.042278  -128.120687
   18.753961     5.939788    10.502662   -55.124564  -106.531319
   18.576606     5.864786    10.500047   -36.469241  -117.500109
   19.184179     6.100538    10.418107   -37.247371  -111.131113
   19.056029     6.155692    10.672640   -42.025300  -109.592231
   18.620554     5.918827    10.585322   -51.373841  -106.673910
   18.930598     5.966146    10.425286   -41.094753  -121.223871
   18.875227     6.028072    10.513206   -42.097115  -102.752094
   18.731771     6.010139    10.655366   -44.989010  -103.922961
   18.877953     6.026539    10.586778   -30.575337  -121.526224
   18.549585     5.926848    10.701626   -32.871080  -116.982644
   18.452933     5.782540    10.473499   -29.867844  -128.236954
   18.662979     5.867183    10.391644   -30.667496  -118.817692
   18.635504     5.953954    10.604518   -34.762509  -108.380525
   18.596501     5.947869    10.667978   -36.770689  -110.685900
   18.934463     6.068669    10.590311   -49.397121  -103.822303
   18.734640     5.957200    10.555513   -38.260141  -114.149559
   18.617434     5.874731    10.491620   -18.088958  -130.108823
   18.614370     5.957975    10.693943   -34.314058  -114.478501
   18.410210     5.847295    10.624319   -41.922011  -109.539562
   18.428054     5.868936    10.701389   -42.956575  -112.658408
