   37.621483     8.106245     7.314901    13.054753   -38.795429  -117.403115
   36.946672     7.689356     6.946951    12.993506   -44.124527  -106.327092
   36.882801     7.676068     7.293236    12.925221   -27.119333  -109.292643
   37.258547     7.964405     6.987467    12.847137   -36.704342  -108.982966
   37.047162     7.852846     6.955096    12.795973   -30.425809  -111.050779
   37.221706     7.678444     6.961778    13.172784   -40.224748  -120.588698
   36.956677     8.010210     7.188168    12.676932   -37.776798  -100.561176
   36.967285     8.138561     7.001975    12.601810   -45.330405  -121.008374
   36.995821     8.070416     7.212251    12.674038   -43.209021   -94.975281
   37.398149     8.073840     7.126571    12.884805   -37.269646  -117.822402
   36.534749     7.793374     7.116981    12.675590   -38.273544  -123.742985
   36.998819     8.061969     7.198030    12.687443   -40.597794  -110.377418
   37.179362     8.159649     7.091113    12.632710   -35.503142  -112.943982
   37.206450     8.150339     7.209361    12.694617   -40.713258   -98.907185
   37.627637     8.126587     7.209903    13.010512   -35.698187  -125.653686
   37.309728     8.034798     7.053043    12.858367   -45.158291   -99.694508
   37.336048     8.203578     7.382142    12.683457   -23.960641  -115.511130
   37.656965     7.985124     7.225978    13.015907   -23.436723  -111.804928
   37.382998     7.997955     6.827337    12.883666   -41.983955  -111.412926
   37.343289     8.012540     7.024906    12.842978   -36.191584  -106.826972
   37.048208     7.971187     7.160197    12.743474   -31.683211  -115.749944
   37.121093     8.079882     7.208241    12.746154   -38.460370  -117.831730
   37.519430     7.827935     6.711177    12.989475   -30.987026  -107.179885
   36.947891     7.771761     7.177441    12.935331   -42.124440   -99.860082
   37.330167     8.019961     7.022480    12.758860   -22.471437  -119.788578
   37.075481     7.994651     7.093911    12.748244   -36.291123  -113.598198
   37.378029     7.895292     6.861544    12.933714   -36.355624  -104.363407
   37.904352     8.145872     7.306416    13.075725   -25.059865  -119.194356
   37.401003     8.021148     6.983355    12.954350   -54.989051   -91.481152
   37.397083     8.032337     6.700226    12.738008   -36.666928   -98.054982
   37.093766     7.895444     7.041951    12.877072   -45.508813   -95.825466
   37.248706     8.084403     6.994553    12.662846   -29.233225  -109.041347
   37.454465     7.987095     7.174641    13.016475   -45.550861   -96.509132
   37.430747     8.037488     7.130587    12.884835   -40.951981   -88.631308
   36.885595     7.880148     7.130493    12.623765   -17.279594  -102.613650
   37.333436     8.072784     6.926954    12.847326   -50.013420  -105.149839
   37.127110     7.943623     6.889156    12.777643   -36.419988  -112.480270
   36.910367     7.950612     6.992034    12.670762   -34.432938  -116.571599
   37.073927     7.939738     7.122452    12.641139   -15.067495  -105.366036
   37.096129     7.995742     7.165067    12.734144   -36.242140   -85.227857
   37.486793     7.817834     6.826856    13.047660   -43.094537   -82.411066
   37.338293     8.002798     7.273232    12.878786   -33.586400   -99.792490
   37.114450     8.000414     7.354382    12.824711   -35.168472  -114.632804
   37.109304     7.978405     7.381718    12.823755   -35.910213   -98.234367
   37.235667     7.694397     6.934910    13.066104   -36.131579   -96.491520
   37.140774     7.840488     7.318794    12.908693   -25.805340  -112.171593
   36.857251     7.859633     6.835355    12.759500   -48.530260   -96.969670
   37.173218     7.891168     7.132858    12.743797   -16.553338   -97.713044
   37.080306     7.796188     7.134006    12.886772   -29.279228  -102.903120
   37.308227     8.233549     7.200666    12.676662   -40.178225  -105.745674
   37.220373     7.949086     7.298531    12.756719   -15.572925  -107.183877
   36.980376     7.838810     6.972439    12.904057   -53.720401   -88.793169
   36.576429     7.858844     7.085563    12.620608   -39.746333   -89.738516
   36.892855     7.925836     7.173804    12.692184   -33.358798   -97.765130
   37.259940     7.807285     7.095259    13.133927   -49.662974  -107.885171
   37.312001     8.173414     6.762315    12.598182   -37.512415  -106.838032
   37.176085     7.952061     6.939310    12.744828   -33.590046   -90.685979
   37.027585     7.737768     6.798874    12.928110   -41.137677  -103.738104
   37.031472     7.980941     6.960049    12.775778   -49.181787  -105.029348
   37.537526     8.002421     7.244297    13.118058   -46.384270  -108.688873
   37.198521     7.993057     6.997294    12.754562   -35.301139  -100.041326
   37.576562     8.197667     6.916836    12.784827   -45.259462   -96.335354
   36.866732     7.926891     7.040296    12.774351   -54.764610   -85.289449
   37.304000     7.978007     6.999843    12.888718   -46.078852   -92.141657
   36.835796     7.892346     7.047055    12.742942   -45.826296   -88.557802
   37.051235     7.926188     6.843876    12.776389   -46.845638   -91.838488
   37.098609     8.028723     7.315168    12.824849   -47.458993   -93.963974
   36.889530     7.799458     7.381015    12.887092   -37.607567   -95.640763
   37.302178     8.027327     7.080386    12.801520   -39.429810   -86.253449
   37.405985     8.103092     7.459905    12.878868   -32.029588  -104.724906
   37.108624     8.027560     7.252029    12.658114   -22.687258  -105.468664
   37.205420     7.915993     7.169686    12.728470   -12.577969  -109.037715
   37.300228     8.004787     6.926284    12.685750   -13.852847  -126.017140
   37.194690     7.685799     6.813644    12.991617   -27.304655  -112.316924
   37.022636     7.817092     7.270665    12.869153   -29.644283  -104.130852
   37.623343     7.887649     7.258497    13.181318   -34.315788  -105.251757
   37.048662     8.013165     7.405864    12.759618   -33.636757  -106.357014
   37.055527     7.965748     7.133147    12.849002   -52.500644   -92.171012
   37.200981     7.820171     7.079812    13.048786   -48.701790   -97.416474
   37.231478     8.096722     7.035487    12.703233   -42.351710   -85.088639
   37.277329     8.024254     7.427942    12.924514   -33.250856  -120.736202
   37.259753     8.130262     7.303743    12.749533   -36.895662  -102.034833
   36.846111     7.980832     7.095407    12.617715   -36.653178   -97.750782
   37.403057     8.201480     6.914462    12.692163   -46.661371   -93.193521
   37.189199     7.999432     7.162018    12.815050   -41.717246   -89.100205
   36.859491     7.496032     7.317536    13.053000   -19.691839  -100.620541
   37.436879     8.125807     6.827590    12.675609   -31.363539  -103.711136
   37.024962     7.774680     6.834162    12.829562   -32.442741   -97.853805
   37.488547     8.189856     7.365699    12.824123   -33.465829  -106.299785
   37.274380     7.849419     6.989319    13.078911   -58.001884   -87.089114
   37.406386     8.175042     7.028656    12.797541   -54.868627   -86.167934
   37.386616     8.083410     7.340417    12.811188   -27.230692  -105.339414
   37.072145     7.900281     7.094669    12.676439   -15.252866  -107.735696
   36.667056     7.806937     6.833641    12.623834   -32.779362   -96.904144
   36.946751     8.021955     7.045781    12.743263   -57.378517   -93.712017
   37.364364     7.862660     6.910058    12.946338   -32.323302  -105.683151
   37.266820     8.004653     7.298976    13.037575   -54.968730  -110.985552
   37.004554     7.801730     7.189247    12.878238   -31.379190  -110.407896
   36.977311     7.747681     6.729594    12.934626   -46.859052  -117.054337
   36.991863     8.034893     6.831825    12.640162   -41.839731  -115.978970
   37.084376     7.988225     7.233885    12.841753   -44.284857  -109.242532
   37.418377     7.744315     6.945438    13.129262   -32.701684  -112.068268
   36.961310     7.792245     7.346445    12.931299   -36.770226  -107.909140
   37.052209     7.936019     7.357173    12.922086   -44.392721  -116.154020
   37.409869     8.002914     6.839356    12.879537   -38.018204  -115.254216
   37.680411     8.089472     6.797910    12.891316   -34.282394  -114.542065
   37.242960     8.051306     6.961577    12.831013   -47.918536  -111.439533
   36.933191     7.798634     7.257240    12.812915   -24.612569  -113.332789
   37.294373     8.158468     7.332012    12.757137   -40.297949   -93.223414
   36.860653     7.763363     6.829149    12.913158   -47.047471  -132.182630
   37.406171     7.938038     6.996812    13.107417   -44.410168  -136.013965
   37.096152     7.706997     7.202104    13.051664   -36.124533  -102.951752
   37.104810     7.683010     7.127719    13.299371   -67.347378  -111.594957
   37.270164     7.670980     7.086262    13.332119   -49.429869  -129.116815
   36.901294     7.855624     7.034212    12.723075   -20.806431  -135.028931
   36.918174     7.927154     7.160966    12.749619   -29.242603  -134.374401
   36.888349     7.846150     7.242551    12.825963   -37.289703  -112.016354
   37.154125     7.942531     6.839330    12.592837   -10.225940  -113.641870
   37.269082     8.077292     6.995674    12.787097   -41.585277  -113.287658
   36.935868     7.771170     7.007003    12.842308   -26.725135  -127.562326
   37.040951     7.996497     7.110068    12.790228   -45.125292  -111.949614
   36.825287     7.729743     6.616733    12.663754   -16.362315  -128.558210
   37.368882     8.142260     6.956788    12.714890   -28.698009  -128.041262
   37.081693     8.073891     7.100401    12.756246   -47.691943  -114.044300
   36.673309     7.671832     6.810332    12.798796   -38.770130  -110.304120
   36.972523     7.805409     6.934764    12.807232   -24.368474  -131.398051
   36.983800     7.925748     6.909518    12.762916   -42.685945  -111.433937
   37.423121     7.908102     7.101565    12.978758   -23.384457  -126.061512
   37.185621     7.760011     6.892994    13.043999   -38.018777  -123.182720
   37.130229     7.847232     7.132541    12.961712   -35.203569  -124.181423
   37.067258     7.972136     7.399932    12.857171   -40.372281  -107.297280
   37.236386     8.097083     7.227310    12.940888   -68.721441   -86.431880
   37.109897     7.938114     7.034946    12.787391   -33.270138  -113.385430
   37.111154     7.870086     7.402498    12.895939   -28.613912  -106.866960
   37.184463     8.007902     7.090836    12.822246   -45.571385   -95.719556
   37.479442     8.013315     7.128779    12.993249   -44.447964  -100.536647
   36.855334     7.770640     6.705070    12.834214   -47.463056  -114.333234
   37.502883     8.007537     6.825846    13.003396   -52.815698  -106.453405
   36.936517     7.922518     7.193122    12.937915   -64.290781  -107.322002
   37.211503     7.921573     6.976820    12.762278   -20.657130  -117.833291
   37.301406     7.980200     7.146080    12.964661   -44.061329  -112.266550
   37.374000     7.893875     7.062622    13.038445   -38.280248  -114.576190
   36.954482     7.740583     6.908362    12.923003   -35.557848  -126.628083
   37.251695     7.755173     7.277574    13.137498   -37.200170  -110.992023
   37.456892     7.815836     6.819621    13.048185   -36.127817  -106.817683
   37.672195     7.744947     6.940635    13.325619   -44.363319  -104.760740
   37.186569     7.692314     6.949182    13.198265   -51.163797  -115.309679
   37.120600     7.831328     7.075424    13.019392   -48.085458  -111.697197
   37.319285     7.718067     6.803440    13.177154   -46.648248  -117.621779
   37.453059     7.915200     6.997203    13.130076   -53.204969  -105.808638
   37.294741     7.845231     6.873823    12.962549   -32.175189  -120.510332
   37.297974     7.851768     7.047758    13.114444   -52.765073  -105.210892
   37.351257     7.781533     6.817961    13.049239   -27.559984  -135.266412
   36.890607     7.809096     7.137920    12.866484   -32.943272  -133.433407
   37.216003     7.838890     7.079566    13.096939   -46.794333  -123.777307
   37.119477     7.834119     6.913073    12.952827   -40.349898  -123.488726
   37.235377     7.988897     7.262263    13.063082   -62.722690  -105.165280
   37.306403     7.860687     7.043033    12.956462   -19.178690  -138.906848
   37.221243     7.789198     7.229849    13.011678   -22.501705  -129.003513
   37.109316     7.814833     6.975826    12.770615   -12.305235  -124.583957
   37.279128     7.816999     7.276849    12.963297   -19.468674  -116.280665
   36.903914     7.782075     7.511762    12.904681   -26.705093  -123.568901
   37.307834     7.711321     7.064566    13.091990   -24.207514  -120.949126
   37.537521     8.238234     7.034106    12.867604   -53.571072  -111.083588
   37.289340     8.001679     6.983118    12.879200   -30.513145  -140.411360
   37.374235     7.926931     7.057765    13.079787   -44.769177  -122.253780
   37.167193     7.891130     7.010460    12.924268   -37.380476  -122.940575
   36.760562     7.675052     6.996598    13.023800   -62.199874  -111.415658
   37.134419     7.842504     7.090060    13.001787   -34.539642  -138.741703
   37.090423     7.675383     7.128957    13.241941   -52.541652  -127.948305
   37.302215     7.849550     7.003530    13.085935   -37.085450  -136.474914
   36.982872     7.823455     7.011900    12.888323   -32.888227  -135.879257
   37.447881     7.988251     7.254047    13.097464   -39.505818  -128.607548
   37.262079     8.048385     7.041703    12.898346   -46.653306  -124.310443
   37.000699     7.844549     6.998987    12.850924   -29.714309  -135.521001
   37.538067     7.873879     6.864928    13.110194   -28.360576  -144.984011
   37.373552     7.717113     7.256339    13.243679   -35.762910  -113.326319
   37.657453     7.938783     6.689590    12.907045   -23.966844  -114.153015
   37.230876     7.927165     7.123231    12.845339   -31.774438  -101.180245
   37.689358     7.965410     6.834783    13.080863   -41.304282  -111.412361
   37.043552     7.866665     7.062519    12.751874   -21.274699  -118.748794
   37.091956     7.958693     7.350936    12.933834   -43.599859  -121.747673
   37.136022     7.898648     7.337215    12.991708   -34.420045  -134.791047
   37.259729     7.823420     6.955093    13.014368   -26.612024  -142.846097
   37.142985     7.596732     6.951762    13.150667   -31.731847  -123.728514
   37.172061     8.006386     7.178145    12.900077   -40.835049  -130.178104
   37.050140     7.870446     7.238777    12.962134   -43.370694  -120.414897
   36.908776     7.760703     6.856192    12.888183   -35.948695  -135.335830
   37.600690     8.037134     7.431120    13.107994   -19.751052  -145.887173
   37.222140     8.045268     7.204646    12.773716   -24.214492  -131.147081
   37.094807     7.919755     7.157708    12.917047   -34.569577  -138.821819
   37.391410     7.962508     7.548734    13.234513   -49.118859  -124.203304
   37.541951     7.988387     7.113204    13.225962   -57.245956  -122.271722
   37.073826     7.883641     6.847478    12.934242   -47.870855  -133.767387
   37.153217     7.857398     7.238638    12.958700   -24.983490  -138.222595
   36.467822     7.548934     7.262237    12.770708   -13.901155  -140.544214
   36.904974     7.840741     7.083642    12.910118   -45.491753  -130.515810
   37.465109     7.888165     7.417051    13.330125   -48.988242  -127.538495
   36.854779     7.859909     7.324401    12.796579   -26.170829  -136.805383
   37.724800     7.992837     6.964688    13.171205   -35.016806  -141.495763
   36.973520     7.731065     7.096427    12.986446   -30.139850  -140.375994
   37.181742     7.970900     6.712768    12.698816   -27.954568  -123.628317
   37.326405     7.811361     7.224688    13.014974   -26.518658  -106.939332
   36.964292     7.986378     7.187549    12.594817   -17.207607  -119.495825
   37.311129     7.821837     6.976216    13.068746   -37.047569  -122.491961
   36.733012     7.862497     7.192763    12.652381   -27.211981  -115.542697
   37.056617     7.749756     7.175377    12.999144   -37.256078  -109.352247
   37.407561     7.898952     7.001270    13.079224   -49.700250  -100.885998
   37.461871     7.896820     7.052371    13.100045   -31.679746  -134.373479
   37.359494     7.841657     7.067388    13.144262   -44.723320  -117.411815
   37.197841     7.825204     7.168881    13.133860   -52.601351  -113.935973
   37.249627     7.945197     7.199527    12.951351   -33.409156  -128.096417
   37.237943     7.696286     7.212749    13.200538   -32.978478  -130.337321
   37.126711     8.000933     7.147272    12.868593   -41.453879  -128.515043
   37.112858     7.810372     6.905002    13.031948   -58.182666   -98.302095
   37.335781     7.908171     7.153975    13.020733   -36.041982  -119.214784
   37.165577     7.935800     7.200395    12.966341   -47.304302  -112.618476
   37.509037     7.901714     6.799537    13.137569   -49.431945  -125.246667
   37.415305     7.980039     7.073286    13.091219   -42.838588  -138.858552
   37.800715     8.162928     7.545890    13.184880   -36.115047  -120.879426
   37.470592     8.083463     7.260881    12.801145   -18.725214  -117.461565
   37.096985     7.933094     7.468701    12.787039   -14.426753  -126.327359
   37.147322     7.840251     6.834464    12.839616   -31.663002  -109.245470
   37.236132     8.020331     7.192513    12.840604   -36.354479  -113.916659
   37.611570     7.969213     6.879895    13.025091   -40.327411  -106.350258
   37.352106     7.928923     7.121661    13.025307   -42.511112  -110.954928
   37.381792     8.012161     7.303240    13.022493   -35.278725  -131.680573
   37.338666     8.142805     7.068132    12.741270   -39.910498  -104.812430
   37.405406     7.859689     6.935673    12.865847   -16.450228  -110.934085
   36.939642     7.855617     7.250410    12.690648   -14.716143  -112.305840
   37.516322     8.072668     7.397339    12.962546   -34.097709  -102.647071
   36.840987     7.773533     6.924655    12.895339   -48.604821  -119.905997
   37.149868     7.846585     7.117576    12.849098   -14.823335  -135.700452
   36.854633     7.696631     7.063308    12.974736   -42.831885  -121.257139
   37.020793     7.876194     7.041808    12.940836   -53.451135  -111.359463
   36.709725     7.699005     7.323473    13.004687   -56.417001  -117.474416
   37.417227     8.064168     6.990669    12.940952   -45.033824  -121.743568
   37.109788     7.914304     6.945819    12.822433   -35.632588  -118.137539
   37.010300     7.742568     7.020503    13.027176   -46.022984  -116.507756
   36.687400     7.823283     7.157256    12.697879   -31.791253  -121.517372
   36.956078     7.987005     7.060089    12.836889   -64.587942   -97.280458
   37.045585     7.870731     6.927085    12.849982   -35.608989  -126.794317
   37.140330     7.677510     6.858193    13.136133   -47.713554  -114.955295
   37.393917     7.999064     6.927418    12.975819   -44.016534  -123.924909
   37.300524     7.912116     7.095204    13.034568   -42.261718  -120.382932
   37.412181     7.939742     7.143831    13.131672   -46.659278  -123.362272
   37.072710     7.690833     7.141527    13.232048   -62.680666  -106.004026
   37.033638     7.829569     7.102266    12.853610   -21.135806  -138.298864
   37.292737     7.734019     6.977097    13.273571   -61.846559  -105.444805
   36.936778     8.073055     7.143841    12.650770   -37.732973  -127.042227
   37.536314     7.948665     6.959941    13.082013   -43.276550  -113.289392
   37.046883     7.647899     6.778670    13.092627   -48.794418  -113.446364
   36.919063     7.798091     6.897308    12.958416   -54.752558  -123.496924
   36.878600     7.810469     6.901025    12.869494   -51.619014  -107.029218
   36.994267     7.894509     6.887019    12.922111   -59.809743  -118.122470
   37.292610     7.928829     6.999577    13.021571   -41.450409  -133.749627
   37.164650     7.923928     7.036256    13.033080   -60.302331  -114.506268
   37.027445     7.733252     6.844093    13.040086   -43.764945  -137.564902
   36.974869     7.864695     6.963347    12.932349   -52.436836  -125.293900
   37.384236     7.698342     7.002288    13.291395   -38.645217  -135.619480
