   20.925438     5.007082     8.952449     8.177937   -47.531070   -60.011792
   21.147594     4.790195     8.957085     8.526522   -26.803061   -60.358897
   21.206087     4.687732     8.991460     8.701210   -43.861059   -64.950418
   21.009098     4.707906     8.830335     8.166982   -40.604698   -57.757815
   21.347928     4.756219     8.828107     8.446289   -23.572598   -58.993396
   21.272941     5.125275     8.778432     8.077715   -27.087544   -56.476116
   21.426742     5.124208     8.801267     8.284615   -38.483833   -57.571890
   21.087152     4.967870     9.023462     8.576875   -29.660814   -44.478848
   20.850823     4.946575     8.905335     8.009931   -39.474304   -56.956049
   20.916452     4.972905     8.904732     8.056423   -39.608654   -62.422641
   21.568016     5.164484     8.817124     8.408906   -39.724879   -59.936144
   21.464729     5.005599     8.759958     8.283886   -30.873215   -62.682347
   20.926211     4.794382     8.975658     8.337203   -35.076629   -70.643346
   20.806585     4.796825     8.958185     8.173254   -28.064795   -62.291769
   21.476570     4.989842     8.713002     8.222839   -44.970184   -62.424334
   21.248835     5.020760     8.994039     8.597609   -41.501741   -48.909763
   21.308456     5.161465     9.051863     8.628439   -35.767166   -69.215459
   20.983073     4.728630     8.989277     8.507327   -31.595236   -55.217045
   21.153447     4.734635     8.884884     8.408651   -21.633566   -57.781000
   20.897076     4.956292     9.113695     8.636473   -45.498237   -47.431218
   21.658866     4.795782     8.651677     8.369201   -24.157694   -51.238754
   20.989877     5.105359     8.870047     7.972044   -40.623604   -62.110128
   20.847510     4.941644     8.973221     8.176556   -40.429145   -61.901245
   21.343658     5.036190     8.817057     8.260491   -29.903944   -66.928228
   21.203952     4.707849     8.813015     8.267700   -17.291523   -75.156753
   21.049726     4.996566     8.956793     8.340269   -28.841165   -50.827739
   21.241955     4.727335     9.012642     8.719711   -25.087251   -74.148251
   21.060959     4.955015     8.912801     8.253431   -19.180996   -55.927167
   21.117571     5.104004     8.995896     8.403351   -26.979248   -60.029719
   21.226078     5.238046     8.906376     8.209718   -18.360261   -65.173111
   21.060412     5.240725     9.000205     8.306397   -39.650468   -51.189644
   21.212714     4.785553     8.795266     8.244839   -35.158668   -59.166402
   20.965588     4.863166     8.906390     8.240807   -38.943542   -44.763589
   20.680374     4.747391     9.012492     8.285509   -37.929381   -42.921422
   20.854193     5.186155     9.080807     8.323327   -36.950347   -55.612276
   20.963371     5.412203     9.035985     8.145937   -32.637557   -63.655565
   21.107733     4.938676     8.924425     8.366803   -37.949996   -49.132009
   21.138481     5.062349     8.846211     8.087954   -27.960503   -69.674420
   21.418931     4.744501     8.687059     8.237709   -36.988309   -60.030830
   21.215931     4.818036     8.823438     8.334923   -40.335560   -43.593987
   21.335864     4.827219     8.899362     8.534465   -38.437092   -65.038817
   21.064856     4.548807     8.814581     8.184499   -17.517313   -90.977735
   20.869883     4.958579     9.036320     8.287551   -36.108691   -88.306613
   21.186562     5.137604     9.019004     8.428533   -21.968072   -88.067519
   21.180301     5.069179     8.818640     8.104469   -36.037547   -56.586591
   21.142250     4.666220     8.725320     8.089110   -34.111937   -58.209984
   21.294740     4.961597     8.760398     8.128152   -41.455010   -74.454362
   21.192249     5.129249     8.992161     8.420122   -31.656894   -72.862017
   20.890746     4.985981     9.101594     8.504723   -54.104817   -72.984053
   20.583492     5.174737     9.174815     8.292262   -38.281530   -60.159492
   21.257479     4.890259     8.815355     8.216869   -23.758158   -81.537294
   21.181520     5.209169     8.985100     8.360189   -33.326264   -67.631351
   21.125332     5.232610     8.949517     8.218703   -35.728098   -65.587750
   21.529770     4.944641     8.660439     8.180486   -37.394758   -66.570053
   21.199605     4.988314     8.809943     8.115934   -24.809066   -69.567000
   21.328972     4.958546     8.797265     8.251653   -37.865103   -67.110697
   21.128474     5.214169     8.890773     8.073649   -30.637791   -74.983227
   21.094754     5.113914     8.935230     8.231097   -39.503718   -66.286555
   20.778989     5.010964     8.993792     8.112038   -35.667151   -56.742638
   21.191316     5.222656     8.944210     8.327650   -56.078736   -51.002121
   20.742275     5.314178     9.088041     8.082405   -46.775118   -77.281500
   20.882690     5.208787     8.977423     8.040135   -49.451145   -68.743393
   20.604886     5.118648     9.077116     8.005238   -33.932026   -72.010873
   21.432718     5.148240     8.907990     8.454261   -38.753093   -68.200595
   20.834185     4.959564     9.004866     8.156540   -20.898952   -85.335992
   21.371890     4.854275     8.863912     8.463185   -39.613002   -73.337750
   21.042252     4.792944     8.780857     8.032259   -35.462343   -56.734239
   21.147926     4.991054     8.912955     8.317431   -28.691770   -59.484404
   21.112847     5.107700     8.972521     8.349319   -33.573761   -59.932547
   21.085164     5.111794     9.002299     8.382149   -21.843532   -59.278387
   20.913964     4.897013     9.053714     8.455854   -24.686405   -66.734113
   21.213327     5.298659     8.884774     8.137652   -45.266213   -63.637880
   21.182785     5.189634     8.866815     8.152999   -34.371658   -51.550967
   20.555762     5.306334     9.202737     8.283686   -37.025137   -54.304676
   21.404134     5.090176     8.736800     8.159942   -21.737484   -50.290013
   21.021095     5.209498     9.029569     8.297861   -30.142040   -72.175845
   21.435146     5.357121     9.121442     8.785619   -24.893425   -63.143621
   21.225368     4.758475     9.021374     8.741022   -34.669473   -63.902782
   20.867878     5.328543     9.098373     8.282744   -24.418300   -55.818415
   20.714087     5.132094     9.217194     8.560076   -22.589636   -65.872450
   21.167107     5.166617     9.026301     8.560301   -43.522428   -37.903392
   21.067590     5.158136     9.001617     8.310036   -21.926043   -69.236888
   21.111007     5.145327     8.936397     8.206935   -28.175569   -73.124388
   21.614157     5.332642     8.827269     8.365517   -31.802075   -65.567278
   21.423555     5.256744     8.851622     8.290024   -21.428732   -60.317072
   20.907171     5.146571     8.971157     8.112563   -36.597626   -56.808368
   21.197334     5.137102     8.960997     8.382509   -27.946986   -59.003621
   20.507596     5.056915     9.161988     8.277305   -40.387313   -50.247560
   20.713966     4.964968     9.125161     8.470743   -34.043614   -48.810465
   21.202642     5.219027     9.110988     8.636853   -31.972801   -71.318058
   21.062094     4.690320     8.773917     8.073679   -32.633640   -67.166714
   20.975030     5.215838     8.914260     7.986557   -40.946577   -64.060898
   20.999581     5.403547     9.066464     8.333577   -46.428914   -46.303655
   21.269747     5.115089     8.849605     8.228200   -22.764725   -57.066121
   20.767531     4.840452     8.894130     7.983292   -39.116494   -46.764546
   21.079412     5.271973     8.942390     8.139580   -32.021062   -60.068572
   21.181402     4.998161     8.821790     8.131183   -24.687312   -63.351611
   20.909044     4.974944     8.978506     8.231740   -30.136234   -61.932679
   21.239154     5.223563     8.832492     8.127102   -39.909510   -49.348469
   21.114942     5.133122     8.928769     8.279818   -40.245218   -44.869964
   21.213950     5.112031     8.880287     8.269517   -32.523845   -48.083522
   21.143431     5.245638     8.996710     8.354406   -38.876276   -58.188407
   21.248697     5.244778     9.022054     8.511507   -44.105991   -55.197096
   21.019327     5.008520     9.019866     8.436183   -32.800396   -57.345016
   20.833106     5.174329     9.083915     8.306138   -33.217383   -58.591547
   21.242632     4.866913     8.771960     8.159564   -34.543377   -67.641790
   21.362960     5.267910     8.825345     8.194374   -44.285449   -58.493544
   21.325403     4.777040     8.819235     8.395137   -46.017809   -65.803680
   20.944653     4.641058     9.031444     8.583251   -15.133943   -66.714163
   20.963407     4.983487     8.885954     8.076574   -28.429096   -52.753396
   20.821184     5.059355     9.059263     8.290278   -33.586994   -66.255859
   21.066148     5.148097     8.945319     8.225746   -37.022263   -56.177989
   21.249099     4.843892     8.936543     8.499831   -24.831836   -75.785416
   20.786815     4.626990     8.907549     8.106924   -28.762450   -70.103327
   21.055083     5.104700     8.945996     8.200977   -33.698720   -73.133896
   20.830964     4.960056     8.973568     8.150944   -37.692532   -59.073048
   20.656878     5.157176     9.262809     8.611987   -28.803651   -70.446682
   20.972603     4.646140     8.929121     8.377848   -24.802805   -61.939149
   20.753231     4.724280     9.107130     8.530981   -35.202291   -73.500346
   20.979350     4.781072     8.758920     7.879559   -34.737201   -68.921683
   20.651071     4.989226     8.999382     8.000479   -42.979711   -52.142038
   20.748029     4.856717     8.985402     8.131266   -39.903212   -66.931302
   20.859657     5.256866     9.013982     8.053335   -35.905659   -72.175468
   20.758226     5.401464     9.137078     8.248311   -47.399012   -55.716492
   20.835011     5.458202     9.184557     8.371672   -39.655139   -69.262260
   21.445913     4.821060     8.716543     8.286839   -41.281831   -58.978369
   21.207848     5.184825     8.905976     8.249021   -33.317431   -58.822942
   20.969393     5.145481     8.937780     8.077765   -33.740384   -64.341796
   21.168587     5.501007     9.094508     8.418825   -45.233038   -72.987308
   20.953170     5.154473     9.045065     8.350556   -29.766600   -54.149141
   21.039658     4.682507     8.888772     8.350371   -46.194358   -59.350415
   21.301471     4.642062     8.759811     8.333187   -27.340385   -56.655802
   21.115089     5.124024     8.895162     8.170131   -43.731756   -60.133374
   21.321327     5.177218     8.844624     8.216766   -44.662108   -71.377199
   21.261911     5.263817     8.968823     8.390187   -42.176619   -58.668307
   21.223417     4.939434     8.954945     8.495202   -46.678742   -67.945746
   21.003803     5.115647     8.986338     8.229736   -22.133734   -72.075755
   21.084948     4.887984     8.829388     8.110255   -32.227406   -65.703604
   20.330329     5.199914     9.381083     8.725874   -38.388774   -59.154805
   21.324076     5.230313     9.074758     8.681042   -19.146753   -59.541988
   20.520175     4.980543     9.227373     8.458216   -22.058080   -73.941988
   20.970941     5.278088     8.957616     8.027767   -27.774941   -67.459777
   21.273016     5.081172     8.886440     8.313827   -29.227736   -66.446950
   21.208665     5.138303     8.999176     8.477828   -36.130109   -58.720308
   21.458759     5.033061     8.801118     8.323771   -13.821106   -66.895585
   21.110816     4.953067     8.806133     8.070918   -26.579865   -53.636069
   21.126851     5.077212     8.903066     8.253091   -29.823527   -47.874713
   21.252463     4.920201     8.837958     8.292360   -31.991960   -61.785183
   21.238169     4.761541     8.777797     8.275987   -35.057991   -47.512343
   21.130679     5.076007     8.845611     8.126103   -29.405766   -47.891687
   21.026849     5.039388     8.901010     8.117019   -28.246663   -65.408782
   21.159032     5.155879     9.025830     8.455884   -15.389175   -65.758513
   21.023246     4.729852     8.935037     8.435937   -22.571749   -48.281146
   21.569561     5.158292     8.838373     8.458954   -28.369647   -53.988254
   21.505761     5.320213     8.884384     8.420328   -41.413357   -51.122831
   20.856076     4.734459     8.894950     8.103181   -23.881124   -63.017520
   21.291249     5.169733     8.785440     8.104538   -33.357021   -51.100122
   21.117210     5.276075     8.918178     8.114161   -36.099157   -64.210701
   21.523063     5.059673     8.772840     8.371535   -44.045653   -47.929349
   20.832110     4.741471     8.947802     8.215408   -28.561058   -61.632956
   21.401340     4.916337     8.649416     8.101741   -44.354420   -44.857008
   21.042151     5.142059     8.926968     8.135958   -41.698176   -67.093167
   21.457850     4.851788     8.768447     8.351026   -35.559007   -72.182696
   20.989595     4.966549     8.937159     8.325447   -47.002043   -32.991550
   20.824600     4.959155     8.970801     8.143061   -35.552580   -56.081169
   21.189035     5.189803     8.902548     8.191695   -28.546926   -69.299690
   21.305261     4.828675     8.778937     8.264938   -29.648400   -62.191664
   21.024683     5.376332     9.137446     8.525039   -33.827758   -52.155460
   21.427944     5.187530     8.751503     8.134887   -29.944535   -64.048850
   21.128400     4.912435     8.835344     8.155863   -42.538978   -69.433358
   21.173618     5.180391     8.861097     8.133933   -46.486355   -55.723829
   21.175341     4.832918     8.857691     8.305885   -17.193967   -59.377069
   21.409966     4.981154     8.763981     8.260625   -34.906282   -60.674485
   20.335656     4.636965     9.160821     8.307451   -10.277953   -56.800497
   21.091543     4.747990     8.820366     8.176622   -28.397480   -66.458062
   21.054733     4.767659     8.958259     8.412035    -8.241554   -73.211656
   21.420283     5.104417     8.808374     8.301082   -32.426618   -56.676926
   20.881355     4.988947     9.074454     8.454413   -27.027011   -55.611003
   21.119834     5.127741     8.915137     8.188014   -29.227056   -69.224560
   21.209859     4.865268     8.931253     8.516700   -40.631435   -49.610699
   21.117993     4.923477     8.867360     8.242239   -35.414104   -54.164847
   20.728419     5.223542     9.074212     8.191267   -40.026415   -42.824815
   20.886439     5.347170     9.157419     8.427985   -19.823760   -61.864838
   21.205934     4.916173     8.918481     8.448218   -32.166244   -51.361573
   21.245351     5.239930     8.920193     8.337231   -23.142488   -40.011493
   20.666018     5.076670     9.152197     8.388639   -38.329972   -58.987366
   21.257450     5.074215     8.766768     8.062703   -24.681761   -56.882603
   21.043114     4.770508     9.017713     8.604526   -30.239887   -55.296299
   20.983060     5.291796     8.915452     7.978474   -36.240083   -52.574846
   21.289143     5.001147     8.844615     8.272065   -38.678311   -75.389887
   21.209745     5.075733     8.854151     8.187227   -25.503181   -63.500625
   21.108267     5.067193     8.806994     7.974292   -21.256544   -60.768111
   20.817975     4.882209     8.962376     8.165229   -53.065458   -60.616896
   21.096099     5.064945     8.860762     8.056005   -19.859976   -73.519158
   21.165542     4.882830     8.823362     8.194167   -32.762351   -62.513478
   20.920163     4.881231     8.894926     8.087399   -45.303715   -68.409285
   21.107062     5.242250     8.850957     7.990365   -47.777291   -60.768740
   20.933645     4.964491     8.969329     8.262540   -43.667069   -57.362725
   20.758992     4.588808     8.947004     8.223990   -36.870342   -65.571213
   20.886570     5.012200     8.908298     8.052543   -45.030308   -47.158978
   20.591136     4.774622     8.984036     8.038140   -43.278868   -50.806005
   21.134491     4.795230     8.786249     8.127867   -23.776126   -60.354981
   21.635125     4.940626     8.671401     8.305003   -33.011580   -60.238676
   21.267755     4.746124     8.754918     8.223916   -28.151844   -61.447911
   21.087448     5.009254     8.911820     8.239172   -17.307438   -57.633012
   20.981189     4.764393     8.895430     8.210741   -29.849706   -72.712132
   20.678815     4.943694     9.016055     8.039490   -25.612475   -71.689821
   21.132711     4.791501     8.865242     8.312359   -38.599481   -61.890713
   21.080195     5.217557     8.998798     8.290348   -27.044777   -65.769993
   21.376113     4.924377     8.723742     8.194536   -32.436441   -52.302763
   21.730801     5.051789     8.635371     8.309002   -37.751223   -46.323966
   21.457510     4.822205     8.636514     8.147822   -34.337797   -54.315819
   21.145411     5.202833     8.923850     8.218758   -38.278534   -58.352822
   21.477022     5.213431     8.778988     8.200152   -41.775860   -80.830939
   21.173436     4.845318     8.771092     8.103384   -28.651829   -62.984632
   21.678916     5.345433     8.788018     8.375332   -36.538473   -53.547633
   21.457011     5.160718     8.886216     8.443989   -29.927221   -58.416557
   21.165930     5.016554     9.025829     8.558671   -33.761044   -62.922420
   21.290264     4.919127     8.959480     8.636259   -48.200661   -43.272998
   21.359883     5.283828     8.863449     8.285542   -45.783947   -47.217811
   21.016646     4.664722     8.898268     8.332279   -37.446490   -67.726016
   21.032992     4.836499     9.010048     8.500073   -29.970523   -67.619058
   20.846143     5.120529     8.979208     8.102934   -43.715999   -50.894049
   20.852450     4.855375     8.979898     8.293667   -25.210768   -46.921843
   21.263502     4.898032     8.741411     8.159239   -43.889327   -45.041660
   21.413360     5.091289     8.741972     8.214716   -36.643308   -39.890150
   21.286753     5.077502     8.947209     8.492359   -39.222324   -50.282596
   20.970843     4.757891     8.830656     8.096117   -31.328619   -53.923561
   21.219766     4.790347     8.762765     8.164739   -36.525085   -65.857298
   21.040826     4.867538     8.925419     8.284345   -38.566015   -74.697132
   21.159687     4.721854     8.836528     8.284070   -19.470739   -69.093573
   21.134702     5.247730     8.963271     8.285799   -32.300029   -50.911257
   21.116811     5.213500     8.971048     8.326406   -33.526066   -45.084532
   21.214011     4.823103     8.755270     8.145903   -29.391402   -54.499328
   20.948006     4.910879     8.880354     8.086171   -29.252320   -55.170071
   20.909947     4.837254     8.888890     8.131977   -38.857028   -50.900082
   21.038015     5.065844     9.111296     8.636332   -40.003106   -58.974925
   21.134257     4.902486     8.972428     8.472079   -31.563695   -66.007819
   21.153080     5.035398     8.956288     8.393516   -33.482107   -60.189481
   21.285411     4.723631     8.805680     8.335654   -26.633023   -71.118078
   21.151902     4.704609     8.873194     8.398309   -36.487231   -60.946837
   20.970814     4.852039     8.908692     8.216986   -35.004405   -58.150799
   21.377418     4.967928     8.685111     8.080712   -29.541670   -57.343184
   21.036404     5.217602     8.988935     8.244586   -21.069868   -56.071710
   20.878272     5.206127     9.165174     8.545908   -28.906590   -58.911391
   21.242483     5.169711     8.734290     7.923738   -37.503049   -59.870933
   21.155238     4.925684     8.927486     8.386909   -29.863636   -62.676221
   20.969811     5.018503     8.965225     8.176449   -19.704504   -82.727207
   20.806320     4.719674     8.947715     8.230440   -27.879476   -51.987061
   21.019204     5.198043     8.964347     8.193281   -40.526235   -55.537931
   20.991858     4.774991     8.938014     8.331087   -40.033514   -69.965515
   21.312066     5.048860     8.728069     8.059624   -42.253718   -60.609810
   21.200585     4.700554     8.909942     8.532010   -39.997744   -58.181480
   21.410136     5.127020     9.021697     8.689583   -34.321965   -58.436054
   20.949953     4.813518     8.919367     8.296282   -46.269870   -43.767498
   21.097600     5.131570     8.858494     8.054057   -27.404322   -57.993009
   20.987944     5.261151     9.027491     8.263318   -51.565469   -63.365626
   21.227892     4.771266     8.721037     8.116092   -40.918051   -57.761928
   21.457207     4.682933     8.719096     8.363288   -40.662543   -61.345542
   21.431133     5.124398     8.826982     8.327124   -35.627394   -61.894027
