    2.589840     4.404198    12.592705     7.182226   132.390395    92.111448
    2.061851     4.047762    12.514902     7.071504   136.044397    87.845629
    2.283419     3.999516    12.377225     7.123763   145.070517    80.008962
    2.413363     3.917380    12.199641     7.125861   136.307168    80.886321
    2.171701     3.933623    12.403287     7.173530   149.146322    67.222897
    2.236796     3.903140    12.443698     7.330544   149.964946    75.793979
    2.439886     4.457754    12.566316     6.790978   146.659548    76.824436
    1.747514     3.917242    12.564727     7.016311   143.763645    85.139029
    2.017929     4.161269    12.612396     6.937968   145.700914    80.576525
    2.023911     4.091741    12.605427     7.008779   156.528720    66.998190
    1.732386     4.101240    12.718922     6.902130   146.205339    69.272815
    2.034120     4.168957    12.708872     7.055634   147.504320    77.260459
    2.034559     4.154274    12.734995     7.067923   154.159529    80.830626
    1.801758     3.978089    12.478831     6.973844   130.090500    84.107118
    2.262857     3.979848    12.497473     7.288487   159.282392    61.389009
    2.103233     3.986983    12.367101     6.965995   149.423559    75.174616
    2.490068     4.182726    12.359174     6.944849   146.211431    78.758593
    1.978332     3.965683    12.607233     7.169351   151.394244    75.223510
    2.069828     4.106029    12.606814     7.048299   152.306939    71.261002
    2.360628     4.238872    12.688772     7.326241   146.171766    70.318361
    2.158685     4.134073    12.715938     7.252727   152.427738    68.175279
    2.242145     4.402655    12.705422     6.939436   137.984075    87.147587
    2.451505     3.885937    12.330960     7.393685   155.629770    73.254381
    2.198776     4.040591    12.570167     7.251755   145.825596    83.385141
    2.296307     4.165916    12.622278     7.266420   141.279820    77.490944
    2.006503     4.139589    12.477859     6.788250   148.520251    77.310843
    2.268485     4.346724    12.564503     6.807433   145.767692    80.009917
    2.000662     3.820659    12.167161     6.935195   138.352103    90.786459
    2.046520     3.933887    12.513846     7.197803   144.475925    82.829576
    2.266229     4.318536    12.667704     7.053957   141.159383    72.651749
    2.203033     3.955951    12.259797     6.932799   150.435235    76.708810
    2.271429     4.067552    12.429970     7.093953   142.247839    76.960569
    1.982240     4.255669    12.741559     6.910110   148.576102    74.092496
    2.181331     4.229231    12.630416     7.072344   134.572792    79.961480
    1.973089     4.225362    12.620148     6.873663   134.931915    77.172682
    1.835068     3.947846    12.288441     6.738828   152.692452    71.229699
    2.134038     3.982586    12.456846     7.159564   140.269848    77.807850
    2.551298     3.946773    12.186406     7.148270   137.976858    85.940523
    2.021711     4.204815    12.693435     7.012264   138.185125    80.999535
    1.876434     4.309755    12.721338     6.752778   138.761782    78.471712
    1.838618     4.012734    12.498629     6.911479   141.557885    81.982631
    1.972593     4.084668    12.606354     7.017109   144.312367    78.650431
    2.043357     3.895798    12.584156     7.328271   149.896054    72.823054
    2.016619     4.140907    12.494257     6.825989   142.537979    88.049585
    2.177364     4.017876    12.544907     7.216767   147.639442    85.556869
    1.757933     4.052484    12.688877     6.994035   136.142722    83.010332
    1.631011     3.753830    12.516783     7.068139   152.391650    79.234077
    1.775704     3.574185    12.207506     7.217908   142.422072    77.217350
    2.023244     4.080972    12.571994     7.037035   140.326984    85.554220
    2.047461     4.166797    12.630903     6.999197   144.789773    72.884751
    1.965384     3.788963    12.190369     7.045687   129.089483    89.321254
    2.288404     4.175275    12.440472     6.881842   157.594192    67.775905
    1.846849     3.958829    12.453263     6.979802   138.920488    75.661904
    2.279528     4.054638    12.534664     7.302186   134.150604    96.488973
    1.748144     4.092369    12.752315     7.015939   134.306856    73.858839
    1.551511     4.051897    12.771668     6.853445   146.798649    69.693851
    2.282514     4.071963    12.410069     7.097468   138.005275    68.228114
    1.863644     4.062578    12.689086     7.072181   143.730126    62.398180
    2.106565     4.241046    12.757343     7.112003   142.359273    78.217083
    2.291509     3.875457    12.225285     7.154861   131.539721    92.774263
    2.038440     4.106989    12.611262     7.013770   153.464557    72.032091
    1.896208     4.062212    12.536097     6.929065   145.112783    67.060293
    2.224213     4.154054    12.454791     6.888996   152.449944    79.687947
    1.758238     4.040218    12.676636     6.892882   157.173438    74.699178
    1.619420     4.139994    12.372849     6.425122   149.400590    66.750979
    1.875769     3.988511    12.695865     7.151875   145.625287    79.094726
    1.860314     4.048228    12.705910     7.104459   136.079896    84.245616
    2.016710     4.112085    12.623446     7.006729   153.075603    69.328325
    2.283589     4.067680    12.472784     7.150145   149.367904    71.411274
    2.067747     4.121299    12.580050     7.057712   136.514765    78.718007
    2.099373     4.181511    12.551843     6.949001   138.392139    76.514011
    2.012478     3.973561    12.446587     7.037171   145.469318    75.317930
    1.855877     3.994525    12.412559     6.855526   144.524922    77.435436
    1.815731     4.001054    12.508426     6.932114   143.467506    72.408391
    2.239261     4.294084    12.653778     6.998444   149.367808    75.758776
    2.364435     3.891823    12.222456     7.119837   144.785293    91.732379
    1.932797     3.751834    12.119029     6.961995   143.234234    69.908310
    1.708283     3.966663    12.718816     7.120143   130.159906    86.287879
    2.012726     4.171647    12.847504     7.194540   146.032050    81.194819
    2.070121     3.948897    12.530660     7.259142   135.393585    85.660509
    1.845278     3.877572    12.552366     7.124442   150.878653    73.696523
    2.117469     4.217586    12.605774     6.980704   136.846137    80.837085
    1.846970     4.282809    12.863585     6.834392   150.038396    84.355820
    1.861205     3.635779    12.208328     7.155560   147.967865    76.353501
    2.143520     3.924250    12.469284     7.282991   139.363420    78.239777
    2.302149     4.042226    12.505203     7.282467   142.653660    82.683706
    2.095001     4.284881    12.869115     7.156019   149.577132    70.119050
    1.933225     4.206068    12.669444     6.856149   143.488649    87.220037
    1.768850     4.070303    12.712940     6.962504   141.398805    85.849496
    1.958476     4.057751    12.680351     7.119136   141.793026    88.675930
    1.705747     4.148987    12.751351     6.820661   148.287401    72.412520
    2.066781     4.342031    12.758961     6.909566   142.400914    80.320435
    2.490332     4.088303    12.416165     7.282104   135.963213    83.205125
    1.713838     3.784692    12.356611     7.059609   130.007645    91.210270
    2.137676     3.993108    12.320575     6.866250   160.452797    70.299259
    1.835372     4.078757    12.663415     7.041797   128.195831    83.905307
    1.684984     3.978322    12.579187     6.937261   134.911762    90.115634
    1.956455     4.048630    12.778679     7.234833   149.163023    70.318913
    2.173357     4.125188    12.585635     7.114701   143.461541    86.190053
    2.112336     4.279238    12.790312     7.123760   140.100546    73.102487
    2.277056     4.074062    12.465620     7.168355   135.666501    82.353028
    1.992183     4.325716    12.765767     6.880414   142.017252    73.574757
    2.304732     4.311736    12.634108     7.058736   138.510796    78.159429
    1.938244     4.298666    12.689091     6.725482   149.598306    78.770055
    1.958579     3.981265    12.558982     7.117268   139.738376    85.564026
    2.040138     4.114738    12.480742     6.933162   130.208628    89.297745
    2.080571     4.115196    12.541132     6.964253   154.550268    62.164963
    1.848281     4.092253    12.358890     6.650400   143.188390    73.237207
    2.189442     4.075481    12.574688     7.185793   149.915684    73.922628
    3.257155     3.974851    11.990839     7.344669   139.198351    80.345742
    2.003206     4.072452    12.452424     6.939277   132.389474    82.134627
    1.795261     3.930255    12.607568     7.162930   133.327644    71.125956
    1.827182     3.977375    12.667244     7.152750   135.225046    79.023105
    1.814512     4.060346    12.742175     7.058404   143.510756    74.115080
    1.736244     4.207641    12.789298     6.841089   138.959854    78.554082
    1.641728     4.099631    12.503432     6.657091   142.671048    74.683358
    2.767862     4.363167    12.496738     7.303339   133.143042    68.877797
    1.997325     3.891297    12.333361     7.025618   143.713905    76.932600
    2.065940     4.109538    12.497462     6.944932   145.049907    68.159045
    1.781007     4.223797    12.724686     6.824496   136.498196    72.771463
    2.050935     3.923225    12.308816     6.996034   147.202588    57.976071
    1.837355     3.946327    12.486101     7.033084   136.148444    77.854184
    1.888713     3.942106    12.448733     7.015408   139.652000    80.153290
    2.283129     4.457178    12.739363     6.941321   144.922533    71.442479
    2.315013     4.179252    12.598685     7.222350   142.517303    76.844979
    1.685393     3.855634    12.225807     6.758940   146.529603    74.816169
    1.789921     4.029132    12.585191     6.996335   133.431622    72.925159
    1.901154     3.814078    12.204347     6.918224   148.462274    70.413701
    2.088280     4.028042    12.268591     6.819274   132.407666    88.154804
    1.638557     3.933488    12.467584     6.819614   148.699310    79.082946
    1.880177     4.221134    12.592566     6.710425   144.324276    81.312696
    2.176127     4.247088    12.728108     7.196643   131.367904    78.479126
    1.840352     4.093341    12.601921     6.885803   143.781858    80.487107
    2.238615     4.016561    12.352896     7.053678   140.980933    68.506704
    2.122165     4.150054    12.423709     6.816308   146.702802    67.411147
    1.753938     3.847629    12.576097     7.160354   142.984589    71.906757
    1.915756     4.263870    12.687878     6.798114   140.741983    83.300283
    1.801444     4.005473    12.701715     7.024084   149.358664    86.429196
    1.954870     4.037949    12.487248     6.958496   144.174348    69.216728
    2.089865     4.303524    12.707800     6.888645   149.725132    79.701098
    1.425825     3.986662    12.740550     6.819856   139.591986    86.969988
    1.686733     4.154128    12.805659     6.855514   142.864732    80.961314
    2.020402     3.911921    12.205465     6.803956   148.370213    84.628168
    1.709529     3.815452    12.196350     6.796842   143.949807    83.312412
    1.880425     3.869732    12.326394     7.000676   138.130429    78.069335
    2.090692     4.242801    12.686084     6.981049   143.963372    82.837443
    2.333573     4.208687    12.534591     7.014120   157.630431    77.553375
    1.827472     3.855538    12.364672     7.009676   141.059013    78.556154
    2.238734     4.052642    12.553386     7.260292   147.720669    72.028201
    1.999822     4.239939    12.823237     7.053857   147.808478    73.657477
    2.063217     4.086802    12.685593     7.192001   146.490043    75.607006
    2.130016     4.179056    12.524360     6.921522   144.373056    70.852352
    1.483950     3.916600    12.364123     6.608537   154.166365    81.520449
    2.105665     4.254004    12.717110     7.007896   147.056564    81.079412
    1.948566     3.800972    12.317462     7.108540   145.337563    73.325168
    1.794765     4.243728    12.631893     6.630546   151.797974    69.447653
    1.691726     3.845704    12.418090     6.997626   142.895185    67.045273
    2.005902     4.116124    12.475184     6.834448   150.886765    63.817766
    1.769498     3.739517    12.240288     7.009852   136.514111    92.100753
    2.216197     4.358131    12.737119     6.985881   148.756035    82.831340
    1.941345     4.173281    12.677997     6.933352   145.662642    76.102732
    2.390155     4.191075    12.434493     6.976522   144.204217    85.755804
    1.678861     4.150266    12.904514     6.863800   157.983482    71.988302
    1.893298     4.147921    12.774841     6.994261   145.410453    92.185021
    2.057662     4.042483    12.322086     6.800782   143.130076    83.094352
    1.937956     4.290433    12.703140     6.755209   147.147541    84.855029
    1.891040     4.048616    12.716590     7.101143   142.446812    87.823938
    1.896182     4.095323    12.568334     6.945206   133.535498    83.155638
    1.791839     4.264409    12.830383     6.822280   143.668426    78.865264
    2.084259     4.004819    12.423406     7.030735   141.797367    78.805573
    1.822114     4.016216    12.438716     6.864749   139.509134    73.105783
    1.763017     4.070858    12.790673     7.001710   150.562486    72.198941
    1.715148     4.005481    12.459075     6.811639   131.060744    99.421718
    1.867542     4.074896    12.673242     7.005554   149.465601    64.896519
    2.379473     3.996611    12.119702     6.770886   147.741270    73.342307
    2.086740     4.458790    12.762098     6.756543   142.955020    75.819340
    2.417277     4.023350    12.221245     6.945789   141.485468    79.188791
    2.020351     4.113130    12.451828     6.777991   152.512114    80.784075
    1.984058     3.982836    12.253905     6.727774   150.381107    79.185758
    1.865522     4.224536    12.668054     6.756258   148.387803    78.759947
    1.938292     4.270056    12.732032     6.866872   139.365435    83.411777
    2.001148     4.074005    12.681948     7.161729   140.870706    80.257880
    1.850239     3.924036    12.411332     6.971462   133.169979    97.396955
    1.654359     3.842968    12.223581     6.758694   149.212984    67.395879
    1.959364     4.039224    12.628070     7.150978   137.522720    68.865644
    1.655957     4.006882    12.737517     6.963873   143.063406    84.362147
    1.587433     3.875449    12.484935     6.994703   126.713522    84.129805
    2.026975     3.815000    12.231063     7.031985   148.072103    68.949117
    1.916659     3.767408    11.923321     6.703363   133.235692    80.143860
    2.249177     3.717986    12.079663     7.160736   138.536087    80.683095
    1.961571     4.135299    12.703866     6.989598   152.625941    80.833696
    2.243479     3.695977    11.886605     6.905484   134.578204    83.833332
    2.022348     4.046548    12.644171     7.183770   138.710330    84.640168
    2.164495     3.875831    12.380612     7.242744   145.717089    70.595848
    2.170763     3.683684    12.176310     7.259077   150.072691    73.106574
    1.693693     3.816269    12.416395     6.995396   150.420060    65.485753
    1.569925     3.869242    12.688895     7.007934   154.075894    68.228165
    2.112279     3.934144    12.198021     6.883624   138.322278    77.067078
    1.959367     3.980092    12.501655     7.139288   129.221735    70.798830
    2.031895     3.773301    12.335753     7.288437   131.414828    83.122739
    1.910113     4.041657    12.569935     7.057812   131.385260    78.344356
    1.839026     3.803934    12.251242     7.024298   130.305679    82.478388
    1.790225     4.067853    12.803439     7.151081   128.971852    79.989512
    2.135569     4.134455    12.605117     7.172017   132.056721    68.970415
    1.949425     3.979102    12.592995     7.179467   139.798350    69.458164
    2.091602     3.999004    12.417105     7.044781   139.124842    82.141118
