   26.034081     5.241201     7.854594     9.782722   -43.457867   -84.513502
   26.443926     5.362851     7.793072     9.858389   -37.175654  -119.325181
   25.986430     5.509003     7.606261     9.477735   -36.264377  -103.275662
   25.721192     5.120438     7.824798     9.653166   -38.813400   -80.627786
   26.280177     5.561672     7.879544     9.753282   -35.081362   -88.932686
   26.067749     5.248900     7.614061     9.678123   -49.887087   -74.596742
   26.240491     5.398016     7.535066     9.657494   -51.711229   -73.928866
   26.372389     5.523357     7.948552     9.804238   -23.508194  -110.352498
   26.292799     5.418892     7.711953     9.836348   -68.506058   -65.523959
   26.271977     5.568985     8.021124     9.874080   -47.415477   -78.587589
   26.059197     4.993454     7.508835     9.680654   -40.140904   -71.162659
   26.348111     5.114801     7.456517     9.718335   -30.970267   -81.929155
   26.000708     5.176129     7.586790     9.694564   -61.526041   -64.037371
   25.985747     5.392198     8.029626     9.828879   -44.206325   -68.605123
   26.026215     5.183370     7.520195     9.587276   -39.692379   -81.124343
   26.181781     5.379287     7.749498     9.720200   -42.547491  -104.980588
   26.197763     5.239784     7.657305     9.693224   -34.123359  -121.147395
   26.094334     5.260861     7.743244     9.737492   -41.400669   -79.725667
   26.553842     5.277425     7.569513     9.920434   -62.676206   -66.024252
   26.566538     5.237530     7.564521     9.879076   -45.484964   -72.183546
   26.307918     5.192120     7.913689     9.967690   -43.950036   -72.514685
   26.123003     5.242955     7.501821     9.679751   -60.906865   -62.677064
   26.467595     5.333314     7.844700     9.906928   -34.317261   -81.631316
   26.227975     5.180701     7.581980     9.807089   -60.738104   -55.296929
   25.976825     5.398431     7.743305     9.527669   -15.214202  -113.469105
   26.054219     5.125933     7.648126     9.649538   -30.432301  -105.557847
   26.412744     5.092543     7.346429     9.688490   -27.530809  -102.797783
   26.355075     5.102167     7.561017     9.785242   -29.999364   -79.761136
   26.443228     5.386872     7.814811     9.832405   -28.474211   -93.748852
   25.947750     5.326030     8.138301     9.834080   -24.892062   -90.753416
   26.652754     5.163236     7.371432     9.803350   -29.414743   -86.798543
   25.989000     5.020918     7.892094     9.823524   -24.808728   -79.213473
   25.872135     5.196874     7.800673     9.648303   -18.883016   -73.570939
   26.358988     5.495021     7.734582     9.707816   -29.345667   -82.768706
   26.459302     5.503048     7.768411     9.816575   -44.053392   -88.159758
   26.236089     5.331930     7.721779     9.764173   -41.892873   -75.539324
   25.951270     5.283299     8.032926     9.739602   -16.653117  -113.730834
   26.137493     5.279249     7.679178     9.718462   -42.940510   -76.081502
   26.187474     5.379794     7.975590     9.777052   -19.199114  -120.765010
   26.112735     5.353742     7.886635     9.770967   -42.119727  -110.112873
   26.098920     5.061537     7.740818     9.694526   -10.387940  -113.481042
   26.019609     5.427925     7.667972     9.612274   -42.697024   -53.893979
   26.253818     5.494319     7.750786     9.703388   -35.802473   -65.701356
   25.774821     5.227817     7.711200     9.576125   -31.147614   -63.529452
   26.142145     5.196927     7.470809     9.555256   -24.826003   -94.701985
   26.252003     5.345485     7.862246     9.815948   -29.279309   -66.168192
   26.250727     5.083884     7.573929     9.735073   -33.173042  -112.840918
   26.322992     5.339719     7.632546     9.680884   -27.371815  -127.785783
   26.269824     5.185170     7.711396     9.762117   -28.222737  -122.405333
   26.218668     4.999894     7.661308     9.876899   -52.944937   -79.996483
   26.301162     5.104268     7.958712    10.014393   -42.155670   -76.787669
   26.693741     5.477205     7.898006     9.927803   -20.590696  -122.148160
   26.032764     5.023623     7.958847     9.924771   -42.667990   -73.437599
   26.453421     5.186085     8.033909    10.059208   -35.358377  -109.899986
   26.394872     5.427635     8.045302     9.917670   -26.074415  -122.732228
   26.474619     5.358119     7.962193     9.960614   -33.390020   -92.389010
   25.901473     5.464913     7.932597     9.653339   -30.086337   -90.594643
   26.827607     5.525635     7.739646     9.825473   -11.981373  -114.893396
   26.079927     5.276455     7.873561     9.716515   -18.220721  -104.287372
   26.347654     4.998834     7.892356    10.007296   -27.439487   -74.946838
   26.333699     5.325866     7.984265     9.976730   -47.075909   -69.537207
   26.131643     5.362029     7.644500     9.655063   -44.617297   -94.983761
   26.315248     5.250547     7.739588     9.730410   -12.911245  -113.305987
   25.931965     4.817229     7.659375     9.656126    -7.562547  -105.497714
   26.154324     5.217261     7.905586     9.746047    -5.149027  -116.560285
   26.091542     5.031796     7.578869     9.690558   -39.045416  -100.409372
   26.606098     5.551405     7.808207     9.905586   -51.633873   -74.099638
   26.010194     5.023412     7.943478     9.784443   -12.394378  -119.239862
   26.185183     4.956293     7.470969     9.685905   -28.054742  -100.453818
   26.168421     5.139738     7.637759     9.658499   -17.810966  -111.450479
   26.194865     5.245419     7.775710     9.710088   -18.863426  -119.279044
   26.139869     5.151458     7.763628     9.791944   -35.524125   -81.201984
   26.276235     5.243023     7.810036     9.775540   -17.840031  -106.745666
   25.891139     5.127462     7.714086     9.604182   -23.068079   -95.413110
   26.502773     5.285069     7.589664     9.738814   -17.825788  -128.211182
   26.270908     5.406811     7.837463     9.719593   -19.059594  -127.545276
   26.074295     5.217763     7.512627     9.519541   -20.060104  -101.515862
   26.080313     5.368233     7.875231     9.802269   -50.139112   -67.672869
   25.881782     5.037408     7.963469     9.811110   -36.740909   -94.681085
   25.981864     5.338896     7.520753     9.521006   -41.452101   -75.812828
   26.377037     5.211296     8.016698    10.013114   -35.916989   -90.971720
   26.185842     5.293421     7.724139     9.817234   -61.091442   -73.263224
   26.142530     5.248919     7.700300     9.639408   -14.442918  -103.753961
   26.557367     5.074090     7.746492     9.937765   -12.583851   -98.173592
   26.147233     5.326062     7.921151     9.779010   -22.738857   -93.389993
   26.145577     5.252111     8.001058     9.843418   -26.657744  -112.014476
   26.311472     5.230343     7.639838     9.695646   -17.808829  -108.230012
   26.083873     5.090197     7.839101     9.788592   -32.521062  -112.751026
   26.168852     5.484564     7.567454     9.617481   -54.001731   -75.524320
   25.921404     5.389591     7.954234     9.612135    -7.209933  -120.558158
   26.210373     5.456090     7.948510     9.691635    -2.139209  -122.946770
   26.217935     5.174637     7.478166     9.691190   -46.763255   -71.487134
   26.293722     5.269461     7.945561     9.879560   -28.354932  -110.479784
   26.351673     5.238998     7.565270     9.694441   -25.455265  -103.251129
   25.995384     5.233887     7.847853     9.668223   -17.928629  -111.576319
   26.216206     5.422525     7.821635     9.734556   -33.803748  -104.308062
   26.088656     5.222210     7.402332     9.572574   -50.696215   -71.848444
   26.448125     5.089950     7.583160     9.817291   -22.978101  -105.178968
   25.694454     4.872161     7.649800     9.610576   -36.170381   -70.846310
   25.863672     5.155517     7.689218     9.679857   -57.075712   -68.069882
   26.208875     5.466570     7.985140     9.884292   -51.098898   -65.420654
   26.213728     5.356000     7.974154     9.864073   -36.536459   -92.719484
   26.034608     5.258899     7.878851     9.791016   -44.423860   -86.293313
   26.133010     5.094044     7.973608     9.937901   -46.233290   -96.600276
   26.122454     5.527405     7.812873     9.610890   -23.139722  -110.504310
   26.424555     5.146428     7.718713     9.841409   -18.769157   -98.936106
   26.046188     5.018300     7.726655     9.689255   -16.824580  -113.798378
   25.972430     4.993749     7.628022     9.606041   -19.377991  -114.481072
   25.998085     5.143098     8.037145     9.868470   -24.052644   -80.356918
   26.181184     5.281435     7.641637     9.678763   -32.617279   -82.774443
   26.128473     4.885173     7.745970     9.866230   -28.525056   -76.276317
   26.298441     5.101003     7.550217     9.781468   -40.269845   -79.020500
   25.760881     5.245077     7.685180     9.557151   -41.449886   -77.239162
   26.179083     5.022398     7.845517     9.890153   -28.008686   -79.128684
   26.083306     5.126407     7.684345     9.722327   -30.767591   -74.384634
   26.120687     5.072562     7.710702     9.681022    -7.533277  -109.223265
   26.194091     5.174345     7.701268     9.763805   -34.780447   -87.533812
   26.169214     5.402635     7.403409     9.566452   -58.514071   -68.159897
   26.394677     5.258427     7.559496     9.645836    -8.234680  -108.169539
   25.750890     4.877728     7.477026     9.557411   -46.783009   -68.024474
   26.090473     5.126546     7.720732     9.704403   -22.861490   -95.087692
   26.401780     5.169975     7.673035     9.791949   -20.502446  -119.873468
   25.800377     5.069367     7.759866     9.606359   -26.473009  -100.400449
   26.134313     5.294925     7.799845     9.694173   -16.866360   -96.148436
   26.238952     5.379796     7.544814     9.582674   -30.152694  -105.994335
   26.123581     4.965850     7.825254     9.840260   -21.211005   -93.244827
   26.267594     5.247421     7.704644     9.728345   -25.953678  -110.836694
   25.738055     5.306226     7.758317     9.561773   -37.649751   -82.892716
   26.247339     5.218358     7.576979     9.646550   -21.287319  -102.255379
   26.285452     5.648393     7.700030     9.647709   -47.159287  -100.348099
   26.247199     5.470145     7.665406     9.622541   -30.318189  -107.004419
   25.874567     5.324025     8.179266     9.879067   -46.317827   -85.720272
   26.038230     5.274338     7.883560     9.718547   -12.588592   -79.399606
   25.971466     5.229605     7.773105     9.718970   -37.132519   -60.275355
   26.185370     5.174127     7.816986     9.845436   -36.887638   -74.763783
   26.140283     5.421321     7.603810     9.575211   -30.093035   -77.149354
   26.145612     5.263112     7.710521     9.741633   -39.946178   -72.138256
   25.567874     5.079297     7.765012     9.560440   -28.474430   -63.699869
   25.990476     5.286217     7.862384     9.765109   -41.466538   -67.888740
   25.888741     5.287001     7.763358     9.647648   -33.816994   -60.658997
   26.471513     5.462883     7.716698     9.830377   -49.280125  -106.154114
   26.067705     5.146978     7.889717     9.866659   -53.812324   -91.340474
   26.653253     5.383051     7.769058     9.968264   -43.954858  -112.985802
   26.273441     5.428706     7.636843     9.637781   -31.924131  -116.478411
   26.615341     5.300928     7.614956     9.867631   -36.092619  -112.373586
   26.105435     5.294842     7.448593     9.501099   -32.764389  -122.008220
   26.159610     5.008814     7.830455     9.810383   -17.720972  -118.896976
   25.954168     5.318381     7.881695     9.631240   -17.322917  -119.691561
   26.517031     5.360693     7.831932     9.873147   -25.428267  -116.462765
   26.451169     5.180172     7.735665     9.893000   -33.817801  -107.296934
   26.076456     5.398480     7.708544     9.682924   -48.745790   -75.085316
   26.150350     5.482554     8.009537     9.782875   -29.547453  -104.471445
   26.125211     5.217504     7.852577     9.831002   -42.060209   -80.779918
   26.021887     5.419818     8.035951     9.780582   -34.296224  -100.760708
   26.182133     5.304960     7.910359     9.770281   -22.222250  -121.763083
   26.139129     5.160214     8.017430     9.916704   -30.252730   -86.782597
   26.281170     5.166882     7.783901     9.810576   -26.428285  -117.858587
   26.217280     5.469998     7.688565     9.710511   -51.394739   -73.109201
   26.307594     5.522532     7.909690     9.852617   -52.492323  -108.422180
   26.550509     5.321735     7.908296    10.079160   -61.151648   -88.417156
   26.375922     5.506930     7.806007     9.880952   -65.593447  -102.059645
   26.289354     5.386794     7.677948     9.727218   -42.037439   -96.895264
   26.317667     5.351170     7.823655     9.862799   -47.416782   -88.440725
   26.569348     5.224629     7.324744     9.755895   -42.205819  -106.883032
   26.685743     5.206695     7.593982     9.948877   -34.946282  -121.254901
   25.723988     5.287947     8.168463     9.833009   -57.945168   -92.608831
   25.847538     5.483882     7.930646     9.594740   -29.852240  -115.806510
   26.400442     5.300394     7.773838     9.858619   -39.475816  -105.005031
   26.204442     5.190764     7.743641     9.855768   -54.669263   -72.258739
   26.307372     5.396034     7.745790     9.808043   -52.311675   -97.678129
   25.903541     5.476340     7.965487     9.676026   -40.512049  -109.677128
   26.227105     5.546309     7.742559     9.743631   -61.726002   -98.625113
   26.212926     5.304176     7.707999     9.710025   -31.927959   -97.768126
   25.663970     5.357776     7.745676     9.529339   -41.635319   -66.394666
   26.005908     5.491682     7.781769     9.629036   -37.703063   -75.513792
   25.793407     5.050527     7.718893     9.660033   -32.792435   -58.725655
   26.013310     5.224572     7.844583     9.666874    -8.407002  -102.451585
   26.140725     5.395633     7.765016     9.721676   -41.287337   -77.670029
   26.325511     5.289717     7.354907     9.544521   -27.445081   -95.759125
   26.044559     5.214092     7.638322     9.663492   -37.155806   -70.412252
   25.995840     5.472323     7.698866     9.569234   -35.983917   -85.425502
   26.261838     5.056087     7.609892     9.733959   -18.407849  -103.119094
   26.642053     5.122280     7.738612    10.035450   -37.188745   -81.168032
   26.206980     5.162892     7.485493     9.657779   -37.383662   -82.948272
   26.373918     4.976822     7.693285     9.933081   -35.664636   -88.753727
   26.142591     5.051542     7.755799     9.831325   -33.421766   -71.281747
   26.434464     5.268710     8.009109     9.990397   -28.959239   -94.911881
   26.249713     5.021271     7.642831     9.778464   -24.960840  -102.607260
   26.121131     5.482902     7.445286     9.434133   -32.121858   -95.705771
   26.442390     5.302240     7.861611     9.862777   -20.177745  -109.667368
   26.306613     5.016087     7.631753     9.803784   -24.895283  -106.240657
   26.245909     5.635238     7.479823     9.419359   -26.674162  -102.489520
   25.851093     5.390967     7.972986     9.663583   -26.428857   -98.824295
   25.991301     5.346606     7.789237     9.609302   -22.293556  -105.859052
   25.975015     5.316673     7.705457     9.636931   -35.425374   -65.353266
   25.767961     5.009821     7.579804     9.506887   -22.351319   -85.695781
   26.283195     5.076416     7.309150     9.598793   -22.184922   -73.096951
   26.078052     5.283610     7.542871     9.575518   -33.210793   -76.103110
   26.362115     5.176607     7.582182     9.791714   -37.344004   -74.393154
   26.077771     5.244323     7.607590     9.622058   -30.446458   -78.856134
   26.248935     5.294961     7.499985     9.670789   -47.355874   -69.563596
   26.455706     5.260063     7.724479     9.886819   -38.765641   -61.530139
   26.040967     5.130565     7.764987     9.787746   -40.266330   -60.878309
   26.333023     5.180391     7.482187     9.712018   -34.507264   -69.130860
   26.137545     5.385580     7.696477     9.631919   -34.009086  -132.238979
   25.881006     5.323307     7.921195     9.611377   -16.716606  -130.988118
   26.451799     5.054513     7.735813     9.919088   -24.913747  -114.411048
   26.291386     5.221045     7.855181     9.857160   -32.201942  -107.704398
   26.188491     5.459696     7.539719     9.541680   -35.674027  -115.074411
   26.144395     5.411342     7.506203     9.544083   -39.888162   -89.733631
   26.054105     5.156852     7.527300     9.578370   -34.930789  -112.972941
   26.271030     5.532651     7.973976     9.794781   -30.317391  -109.317538
   26.376844     5.355456     7.494177     9.667514   -39.906552  -112.951722
   26.396109     4.959304     7.749659     9.948955   -26.417888   -98.872060
   26.449378     5.416850     7.765898     9.812390   -34.854925  -112.368818
   26.158293     5.386275     8.055343     9.853732   -34.185397  -118.680648
   25.900978     5.456282     7.721679     9.498574   -26.525158  -107.048056
   26.219871     5.486129     7.576838     9.516281   -21.721725  -130.096756
   26.219172     5.161650     7.495641     9.657215   -37.250100  -113.683925
   26.233595     5.317175     7.494488     9.552791   -24.047868  -115.558937
   25.777457     5.480528     7.677892     9.397043   -28.076047  -121.556164
   26.328816     5.237364     7.636456     9.722002   -25.638708  -112.468821
   26.583003     5.304607     7.880650     9.960510   -26.819477  -106.614552
   25.803188     5.323982     7.382602     9.315146   -36.542457   -98.828461
   25.772404     5.482841     7.879503     9.540198   -31.496503  -110.105300
   26.465138     5.398198     7.934482     9.867382   -17.755950  -119.499986
   26.387919     5.416211     7.843611     9.786253   -22.571472  -120.028463
   26.142166     5.281188     7.657311     9.675592   -39.247944  -100.099530
   26.419333     5.448167     7.589852     9.731545   -47.874473  -104.373216
   26.229705     5.291629     7.816098     9.794467   -36.957948  -106.328951
   26.208857     5.411649     7.481790     9.521500   -31.506878  -108.617518
   26.184675     5.237760     7.720814     9.727592   -33.907791  -106.773821
   26.061710     5.286719     7.579413     9.599266   -36.288282   -76.551174
   26.311408     5.365736     7.572838     9.662646   -36.813754  -110.338750
   26.030023     5.214448     7.972121     9.797721   -34.337323  -124.321527
   26.174344     5.121633     7.691079     9.749048   -35.093040  -110.305598
   26.536144     5.614568     7.528079     9.594313   -30.335541  -100.674546
   26.183935     5.172480     7.851317     9.754613   -11.512975  -123.913014
   26.069203     5.427389     7.927951     9.783346   -49.956372   -93.927872
   26.196541     5.471705     7.723161     9.633834   -31.374312  -128.642221
   26.186367     5.428819     7.843748     9.675533   -18.960419  -126.634335
   26.083658     5.298380     7.620253     9.605783   -37.658753  -115.743344
   25.830884     5.140979     7.922553     9.746329   -49.986426  -105.991968
   26.479789     5.347961     7.713171     9.851958   -41.124168  -115.488931
   26.172802     5.443864     7.750190     9.629283   -25.743658  -129.595724
   26.149951     5.222563     7.660931     9.645228   -24.457760  -121.202072
   26.179240     5.275233     7.880747     9.794828   -33.262952  -123.858386
   26.052811     5.561010     7.941153     9.682568   -35.785980  -116.642984
   26.573571     5.230959     7.538524     9.803173   -25.936427  -118.852213
   26.103285     5.286946     7.718023     9.645825   -28.447737  -117.479141
   25.932937     5.357436     7.739495     9.593093   -42.149130  -124.734516
   26.311046     5.301058     7.547466     9.694419   -41.184416  -120.869907
   26.241600     5.401389     7.834027     9.782976   -41.416427  -127.073796
   26.373408     5.367758     7.855090     9.899747   -48.817649  -117.501575
   26.181213     5.432790     7.914679     9.798852   -44.562961  -120.465740
   26.112971     5.087979     7.847752     9.833791   -41.529842  -128.769812
   26.371120     5.313826     7.740942     9.819671   -39.076488  -122.079675
   26.398030     5.286079     7.849288     9.917529   -42.939446  -114.252327
   25.832639     5.213147     8.016241     9.735055   -36.530158  -125.630250
   26.081690     4.991593     7.861464     9.832911   -33.076005  -117.462949
