   52.234936    11.954866     5.161193    16.141799   -58.993922  -145.770911
   51.944206    11.957412     5.359571    16.210173   -47.780040  -150.483051
   52.365686    11.755618     4.848844    15.985327   -33.752626  -158.494869
   52.682024    11.633552     4.547760    16.298844   -51.416235  -141.751800
   52.545828    11.786779     4.827978    16.131970   -64.247316  -130.936692
   51.933355    11.662002     4.961259    15.944171   -52.081473  -138.661457
   52.737045    11.968246     4.923918    15.908983   -35.924837  -155.154828
   52.425344    11.694950     4.776858    15.909238   -57.203471  -128.423012
   52.283802    11.764874     4.941301    15.908591   -49.304488  -133.538288
   52.512593    11.888245     5.028451    15.890676   -51.015364  -123.045593
   52.531869    11.742373     4.790874    15.957015   -55.163830  -130.337146
   52.328289    11.753973     4.890348    15.773665   -24.444427  -148.947985
   52.249813    11.746567     5.020994    16.211650   -33.949490  -138.172645
   52.395573    11.601553     4.725521    16.018293   -59.528869  -120.749776
   52.282063    11.557862     4.718649    16.155993   -57.313867  -131.512509
   52.449444    11.646048     4.705967    15.862697   -46.191791  -134.182257
   52.278563    11.907633     5.234181    15.964128   -44.092756  -116.353369
   52.629176    11.714937     4.733752    15.652775   -36.704638  -128.928447
   52.425812    11.685154     4.782249    15.817021   -42.190789  -132.590303
   52.587119    11.784121     4.817898    16.086291   -32.290138  -149.206095
   52.454958    11.650970     4.736728    15.868145   -45.266375  -129.698088
   52.786801    11.797539     4.776087    16.288967   -38.076865  -132.482864
   52.827136    11.668589     4.573046    16.293553   -40.519389  -131.568535
   52.231832    11.500377     4.635754    16.088924   -56.954527  -136.191769
   52.196138    11.677209     4.973382    16.182503   -43.932521  -130.062391
   52.361181    11.781044     4.990911    16.330703   -39.993452  -140.355590
   52.492518    11.589744     4.639762    16.401456   -48.935078  -141.810682
   52.329436    11.905339     5.117764    15.898012   -43.966895  -131.618246
   52.118222    11.431046     4.648730    15.949481   -28.933294  -140.078151
   52.340022    11.959813     5.164444    16.208703   -52.071188  -142.071872
   52.359550    11.633732     4.764627    16.233276   -38.764147  -148.458454
   52.384284    12.033811     5.221648    15.987653   -52.819371  -134.556899
   52.204198    11.903701     5.141233    15.950300   -53.453554  -133.666972
   52.262301    11.747366     5.060060    16.169122   -34.685341  -126.423708
   52.651255    11.908690     4.953592    16.320827   -57.646169  -132.442267
   52.376509    11.446312     4.534961    16.019237   -26.020614  -142.653700
   52.226173    11.843482     5.150247    16.228904   -45.739668  -132.776569
   52.415482    11.826213     5.047444    16.196514   -43.787068  -126.943545
   52.519887    11.977144     5.108900    15.829232   -47.847171  -128.806776
   52.424385    11.667324     4.795368    16.151009   -56.014712  -127.805123
   52.426841    11.798641     4.850169    15.854426   -50.719207  -143.086046
   52.691778    12.018636     5.043022    16.210963   -38.608180  -150.377966
   52.600573    11.966793     5.028683    16.061979   -44.333448  -143.916973
   52.442472    11.798457     4.898989    15.919993   -53.949245  -131.840753
   52.274943    12.055437     5.293967    16.110420   -44.965205  -147.806796
   52.453594    11.806601     4.880845    15.976026   -39.920315  -149.882321
   52.258760    11.566892     4.771195    16.193370   -25.248179  -147.459486
   52.468988    11.908481     5.066318    16.335662   -54.514139  -135.368413
   52.465873    11.591023     4.662195    15.932620   -38.596543  -134.738623
   52.323110    11.616911     4.836261    16.052774   -47.499945  -120.458437
   52.543304    11.736103     4.869086    16.179581   -52.485767  -119.123285
   52.086075    11.668255     4.892022    15.983007   -43.423372  -149.201630
   52.487248    12.110599     5.237576    16.008705   -43.206023  -149.482258
   52.505007    11.755819     4.824907    15.886514   -48.544162  -132.536811
   52.400986    11.979732     5.184767    15.968909   -53.556527  -125.711402
   52.517930    11.776437     4.881420    16.175570   -28.279583  -145.176406
   52.098805    11.748259     5.018963    16.081616   -48.552073  -143.362651
   52.418554    11.589901     4.646627    16.037615   -54.456706  -135.326533
   52.323845    11.941152     5.148401    16.119402   -46.530614  -142.821298
   52.581843    11.739107     4.720580    16.390445   -65.582658  -141.046440
   52.414708    11.751098     4.908455    16.459259   -53.729284  -138.448349
   52.392140    11.697538     4.824544    16.180422   -64.191954  -128.736326
   51.966018    11.810601     5.138732    16.199009   -55.820948  -152.339780
   52.548230    11.898415     5.032936    16.454348   -36.981814  -141.693211
   52.422701    11.642334     4.804737    16.227617   -35.164848  -133.863119
   52.180397    11.787272     5.088213    16.094499   -67.224446  -116.104232
   52.169022    11.926246     5.194987    16.208282   -44.999398  -153.595911
   52.367417    11.613785     4.729408    16.158577   -53.809808  -136.270396
   52.453948    11.682445     4.691701    15.921443   -44.236218  -150.507734
   52.614779    11.695176     4.631812    16.019755   -53.949063  -143.190710
   52.219295    11.503979     4.770195    16.188895   -44.017389  -124.423067
   52.608573    11.589221     4.604965    16.042624   -41.248143  -130.257584
   52.455664    11.882325     5.022143    16.255374   -31.315439  -153.088360
   52.716158    11.516204     4.462864    16.297238   -45.220536  -124.962010
   52.363271    11.569456     4.761829    15.967302   -51.944724  -112.571455
   52.629653    11.597331     4.562286    16.029712   -44.378248  -136.352145
   52.450858    11.544116     4.659773    16.027499   -40.359593  -125.878487
   52.227773    11.618166     4.857779    16.374951   -53.244654  -138.130240
   52.198410    11.773483     4.999735    16.176086   -32.143528  -160.416986
   51.862316    11.669077     5.176837    16.343883   -49.473968  -134.141289
   52.304255    11.805422     5.007392    16.285538   -38.812576  -152.212133
   52.333923    11.663697     4.835070    16.122912   -39.390027  -139.713599
   52.612207    11.851382     4.953972    16.372112   -44.296271  -130.885242
   52.557704    11.720339     4.777796    15.990337   -40.175299  -136.207279
   52.391708    11.624456     4.727724    15.998387   -44.981001  -136.699569
   52.300970    11.676531     4.887113    16.457098   -39.653283  -148.649547
   52.349937    11.687265     4.762253    16.014622   -55.309332  -143.750803
   52.373686    11.628228     4.666424    15.992605   -33.614024  -162.378666
   52.102252    11.553090     4.649639    15.897378   -46.920535  -159.386413
   52.388612    11.674580     4.701136    16.093434   -56.209735  -151.678227
   52.497667    11.846310     4.932738    16.270869   -39.503178  -152.866991
   52.184009    11.885799     5.104209    16.152902   -46.791036  -157.762407
   51.946695    11.687323     5.056737    16.259625   -40.141719  -157.173328
   52.353366    11.673015     4.746925    16.036471   -43.562579  -153.787638
   51.907144    11.578716     4.893555    16.080986   -45.872171  -151.458185
   52.215596    11.796823     4.995915    16.230533   -41.302756  -162.972200
   52.544814    12.011565     5.059884    16.122093   -67.662657  -138.840933
   52.425780    11.580138     4.681677    16.098660   -37.177855  -138.627615
   52.460273    11.654165     4.729548    16.147696   -46.044632  -140.475260
   52.640951    11.880081     4.905874    16.561692   -34.165635  -154.699380
   52.357475    11.800497     4.979093    16.153658   -53.995756  -134.118355
   52.440051    11.641370     4.726005    16.185481   -32.399926  -150.545293
   52.390247    11.647286     4.783206    16.279180   -42.957020  -142.130310
   52.164975    11.873130     5.188969    16.425105   -47.681590  -149.948882
   52.313511    11.855857     5.090786    16.275625   -44.786419  -140.782159
   52.392415    11.919591     5.109864    16.216200   -46.308210  -140.819103
   52.212073    11.531293     4.731860    16.020210   -48.006467  -130.163352
   52.028860    11.722811     5.084415    16.137090   -36.205600  -141.195631
   52.628067    11.668365     4.642597    16.269881   -37.824170  -148.111835
   51.962360    11.667792     5.050046    16.143358   -45.197458  -137.392329
   52.765247    11.921376     4.861278    16.271324   -32.954844  -156.762532
   52.110464    11.628996     4.937544    16.219907   -54.402188  -131.441365
   52.527728    11.864684     4.952496    16.215813   -31.581797  -153.023671
   52.734536    11.982673     5.052111    16.247623   -44.613756  -128.688287
   52.416921    11.554061     4.601073    16.310089   -47.895612  -150.536944
   52.224778    11.784421     5.074956    16.469063   -46.919696  -144.079089
   52.268939    11.553503     4.724429    16.121993   -31.233927  -146.923077
   52.419433    11.718622     4.821494    16.146238   -42.607812  -146.255656
   52.395211    11.764489     4.953027    16.341155   -47.857648  -135.041990
   52.481615    11.663977     4.782129    16.144234   -38.967028  -132.987672
   52.588708    11.606348     4.602344    16.150177   -57.060135  -129.390663
   52.512642    11.838777     4.922597    16.164387   -64.455715  -129.953051
   52.303222    11.484318     4.583386    15.977504   -45.325358  -137.372729
   52.093347    11.562206     4.778752    15.979281   -41.222240  -145.193486
   52.183598    11.834848     5.146855    16.443969   -57.683324  -139.835134
   52.472334    11.869097     4.983268    16.379298   -61.533880  -138.864595
   52.616125    11.628147     4.572468    16.105703   -70.082191  -126.274131
   52.380115    11.582642     4.683406    16.051771   -49.445457  -134.801697
   52.488671    11.897218     5.049582    16.430917   -44.226152  -141.938302
   52.530782    11.875217     4.970373    16.388919   -49.497523  -143.320587
   52.445788    11.693937     4.712288    15.829059   -49.244923  -141.812747
   52.753408    12.000521     5.018032    16.101850   -39.543673  -141.224024
   52.411905    11.740633     4.862429    16.265227   -49.917612  -143.118249
   52.584984    11.885138     4.945233    16.300618   -58.752547  -135.806436
   52.471322    11.716336     4.727071    16.122327   -47.439396  -155.794776
   52.900714    12.121144     5.026469    16.091242   -52.447562  -145.950531
   52.243008    11.953384     5.218632    16.105120   -57.524223  -130.920654
   52.435740    11.746432     4.897150    15.938394   -42.565118  -128.484943
   52.171683    11.923207     5.190415    16.108646   -45.779816  -146.550061
   52.746728    11.721098     4.680027    15.929110   -49.308402  -127.288582
   52.497402    11.792690     4.878320    16.041748   -28.251862  -151.151852
   52.727503    11.762986     4.754489    16.079755   -35.128568  -136.780391
   52.323261    11.839460     5.046480    16.118699   -49.117273  -136.064464
   51.915264    11.505000     4.856439    16.061934   -53.778860  -130.136472
   52.296301    11.690547     4.779018    15.790864   -43.141109  -145.037928
   52.388760    11.870610     5.044444    16.056787   -29.228163  -148.342730
   52.397970    11.885625     5.065881    16.067504   -57.927235  -127.250756
   52.337088    11.802048     5.047541    16.097336   -66.777326  -111.913885
   52.233321    11.908794     5.213586    16.232923   -47.550097  -134.388199
   52.519027    11.635202     4.673848    16.190690   -48.607457  -138.672148
   52.025309    11.819678     5.075314    15.894219   -60.565842  -133.751309
   52.778038    11.905886     4.849820    16.312282   -53.747214  -138.463452
   52.785000    11.839007     4.714708    16.202236   -56.861080  -144.494791
   52.212365    11.695182     4.832246    15.761679   -55.562951  -130.597785
   52.696771    11.993862     5.063311    16.200630   -62.177450  -122.187939
   52.250156    11.699167     4.873456    16.149136   -53.632237  -143.516816
   52.347434    11.686905     4.853973    16.235149   -40.443592  -143.709354
   51.986386    11.873149     5.235462    16.112406   -45.517797  -144.947890
   52.607151    11.892475     4.962569    16.258403   -41.285950  -141.823224
   52.403296    11.836879     4.957912    16.009637   -60.379446  -132.126923
   52.481538    11.851129     4.946312    16.151498   -55.080390  -138.737664
   52.612244    11.634085     4.596635    16.070392   -53.647205  -135.711775
   52.590251    11.856836     4.819760    16.293019   -68.757339  -146.336579
   52.559077    11.738247     4.747357    16.363964   -62.065007  -140.511064
   52.818066    11.936809     4.828093    15.701955   -48.617375  -144.338066
   52.087153    11.627590     4.875353    15.908477   -48.252769  -132.476004
   52.317031    11.776643     4.924062    16.062365   -47.265071  -146.070258
   52.062132    11.788139     5.059579    15.892379   -50.702249  -134.095769
   52.650127    11.947364     5.041742    16.019906   -32.504057  -137.019002
   52.268315    11.746822     4.941464    16.138023   -33.502896  -153.154756
   52.872230    12.206021     5.202442    16.071138   -42.668612  -142.643342
   52.552673    11.958973     5.158405    15.977862   -42.310258  -119.136347
   52.652863    11.972785     5.057688    15.945275   -57.016169  -122.133191
   51.895917    11.538395     4.961830    16.226146   -38.963604  -140.667388
   52.224430    11.638016     4.803075    15.878144   -39.428934  -141.195140
   52.477258    11.695290     4.767903    15.856987   -51.047991  -127.936317
   53.106415    11.960171     4.739997    16.080695   -48.768048  -137.321827
   52.137791    11.431880     4.700416    16.244359   -51.523569  -128.492848
   52.323049    11.897374     5.152101    16.192885   -40.206469  -136.731657
   52.558351    11.728073     4.808315    16.284471   -42.633524  -135.394327
   52.078327    11.504197     4.815248    16.160535   -47.976122  -129.264424
   52.498144    11.839079     4.953651    16.082241   -37.196473  -142.001726
   52.569201    11.735224     4.758601    15.860244   -40.593000  -139.189199
   52.593131    11.790000     4.885982    16.218500   -31.348740  -136.558347
   52.206452    11.745475     5.021581    16.133195   -46.666943  -132.749968
   52.436559    11.945597     5.141541    16.344592   -54.400579  -133.692414
   52.698363    11.815482     4.803394    16.114576   -44.064537  -139.527248
   52.361065    11.811829     4.937167    15.940438   -55.431510  -135.267715
   51.819645    11.739385     5.240290    16.383168   -44.428628  -152.854875
   52.123640    11.863161     5.140864    16.249798   -61.773466  -143.484648
   52.355468    11.757125     4.949113    16.232322   -38.189889  -141.902124
   52.546059    11.938634     5.061542    15.970087   -50.623355  -128.511478
   52.293407    11.877422     5.158537    16.158214   -67.328892  -114.913267
   52.264663    11.924400     5.177959    16.185860   -47.482526  -140.819145
   52.584145    11.873839     4.987493    16.345353   -45.073356  -132.988114
   52.718379    11.946851     4.973860    16.324213   -53.043871  -132.463408
   51.889424    11.596589     5.075755    16.419922   -51.739203  -137.798269
   52.554317    11.887545     5.008892    16.127719   -50.686323  -128.851675
   51.995134    11.641680     4.990156    16.170381   -43.427994  -142.932659
   51.863875    11.630519     5.001254    15.913586   -29.916719  -143.231553
   51.960509    11.971581     5.372040    16.046573   -49.622677  -135.203553
   52.397376    11.945111     5.135145    16.031124   -52.761677  -130.474668
   52.179696    11.813997     5.100090    16.390331   -52.281263  -146.815020
   52.094585    11.591260     4.920471    16.117039   -28.557986  -136.584746
   52.307400    11.954374     5.226848    16.335253   -32.064522  -148.325556
   52.297516    11.510907     4.660492    16.084032   -40.913182  -137.189771
   52.277496    11.713396     4.943101    16.175413   -31.833326  -142.969894
   52.018985    11.712125     4.943684    16.003747   -55.705441  -147.987775
   52.108644    11.648951     4.898354    15.946077   -40.754311  -139.217321
   52.653074    11.867996     4.875981    16.238794   -46.514904  -144.220055
   52.177014    11.646855     4.945309    16.496080   -47.071380  -143.693054
   52.701147    11.892363     4.914594    16.114567   -52.250761  -131.122976
   52.224967    11.785704     5.087084    16.445455   -46.809517  -140.325708
   52.403379    12.004413     5.191182    16.216989   -41.979262  -147.949936
   52.412996    11.723188     4.836901    15.862044   -48.981423  -129.486391
   52.317781    11.871313     5.105355    16.425185   -48.784042  -144.686165
   52.714812    11.967252     4.955901    16.275520   -48.697858  -145.292242
   52.348502    11.837830     5.050567    15.997392   -48.291152  -127.673351
   52.371423    11.720232     4.822673    16.060995   -50.062667  -143.892555
   52.223417    11.482429     4.578842    15.883437   -47.034458  -140.035069
   52.294912    11.945806     5.166588    16.170171   -49.453140  -143.615690
   52.285795    11.985645     5.203407    15.876148   -64.302048  -121.301431
   52.533341    11.908101     4.935212    16.033752   -49.379574  -151.397841
   52.336228    11.740881     4.849179    15.732042   -56.426455  -125.767085
   52.233615    11.557340     4.711954    15.981930   -55.916013  -130.539562
   52.463303    11.765253     4.861484    15.989279   -37.600741  -143.293971
   52.420850    11.927479     5.115479    16.346209   -57.039161  -134.941693
   52.478731    11.924979     5.004354    15.834349   -52.037055  -137.344813
   52.621695    11.779815     4.794332    15.766224   -32.368835  -141.868473
   52.811677    12.157949     5.155491    15.923907   -28.859527  -155.359662
   52.280008    11.930863     5.096803    15.780223   -44.536504  -140.857793
   52.580101    12.005503     5.072424    15.891449   -38.696545  -147.247935
   52.706993    11.839323     4.836425    15.676080   -33.610839  -137.858572
   51.961082    11.483267     4.821396    15.925287   -28.904646  -133.468198
   52.710635    11.899667     4.956594    15.909046   -53.898995  -119.508546
   52.180570    11.917837     5.191695    16.036074   -38.774615  -144.572837
   52.650338    11.898040     4.882908    15.875131   -29.251394  -158.207286
   52.338934    11.566309     4.717265    16.194969   -49.755476  -133.654923
   52.582637    11.810778     4.879892    16.196954   -31.099813  -145.545655
   52.320896    11.622636     4.789103    16.103842   -45.997249  -135.073778
   52.361539    11.824484     4.970412    16.168932   -47.249939  -147.990975
   52.475683    11.907026     5.017556    16.253991   -43.002416  -151.245982
   52.671254    11.878697     4.928138    16.288007   -49.861900  -131.495228
   52.609513    11.919085     4.992120    16.077478   -57.790583  -128.289669
   52.554458    11.912313     5.036842    16.404388   -46.224806  -137.537214
   52.736730    11.943485     4.882784    15.979643   -57.901798  -140.755420
   52.277112    11.591405     4.694932    16.006751   -56.855038  -138.619761
   52.613666    12.064346     5.194240    16.230636   -31.369175  -144.142066
   52.126774    11.659553     4.916214    16.103413   -46.175722  -142.040915
   52.542625    11.824564     4.965508    16.186047   -37.258509  -131.604084
   52.411596    12.004047     5.192593    16.139602   -35.445010  -148.208586
   52.530041    11.819192     4.983069    16.102743   -40.817598  -124.547217
   52.579378    11.922694     4.978614    15.921832   -42.108023  -143.259379
   52.270582    11.758548     5.013154    16.187521   -32.323349  -140.627705
   52.387677    11.710965     4.844102    16.032209   -55.356873  -129.722232
   52.336650    11.976610     5.190427    16.141225   -40.477074  -146.768629
   52.323790    11.783167     4.967528    16.189092   -30.392705  -153.857795
   52.358162    11.903425     5.086755    15.903118   -46.035858  -133.633535
   52.284554    11.529849     4.679691    16.214562   -43.840028  -144.039841
   52.344003    11.798859     5.042808    16.238153   -39.863455  -132.988282
