   45.618926     9.986861     5.909872    14.733094   -35.322355  -134.140826
   45.463108    10.045811     6.121583    14.781361   -51.438367  -122.191968
   45.049747     9.613047     5.918628    14.757368   -27.780757  -143.778152
   44.674216     9.976688     6.232315    14.489103   -48.247488  -140.834082
   45.050458     9.885417     5.934277    14.517193   -37.570779  -128.428969
   45.507527    10.037682     6.076415    14.754676   -38.724242  -141.124097
   45.348748     9.924881     5.990610    14.735839   -40.300203  -146.353299
   45.254064     9.727965     5.670939    14.567319   -30.171711  -126.776946
   45.274984     9.931471     5.949903    14.575464   -21.804167  -145.716628
   45.628954     9.926122     5.915566    14.788178   -27.923340  -141.073594
   45.202942     9.745416     5.780858    14.612526   -33.127663  -124.394673
   45.306297     9.848851     5.975955    14.730294   -35.240272  -126.466199
   45.421260     9.619914     5.637012    14.762567   -28.562420  -135.550935
   45.169713     9.752207     5.931342    14.723020   -41.360030  -109.273705
   45.263539     9.870929     5.852959    14.571130   -26.080315  -141.890748
   45.305271     9.878185     5.880512    14.660656   -44.404465  -121.968051
   45.193210     9.858752     6.093715    14.673298   -16.265829  -138.018166
   44.631042     9.952275     6.482224    14.671009   -45.324308  -123.231567
   44.843204     9.640570     6.210975    14.871690   -41.070095  -123.948422
   45.532497     9.838791     5.863123    14.842773   -46.176702  -127.852170
   45.220130     9.499148     6.030323    15.145612   -47.534742  -132.916592
   45.257535     9.654522     6.010509    14.960441   -40.769055  -133.982896
   45.597246     9.624630     5.839058    15.029422   -24.188830  -147.386806
   45.637099     9.790945     5.632464    14.840770   -49.807752  -148.562944
   45.234794     9.961198     5.966826    14.621022   -46.064842  -138.481618
   45.455408     9.772315     5.659136    14.726779   -47.391990  -136.031182
   45.044528     9.805525     6.054966    14.742188   -47.484082  -136.315511
   45.785958     9.970587     5.700177    14.681153   -27.957683  -140.355238
   44.974170     9.813870     6.179011    14.810863   -58.422075  -114.724701
   45.068570     9.469211     5.748960    14.806281   -41.729564  -120.555219
   45.017496     9.739462     6.060916    14.824686   -50.860790  -143.723224
   44.903285     9.567385     6.040823    14.946300   -61.905926  -132.958680
   45.055986     9.836486     6.140643    14.775340   -42.660369  -144.207100
   45.574418     9.922778     6.022282    14.860298   -28.877738  -152.757344
   45.541894     9.740983     5.751782    14.911901   -54.514505  -133.082096
   45.601547    10.047360     5.958537    14.720268   -48.169919  -111.340048
   44.970189     9.652917     5.758852    14.530308   -29.622555  -130.833780
   45.111586     9.934162     6.217305    14.745757   -45.574346  -121.496135
   45.326779     9.687717     6.035937    14.947090   -30.173239  -137.574760
   45.440301     9.812758     5.618284    14.578208   -31.669796  -135.721644
   45.058658     9.672428     5.983164    14.741381   -29.660301  -128.555513
   45.115227     9.632127     5.781549    14.685961   -33.459819  -136.926957
   45.100358     9.611706     5.989802    14.863623   -37.102658  -126.964262
   45.625462     9.821770     6.073273    15.036267   -37.432211  -126.109641
   45.215689     9.593530     6.003818    14.924121   -21.056777  -147.113882
   44.990902     9.782945     5.962027    14.570377   -28.495584  -128.883881
   45.153767     9.916186     6.145450    14.664939   -27.303261  -128.542866
   45.279038     9.844498     6.118048    14.846168   -39.002459  -131.319977
   45.050000     9.842892     6.138871    14.641668   -11.399338  -153.072969
   44.941590     9.679567     5.959361    14.647642   -32.610144  -118.669711
   45.666775    10.013116     5.878928    14.683190   -29.561004  -130.963947
   44.880816     9.793034     6.018553    14.589357   -40.502616  -129.544922
   45.395278     9.851309     5.900541    14.750084   -43.271027  -117.563763
   45.158591     9.961571     6.135103    14.666456   -40.272103  -128.281036
   45.295331     9.772077     6.029279    14.858503   -37.028529  -132.792838
   45.423392     9.933744     6.203682    14.931243   -42.280775  -142.744171
   45.229052    10.031461     6.055997    14.600122   -45.475677  -133.529260
   45.407958     9.555753     5.841473    14.987814   -28.950801  -142.094853
   45.338929     9.557938     5.893589    15.027374   -45.767794  -120.341088
   45.626024    10.006307     6.139381    14.932812   -39.942898  -152.587721
   45.782106    10.035633     5.973686    14.861185   -48.514174  -119.947700
   45.267261     9.763973     6.070233    14.929699   -50.258799  -125.764576
   44.993504     9.791196     6.167259    14.841133   -55.984452  -128.500289
   45.409519     9.663955     6.046401    15.062015   -36.684189  -137.536990
   45.329760     9.543837     5.690788    14.938752   -58.442595  -127.854238
   45.618466     9.851231     5.991698    15.032208   -58.994344  -127.064345
   44.922141     9.419508     5.831375    14.789849   -29.771349  -134.483185
   45.354232     9.782856     6.045460    14.977620   -58.918961  -122.198873
   45.666911     9.567547     5.527328    14.950302   -41.363812  -129.221992
   45.659097     9.749421     5.870305    15.042703   -49.402580  -131.280092
   44.889194     9.598991     6.154602    14.926187   -46.993868  -128.000979
   45.721083     9.872893     5.881755    14.899029   -39.395095  -115.406346
   45.335952     9.832221     5.775697    14.671079   -46.188995  -135.600419
   45.627698     9.861650     5.750667    14.805746   -49.076457  -125.999138
   45.545462     9.819647     5.737602    14.769911   -45.628019  -121.894934
   45.076615     9.909957     5.893673    14.504602   -42.962239  -135.957920
   45.409825     9.743998     5.653372    14.668987   -33.450421  -139.792419
   44.973391     9.886888     6.089766    14.609080   -36.898951  -144.635630
   45.164171     9.560807     5.832188    14.815763   -30.835803  -136.944757
   45.900960     9.791151     5.770178    15.147311   -57.405356  -145.409787
   45.293905     9.540713     5.937109    15.032295   -32.105805  -149.564743
   45.444526     9.864319     6.005483    14.797285   -24.607464  -143.180862
   45.342718     9.486452     5.971630    15.161959   -40.413049  -134.887562
   45.278224     9.903814     6.339925    14.993747   -52.768646  -113.220389
   45.486376     9.821377     5.779676    14.754052   -42.117178  -127.952634
   45.570824     9.917892     6.249939    15.117179   -56.174612  -131.868861
   44.989254     9.653437     6.199494    14.900581   -31.203874  -131.413177
   45.262474     9.876938     6.196610    14.939888   -57.969868  -127.955833
   45.282756     9.932262     6.251543    14.851052   -37.288471  -134.042256
   44.701961     9.630891     6.346945    14.941503   -46.077423  -130.178338
   45.118473     9.882584     6.072688    14.662806   -37.102254  -125.610901
   45.244363     9.798986     6.147343    14.920176   -46.309873  -125.135587
   45.358811    10.002019     6.001569    14.710048   -57.024209  -128.786750
   45.423317     9.822388     5.819112    14.791852   -49.422360  -141.241041
   44.882264     9.838323     5.840290    14.459243   -55.884802  -136.248234
   45.178170     9.707232     5.826801    14.696633   -41.139960  -116.579885
   45.299295     9.782043     6.153891    15.042916   -64.525447  -110.490320
   45.805480     9.903554     6.035215    15.124115   -53.693640  -142.004826
   44.955304     9.602282     6.141734    15.027698   -60.639808  -136.402985
   45.601302     9.877769     5.844729    14.885642   -57.503986  -133.092640
   45.114644     9.586558     5.844568    14.807844   -35.937770  -147.114013
   45.292748     9.782340     6.035237    14.935120   -55.544379  -135.140702
   45.297071     9.553576     5.847769    14.957362   -41.041214  -130.023368
   45.369993     9.912809     6.280765    14.942595   -32.949927  -144.629042
   44.975000     9.655978     6.173495    14.912127   -43.414765  -121.576311
   45.153020     9.565356     5.762596    14.766388   -34.336119  -138.310371
   45.593299     9.675904     5.919330    15.121398   -47.343483  -139.334186
   45.158131     9.499342     5.955457    15.066174   -50.109536  -139.411789
   45.362423     9.769355     6.234661    15.139862   -52.746755  -137.905602
   45.112493     9.590762     6.124709    14.997767   -27.223165  -152.423953
   44.940708     9.649616     6.342177    15.089857   -47.136361  -145.976044
   45.632871    10.131163     6.349290    14.927052   -41.115811  -137.972451
   45.738651     9.815385     5.851035    14.949772   -31.161876  -144.650125
   45.605076     9.891385     6.118548    15.029749   -48.289914  -129.531170
   45.523424     9.914258     6.120978    15.005187   -58.649824  -131.462336
   45.591797    10.060613     6.083458    14.811488   -51.006623  -122.925191
   45.551624     9.751186     5.761526    14.868628   -42.620895  -136.788848
   45.321990     9.634863     6.064654    15.056216   -41.926934  -122.961802
   45.167753     9.691918     5.623416    14.566216   -42.201979  -134.434570
   45.030488     9.781881     6.200722    14.819972   -40.563809  -115.764937
   45.117313    10.060994     6.164996    14.639492   -60.136989  -129.854005
   45.166576     9.761760     6.083417    14.934129   -60.167038  -132.733259
   45.238371    10.045411     6.225347    14.697905   -42.320575  -128.437032
   45.378013     9.943357     5.816781    14.627120   -55.163906  -117.847212
   45.553850    10.050157     6.354643    14.941331   -32.285271  -139.855258
   45.302810     9.683775     6.162969    15.088128   -46.328289  -121.841191
   45.341111     9.914196     5.985443    14.764649   -52.609113  -129.075611
   45.454562     9.693834     5.973901    15.044386   -50.801084  -121.280402
   45.053542     9.659598     6.110448    14.918815   -40.612788  -140.886503
   44.947929     9.680523     6.247346    14.896496   -33.781015  -129.630912
   45.659222     9.880315     5.966361    14.963988   -50.417053  -121.995688
   45.409318     9.995089     6.124462    14.758283   -40.178214  -119.349275
   45.715768     9.723880     5.670143    14.936628   -45.757515  -124.559709
   45.021776     9.529284     6.040692    14.992699   -48.540133  -127.988840
   45.433354     9.787690     5.897570    14.779514   -22.042530  -142.704470
   45.487472     9.911953     6.123780    14.804764   -15.151875  -134.229460
   45.361292     9.706017     6.133447    14.980469   -15.649228  -149.900999
   45.530538     9.739258     5.958054    14.938963   -21.727628  -145.544205
   45.489617     9.952536     6.125947    14.793535   -13.298515  -157.666719
   45.524649     9.868013     6.035315    14.834925   -14.056407  -153.026121
   45.150536     9.729508     5.897817    14.621896   -12.538079  -143.227658
   45.361138     9.761474     5.938275    14.758515    -6.830487  -161.316805
   45.784909     9.955553     5.819005    14.707517    -6.646703  -149.418550
   45.282530    10.004787     6.060904    14.564648   -15.716073  -150.141513
   44.544546     9.419980     5.996202    14.699051   -31.221376  -138.850890
   45.393210     9.805503     5.808777    14.614863    -9.191648  -142.825525
   45.084277     9.834637     5.883152    14.457158   -11.298830  -141.799918
   45.418070     9.890483     6.051328    14.705921    -2.930171  -151.302575
   45.330954     9.928356     5.885299    14.572474   -19.570832  -156.570961
   45.274644     9.901759     6.141944    14.737879   -25.788006  -125.425427
   44.914228     9.628766     5.839065    14.531740    -7.673517  -160.036544
   45.280617     9.835410     6.005618    14.717595   -27.298375  -127.074666
   45.532887    10.120257     6.284011    14.758834   -19.731673  -148.753439
   45.094805     9.602719     5.824735    14.721316   -35.432355  -114.166089
   45.334222     9.867648     6.107328    14.828799   -34.604587  -132.304604
   45.332167     9.707119     5.689171    14.660757   -28.093744  -139.777980
   45.528132    10.031523     6.043647    14.734917   -35.651841  -139.738754
   45.252975     9.902321     5.825627    14.530133   -30.694018  -142.458421
   45.639448     9.719927     5.800883    14.966287   -38.235262  -134.628389
   45.172866     9.618577     5.594862    14.582813   -33.615504  -132.744706
   45.035641     9.684471     5.731052    14.541406   -33.892120  -135.032177
   45.280877    10.035323     6.168313    14.560964    -3.950973  -151.622862
   44.770159     9.916115     6.252725    14.455972    -8.846438  -132.354339
   45.543413     9.904851     6.089750    14.822190   -15.865906  -131.969410
   45.095322     9.798915     5.784421    14.452567   -19.440744  -138.227939
   45.113890     9.735481     5.769980    14.525052   -20.505524  -141.070478
   45.353433     9.848093     5.900306    14.678336   -21.125052  -150.327574
   45.317582    10.076207     6.207814    14.675364   -34.269851  -138.448159
   45.174248     9.985787     6.122769    14.567206   -22.425479  -129.308091
   45.433131     9.920515     6.110302    14.787733   -26.734440  -120.255781
   45.498771     9.904267     6.082977    14.832234   -27.982686  -123.218830
   45.548419     9.808116     5.943760    14.805882   -13.445723  -124.220942
   45.180737     9.652611     5.881770    14.671502    -2.153507  -151.207605
   45.463034     9.728073     6.020047    14.879668    -2.828226  -150.163783
   44.821080     9.604719     6.124428    14.750061   -17.281253  -148.626717
   45.735436     9.648093     5.833725    15.067329   -14.510524  -154.481279
   45.574619    10.006132     6.110561    14.828288   -28.202394  -152.237009
   45.451070     9.968287     6.244706    14.894557   -34.369128  -136.309658
   45.102376     9.634624     5.829859    14.638683   -10.119221  -153.622131
   45.498174     9.791767     6.052666    14.837852     2.718582  -151.867425
   45.194938     9.486333     6.066552    15.031204   -14.827985  -138.209060
   45.294552     9.614248     5.824245    14.779802   -16.476070  -137.923958
   45.164644     9.526428     5.974997    14.881207    -4.613856  -156.802955
   45.214325     9.474917     5.963080    15.018957   -27.871490  -130.231285
   45.059335     9.679678     6.076183    14.794331   -27.027965  -127.051482
   44.739509     9.598812     6.013018    14.601771   -16.512906  -142.013497
   44.944584     9.767722     6.221428    14.793134   -38.864712  -113.995797
   45.506627     9.768644     5.865714    14.857291   -35.430381  -127.517580
   45.139727     9.832239     5.921004    14.665799   -50.703836  -124.502127
   45.290714     9.853409     6.220681    14.882092   -28.991314  -134.953251
   45.161434     9.535339     5.926295    14.935791   -36.477277  -134.370303
   44.960864     9.624487     6.077109    14.819895   -33.191319  -129.336454
   45.174388     9.663783     5.795149    14.688042   -33.594544  -123.926034
   45.874251     9.813987     5.768031    14.961892   -30.717121  -132.000096
   45.044084     9.776211     6.193690    14.823559   -37.711511  -124.966533
   44.788717     9.541840     6.010408    14.728324   -28.208881  -136.334092
   45.018014     9.653471     6.175523    14.868002   -21.624610  -140.586454
   45.092106     9.622308     5.980482    14.806442   -27.105164  -135.148172
   45.138587     9.549284     5.815833    14.751613   -18.721810  -141.557770
   45.438610     9.769518     5.947768    14.805680   -15.130562  -140.973591
   45.274266     9.861058     6.176885    14.846321   -33.031742  -133.048962
   45.215321     9.646381     6.092955    14.874039    -8.138000  -142.135443
   45.174080     9.904837     6.210638    14.784695   -36.987419  -133.266998
   45.199301     9.652000     6.066824    14.874565   -19.180005  -133.776742
   45.152880     9.564498     5.984100    14.885927   -19.233736  -145.008441
   45.154485     9.913887     6.484498    14.997295   -44.051121  -123.561575
   45.208596     9.754892     6.253877    14.987496   -31.557487  -142.496804
   45.066729     9.722273     6.281858    14.956537   -31.316150  -141.231878
   45.458475     9.918026     6.037373    14.801377   -27.183831  -153.842810
   45.168949     9.514182     5.827949    14.881170   -28.600652  -153.262766
   45.697029     9.860877     5.980363    14.975153   -30.383235  -150.383883
   45.579815    10.012797     6.027839    14.757905   -24.786441  -156.161686
   45.576306     9.760927     5.987761    14.981493   -22.030737  -152.485593
   45.475926     9.671721     5.814987    14.892452   -35.183627  -120.070197
   45.130874     9.681113     6.099841    14.866984   -28.755461  -131.213346
   45.337054     9.830616     6.001601    14.779727   -34.589800  -122.582059
   45.465480     9.709751     5.967509    14.910589   -19.881458  -134.098757
   45.250764     9.668140     5.951956    14.835700   -21.789402  -148.208161
   45.158170     9.601454     5.925694    14.826483   -27.064549  -135.727229
   45.314719     9.722770     6.111614    15.003064   -28.958055  -161.315628
   45.245846     9.752466     6.082569    14.821074   -19.060062  -140.625108
   45.259608     9.552105     5.925519    14.962960   -26.394978  -149.909041
   45.377756     9.812852     6.082593    14.860368   -26.388533  -133.418712
   45.155673     9.750252     6.122353    14.760761   -10.816039  -138.908927
   44.947327     9.450081     5.701738    14.742957   -45.107108  -140.063592
   45.461028     9.861336     6.023896    14.773779   -15.817731  -134.914896
   45.112512     9.569472     6.092835    14.961513   -23.386139  -145.081244
   45.501308     9.522505     5.652828    14.873864   -13.964472  -140.642521
   44.959501     9.730643     6.239119    14.852807   -34.194999  -134.358147
   45.466874     9.808860     6.120646    15.004788   -41.636910  -126.110649
   45.450799     9.751110     6.045037    14.954181   -23.970359  -147.395769
   45.308568     9.836958     6.197494    14.949832   -35.399146  -151.234418
   45.428754     9.931054     6.095755    14.760280   -22.560592  -134.431562
   45.425475    10.023360     5.940205    14.596526   -32.903380  -139.131628
   44.963553     9.661664     5.936278    14.726373   -46.762866  -124.953913
   45.581752     9.813438     5.720525    14.765272   -32.054173  -147.349948
   45.585530     9.840073     5.947410    14.930997   -44.311355  -130.720117
   45.458253    10.102976     6.118783    14.701663   -49.001173  -120.658291
   45.275379     9.634324     5.751480    14.797312   -39.383572  -142.545039
   45.480200     9.641203     5.769328    14.965342   -48.823174  -133.557858
   45.216932     9.996178     6.270572    14.792238   -44.569568  -135.684608
   45.274208     9.500139     5.668490    14.797453   -22.913239  -145.068950
   45.274986     9.746166     6.051873    14.820361    -9.118827  -163.154458
   45.572254     9.892495     5.820258    14.691048   -17.717081  -149.043241
   45.173880     9.860000     6.031872    14.685795   -28.550041  -149.463162
   45.823688     9.977937     5.735824    14.720113   -28.724239  -136.875850
   44.898441     9.955563     6.039562    14.431289   -35.095166  -135.907770
   45.210972    10.001119     6.184039    14.719457   -46.025019  -132.138800
   45.254175     9.700238     5.905056    14.846322   -43.655789  -136.831989
   45.438881     9.933619     5.884741    14.748056   -58.512405  -125.371140
   45.324378     9.859476     6.039333    14.833644   -44.792411  -138.351948
   45.159672     9.738621     6.025638    14.828892   -40.868764  -137.532120
   45.085751     9.664761     5.898337    14.726387   -30.393472  -144.787458
   45.501326     9.794587     5.915343    14.895305   -35.253352  -149.014028
   45.238484     9.934307     6.053565    14.697633   -39.672669  -142.328222
   44.982767     9.882255     6.307394    14.780911   -37.302159  -137.472168
   45.477262     9.955776     5.951335    14.750718   -48.529819  -120.741693
   45.303661     9.788094     5.867489    14.783012   -54.569617  -119.793777
   45.131300     9.839951     5.962151    14.525095    -7.291073  -142.822809
   45.288546     9.871329     6.207535    14.837804   -25.588594  -135.551090
