   40.056338     8.516668     6.645904    13.623968   -49.098810  -127.286778
   40.117162     8.529144     6.761984    13.724693   -55.564995  -124.604517
   40.106619     8.741685     6.925923    13.607922   -45.883686  -116.467543
   40.470533     8.594246     6.816277    13.812389   -39.957328  -122.539676
   40.357829     8.624806     6.776449    13.705070   -38.115478  -119.304775
   39.679800     8.480910     6.851259    13.526296   -32.039668  -115.854681
   40.036174     8.463636     6.763214    13.670412   -34.455442  -132.044243
   40.412174     8.478876     6.792740    13.855672   -39.680583  -139.278693
   40.289396     8.551255     6.858310    13.817115   -50.278417  -125.841549
   40.491885     8.580550     6.753962    13.798433   -42.039576  -122.938283
   40.348097     8.524206     6.551739    13.698730   -55.247102  -108.822169
   39.966169     8.580386     6.756435    13.616697   -56.847987  -108.598008
   40.303470     8.484076     6.804183    13.800488   -37.098719  -148.538848
   40.247487     8.780681     6.806422    13.581899   -48.437181  -119.629066
   40.068037     8.458170     6.944472    13.807345   -38.939848  -112.183972
   40.000621     8.599703     6.676605    13.457146   -21.977181  -128.325629
   40.469239     8.435122     6.560794    13.750165   -27.558806  -122.141988
   40.180036     8.838580     7.097587    13.631180   -34.929838  -120.452837
   40.140481     8.608142     6.875093    13.669030   -35.908307  -118.894697
   40.274816     8.922366     7.051051    13.554715   -21.896631  -112.253770
   40.459938     8.503179     6.650288    13.796343   -46.048375  -111.750768
   40.494545     8.514738     6.730062    13.801584   -29.602756  -134.693289
   40.354126     8.685252     6.700798    13.615170   -40.730787  -130.584972
   40.507862     8.733813     7.209380    13.949302   -38.213146  -139.196953
   40.149012     8.624937     6.590588    13.531122   -45.004145  -120.760557
   40.368057     8.717151     6.901588    13.726157   -44.810428  -132.230529
   40.117401     8.567958     6.881449    13.742806   -49.873579  -135.793794
   40.385673     8.697770     6.816667    13.729335   -54.082079  -123.087853
   40.347080     8.495795     6.450483    13.636769   -47.208885  -123.911579
   40.220371     8.581696     6.737908    13.706675   -54.481717  -119.295378
   40.138618     8.240639     6.520177    13.783492   -46.010593  -117.452620
   40.444304     8.642461     6.715704    13.723870   -50.633311  -135.675937
   40.118497     8.375221     6.414192    13.596709   -39.987308  -135.106468
   40.608492     8.519400     6.601767    13.802975   -42.393423  -127.809552
   40.031013     8.660637     6.971625    13.618182   -31.193507  -126.367276
   40.514052     8.534272     6.606261    13.774836   -48.504880  -112.894406
   40.227892     8.594368     6.761870    13.673102   -42.245059  -127.570328
   40.383745     8.541029     6.840531    13.893726   -61.689396  -113.973937
   40.181864     8.425141     6.521911    13.681037   -52.017782  -118.222916
   39.643258     8.582357     7.056326    13.619858   -51.118875  -122.233981
   40.194571     8.700661     6.783929    13.622662   -52.644434  -116.784295
   40.133184     8.726986     6.822075    13.577170   -46.195961  -126.792566
   39.984115     8.464135     6.791728    13.752922   -60.106354  -117.827687
   40.451694     8.551717     6.812499    13.843652   -46.395196  -140.668771
   40.129519     8.597604     6.802704    13.677744   -49.187934  -133.861105
   40.252698     8.746847     6.785775    13.607542   -51.207533  -114.957188
   40.231196     8.548944     6.950740    13.830069   -43.441913  -109.038793
   40.415651     8.571433     6.688657    13.755946   -50.285765  -114.638042
   39.921323     8.654678     6.955384    13.607351   -44.249653  -125.456828
   40.439612     8.709487     6.755953    13.689159   -48.470306  -126.377867
   40.570039     8.770723     6.779115    13.688698   -42.776358  -137.889780
   40.308630     8.655518     6.743454    13.598194   -25.121862  -133.959638
   40.219761     8.593608     7.010306    13.789517   -29.438507  -110.566267
   40.162259     8.500929     6.787720    13.699359   -31.074926  -125.203586
   40.171153     8.627946     7.023028    13.732983   -27.441444  -131.918736
   40.128940     8.793109     6.681308    13.477102   -54.142014  -116.548751
   40.062965     8.593715     6.627682    13.571334   -52.674617  -124.361557
   40.427682     8.611966     6.709964    13.733282   -47.691166  -118.968165
   40.221644     8.733862     6.572966    13.434236   -34.078772  -134.182400
   40.122615     8.648172     6.579657    13.442572   -28.803175  -126.076803
   40.197241     8.791737     6.991501    13.623757   -39.899051  -141.770451
   39.999632     8.682464     6.914927    13.664110   -64.011813  -111.134452
   40.293511     8.631193     6.794691    13.702848   -45.778662  -125.849409
   40.035858     8.671185     6.643019    13.481320   -44.758609  -124.462709
   40.051077     8.573169     6.428106    13.478843   -53.760794  -115.488802
   40.049529     8.633909     6.896883    13.661519   -48.414650  -121.265056
   39.876025     8.629764     6.610039    13.414688   -38.335000  -131.923127
   40.159826     8.549144     6.927093    13.802990   -50.650029  -118.507014
   40.330694     8.697739     6.885707    13.665744   -27.897093  -139.713183
   40.252080     8.617975     6.804325    13.662285   -33.397029  -132.508949
   40.225430     8.798697     6.953242    13.625840   -43.176255  -113.857431
   39.872542     8.518544     7.021091    13.708110   -38.300907  -120.362381
   39.994489     8.767400     6.866223    13.448456   -27.547045  -144.459120
   40.381954     8.483091     6.750423    13.787894   -30.066686  -136.237000
   40.249984     8.502316     6.874548    13.794756   -32.310583  -135.582916
   40.421946     8.362208     6.518801    13.786727   -38.809375  -127.162698
   40.405074     8.674938     6.933764    13.774579   -36.276457  -132.717474
   40.269359     8.938058     6.939335    13.508622   -36.666902  -113.603790
   40.322722     8.726514     7.153515    13.805885   -24.384530  -127.710161
   40.329201     8.415004     6.644838    13.739276   -22.420204  -126.206053
   40.155552     8.428202     6.766215    13.719281   -21.512963  -119.967731
   39.935971     8.357240     6.704170    13.645947   -27.364529  -115.732324
   40.242842     8.625699     6.743817    13.590545   -24.578465  -135.178825
   40.167916     8.215564     6.473669    13.750224   -33.993521  -125.305939
   40.120251     8.492888     6.969718    13.764075   -17.856600  -132.299415
   40.329829     8.684299     6.843685    13.701800   -44.930587  -131.314255
   40.140854     8.811395     6.847050    13.506487   -39.784569  -125.555308
   40.074898     8.329682     6.853335    13.781459    -8.882903  -139.127511
   40.116000     8.523683     6.922874    13.756091   -36.063880  -134.228952
   40.351745     8.593103     6.688221    13.644764   -29.004404  -131.693836
   39.945397     8.446773     6.643632    13.587081   -37.732401  -124.996801
   40.427263     8.677552     6.582229    13.517918   -18.565697  -140.191863
   39.960576     8.312568     6.660181    13.669996   -27.195945  -122.995605
   39.788058     8.356524     6.856532    13.680017   -25.098286  -152.488023
   40.265665     8.885161     7.235622    13.726890   -42.583994  -134.764500
   40.497533     8.553246     6.670627    13.670528    -4.333475  -149.564389
   40.107879     8.443533     6.877247    13.720113   -10.248580  -141.118957
   40.226395     8.124105     6.771753    14.016883   -24.964005  -139.946448
   39.918228     8.561248     7.035966    13.727701   -47.453976  -108.862662
   40.528821     8.501178     6.736613    13.883579   -46.611770  -119.618652
   40.383712     8.464814     6.672305    13.809979   -48.115070  -118.494564
   40.219335     8.555338     6.883108    13.783623   -45.785406  -119.496598
   40.210938     8.686301     6.712591    13.552319   -38.621744  -108.168362
   40.564126     8.581114     6.551014    13.671395   -29.127785  -123.980979
   40.039674     8.452451     6.983865    13.815752   -35.854115  -127.425135
   40.089188     8.567471     6.684045    13.587065   -39.971362  -133.099418
   40.513384     8.945709     6.828941    13.598525   -53.812280  -114.131178
   40.336721     8.846074     6.862620    13.611356   -51.468219  -116.466225
   40.376673     8.615452     6.610660    13.591281   -29.284532  -136.671340
   40.435624     8.645040     6.650434    13.617067   -30.186922  -142.289571
   40.365504     8.563863     6.665455    13.700994   -42.884841  -129.161117
   40.343011     8.705877     6.935698    13.766461   -51.021797  -121.040077
   40.294160     8.685342     6.692899    13.557276   -31.785430  -137.232816
   40.085777     8.616951     7.058994    13.742227   -35.156154  -133.894661
   40.010862     8.519069     6.672723    13.571841   -35.973599  -132.215122
   40.685373     8.634916     6.668854    13.760067   -37.267628  -145.934860
   40.780445     8.386437     6.369190    13.795321   -25.163557  -140.188364
   40.405599     8.852838     6.842952    13.622634   -50.819597  -118.728084
   40.450397     8.463060     6.676495    13.740572   -13.873507  -154.015151
   40.626976     8.589009     6.820781    13.903060   -44.307429  -126.262283
   40.164717     8.602991     6.772755    13.686295   -53.903567  -125.591183
   40.331562     8.728755     6.959602    13.764280   -52.795260  -112.852596
   40.397031     8.711521     6.794368    13.683339   -45.161018  -123.563209
   40.103167     8.275676     6.686281    13.777093   -24.880155  -130.075751
   40.631670     8.778593     6.615528    13.671800   -60.231084  -111.187967
   40.431499     8.818149     7.075393    13.771687   -43.013575  -135.590998
   40.331793     8.727897     6.798799    13.593200   -27.088125  -127.606989
   40.193813     8.648928     7.098364    13.814215   -42.563775  -124.307321
   40.703468     8.694655     6.831944    13.900758   -57.518916  -114.225400
   40.263839     8.442717     6.799344    13.840150   -44.307470  -124.558537
   39.855731     8.692721     7.038606    13.630510   -57.053849  -112.972731
   39.986948     8.700044     7.199468    13.715024   -39.157529  -126.620346
   40.463567     8.343305     6.582189    13.879749   -46.305618  -131.922823
   40.506499     8.603722     6.880846    13.799428   -21.100751  -150.816881
   40.553455     8.775768     7.006919    13.832465   -43.921021  -128.041597
   40.514734     8.690254     6.812925    13.722084   -28.368348  -130.063951
   40.286553     8.528314     6.744270    13.691935   -27.288465  -150.045144
   40.120049     8.559222     6.757099    13.592500   -23.380109  -152.036834
   40.009212     8.603965     7.011845    13.676839   -31.020109  -128.780923
   40.571098     8.664789     6.975738    13.897618   -39.355475  -133.483971
   40.247546     8.547668     6.765823    13.739875   -48.008409  -137.770849
   39.937068     8.605828     6.839733    13.550214   -30.997736  -142.572318
   40.695095     8.856485     6.763641    13.682449   -47.924987  -131.793640
   39.983899     8.370419     6.673898    13.763553   -60.941507  -116.770255
   40.092894     8.349354     6.791778    13.842038   -46.264348  -122.188338
   40.737728     8.521121     6.621352    13.905102   -52.900020  -120.328227
   40.295481     8.754417     6.774132    13.597881   -46.549032  -127.674728
   40.853756     8.979900     6.892381    13.729340   -41.478207  -129.859338
   40.220532     8.759552     7.043462    13.681981   -34.147404  -124.203916
   40.412994     8.883092     6.854818    13.631156   -58.090283  -115.230588
   40.082857     8.433057     6.815584    13.772396   -43.173174  -121.252513
   40.552835     8.423630     6.684833    13.940224   -50.327556  -110.821550
   40.082687     8.536036     6.931689    13.805184   -57.945848  -113.571355
   40.205420     8.720993     6.810500    13.563682   -33.114995  -126.890881
   40.562802     8.507801     6.405760    13.694646   -48.073492  -110.303741
   39.894059     8.568284     6.833248    13.606366   -44.803886  -132.663373
   40.592750     8.969682     6.786481    13.556000   -44.863365  -129.080537
   40.273952     8.546911     6.749675    13.735780   -46.231789  -140.008706
   40.294302     8.514030     6.613327    13.717857   -54.435424  -116.287144
   40.089213     8.686375     6.769758    13.513943   -31.579498  -138.527685
   40.439195     8.717647     6.768529    13.678160   -45.007388  -130.984167
   40.143152     8.725778     6.775288    13.558926   -47.248492  -119.381936
   40.447884     8.542545     6.720687    13.799361   -45.729077  -118.859626
   39.659275     8.717889     7.146277    13.577121   -61.867548  -103.079553
   40.264457     8.679163     6.607544    13.426274    -3.678867  -133.440703
   40.072704     8.621274     6.662963    13.539401   -46.076988  -108.936502
   40.437185     8.572523     6.763307    13.762023   -27.300122  -104.980512
   40.309119     8.550600     6.666420    13.638468   -24.202153  -119.835908
   40.456963     8.526130     6.690683    13.779070   -40.580775  -130.561209
   39.994912     8.533711     6.688809    13.625547   -55.856946  -110.203966
   40.700294     8.625328     6.928970    13.984992   -41.104728  -118.913876
   40.143844     8.843946     7.044015    13.577927   -36.062236  -131.818618
   40.059777     8.798206     7.015742    13.506378   -19.544633  -145.764445
   40.737812     8.838618     6.782545    13.717616   -37.598599  -121.913484
   40.191384     8.551069     6.810868    13.700912   -36.026117  -116.475562
   40.061849     8.696303     7.141375    13.681287   -24.436694  -134.105046
   39.959632     8.417381     7.015391    13.887646   -54.646059  -118.679691
   40.769480     8.519429     6.876158    14.039039   -30.394364  -133.983730
   40.042474     8.434710     6.853268    13.757591   -37.700527  -122.418198
   40.234472     8.602738     6.981985    13.763213   -28.021621  -128.732947
   40.205759     8.481752     6.860830    13.723515    -3.811781  -126.886648
   40.184478     8.588100     6.913862    13.748988   -44.007292   -92.279305
   40.320075     8.958110     6.867001    13.469450   -35.211595  -119.758080
   39.922382     8.325279     6.709044    13.700142   -38.782967  -105.562655
   40.212079     8.406476     6.540098    13.665365   -36.290884  -122.103783
   40.300245     8.561882     6.776440    13.707097   -30.997147  -127.591374
   40.396262     8.584191     6.551124    13.578163   -23.643338  -124.858139
   39.964016     8.682899     6.651147    13.427260   -38.395161  -128.602585
   40.341831     8.765736     6.627757    13.466907   -26.279758  -113.331265
   40.424140     8.660528     6.960832    13.806414   -28.816725  -121.547088
   39.990944     8.613621     6.532151    13.387535   -28.130222  -124.467990
   40.312541     8.452871     6.802493    13.862730   -46.352193  -120.363495
   40.179940     8.279100     6.779148    13.847189   -14.654462  -127.268345
   39.784214     8.297149     6.738150    13.614185   -14.766536  -138.897973
   40.051990     8.355790     6.779934    13.740414   -23.664648  -115.411678
   40.532391     8.906066     6.896997    13.651046   -47.124605  -132.381375
   40.345224     8.639369     6.981937    13.857126   -53.141414  -115.407933
   40.087359     8.450825     6.515973    13.524829   -23.158020  -133.511803
   40.005051     8.713565     6.828056    13.525603   -45.589515  -108.283634
   40.310565     8.744103     7.004727    13.780155   -57.222271  -119.380934
   40.635005     9.072861     6.958343    13.582863   -42.935919  -139.197160
   40.116814     8.567329     6.651201    13.559160   -34.398029  -128.763203
   40.063371     8.742305     6.681987    13.470893   -49.709597  -112.061109
   40.091956     8.412253     6.535300    13.616737   -38.639647  -125.171076
   40.025906     8.704561     6.847151    13.558944   -44.985927  -126.486866
   40.353407     8.659702     6.834527    13.745314   -51.462133  -134.662378
   40.084892     8.614769     6.928013    13.678504   -38.545198  -130.147818
   40.245746     8.738827     6.790784    13.621234   -53.307104  -122.811925
   40.423895     8.746964     6.617224    13.584495   -51.799912  -123.559190
   40.262788     8.679112     6.563077    13.490477   -35.740976  -129.015803
   39.852195     8.375499     6.727304    13.638718   -31.764843  -141.685622
   40.093972     8.665463     6.876215    13.632688   -44.276043  -133.222241
   40.652286     8.809431     7.000251    13.836257   -43.355615  -138.620284
   40.296675     8.664532     6.587823    13.576589   -50.215268  -126.576637
   39.927080     8.530957     6.768879    13.552408   -26.444152  -148.081647
   40.323457     8.737552     6.724144    13.635147   -58.925304  -110.131164
   40.161228     8.601047     7.010817    13.784374   -42.094244  -107.199105
   40.461444     8.316299     6.495075    13.860099   -49.044676  -111.870609
   39.903468     8.649942     7.009966    13.621762   -41.028220  -128.384018
   40.161214     8.885128     6.835595    13.474562   -46.790344  -121.649151
   40.274568     8.680867     6.987327    13.748654   -40.013552  -137.272070
   40.092197     8.761288     6.760658    13.513580   -49.247810  -129.937253
   40.570415     8.883472     6.954351    13.732703   -51.123953  -131.419815
   40.006335     8.544736     6.577002    13.595295   -62.620193  -116.770666
   40.946368     8.917404     6.987243    13.927914   -48.282579  -116.203538
   40.809786     8.940856     7.209313    13.996170   -57.746838  -120.081945
   40.285348     9.000355     7.131550    13.604124   -47.786089  -119.734602
   40.307435     8.969798     7.004377    13.527094   -31.628781  -115.385007
   40.368144     8.704364     6.899880    13.736713   -41.834575  -109.635282
   40.384910     8.792265     7.149581    13.867832   -58.316630  -111.159744
   40.167876     8.505602     6.658085    13.557188    -6.494368  -130.894649
   39.992232     8.326577     6.805451    13.694054    -1.876163  -138.651245
   40.297464     8.736455     6.916570    13.711725   -51.165845  -110.645069
   40.073779     8.773004     7.125077    13.649797   -36.768911  -112.211709
   40.337873     8.475453     6.809576    13.794491   -21.932609  -133.786805
   40.325913     8.767862     6.908020    13.679910   -45.608429  -106.931929
   40.176686     8.551458     6.981804    13.811320   -40.587279  -105.609289
   40.216264     8.625503     6.939232    13.743883   -40.793897   -97.779476
   39.964355     8.461514     6.920770    13.782888   -54.898552   -95.243494
   40.006938     8.558426     6.810804    13.664616   -55.112581   -96.656166
   40.139666     9.040465     7.272182    13.530702   -34.308069  -123.429760
   39.907756     8.562666     7.015561    13.741139   -55.233963  -112.320918
   40.242796     8.799567     6.850810    13.540662   -32.102994  -122.342359
   39.833378     8.556570     6.629925    13.479250   -57.854624   -76.860593
   40.319336     8.433461     6.378310    13.574553   -29.010483  -119.643214
   40.145792     8.623165     6.918257    13.725541   -50.042243  -101.787146
   40.631393     8.742310     6.882269    13.787205   -17.960300  -114.710975
   39.837821     8.441556     6.621388    13.407667    -4.405537  -115.327971
   40.002475     8.638930     7.063348    13.633602   -20.181063  -101.480698
   40.268501     8.751849     7.118194    13.786958   -45.198850   -96.448170
   39.896204     8.390071     6.806624    13.630030   -19.946610  -103.680609
   39.880758     8.642290     6.831519    13.591543   -64.998228   -94.942444
   40.222161     8.695145     6.977976    13.720702   -42.753802  -115.133979
   40.198659     8.411470     6.758444    13.750615   -22.280710  -124.933932
   40.359287     8.611646     6.631151    13.611661   -33.381188  -131.921355
   40.139885     8.661424     6.955859    13.647505   -26.085521  -125.811629
   40.314287     8.761905     7.011973    13.671752   -15.669905  -122.306459
   40.046067     8.385137     6.933445    13.855663   -39.928843  -117.935073
   40.339532     8.388365     6.402878    13.667973   -40.952902  -107.912401
   40.161453     8.532205     7.041757    13.823265   -27.418883  -118.901808
