   12.356077     4.769927     9.678349     8.347632  -178.949345    67.306745
   12.204680     5.107802    10.419586     8.181499  -178.320970    63.846482
   12.160478     4.823624    10.253996     8.545692   174.344937    71.956230
   12.170912     4.777550    10.367560     8.389821   176.885476    77.533435
   12.347656     4.950989    10.336743     8.164280  -172.456318    59.875451
   12.065823     4.783661     9.864347     8.134020  -177.203975    59.866281
   12.271266     4.702012     9.837593     8.383488   178.283353    75.084532
   12.235431     4.913270    10.267157     8.260837  -179.619538    71.149831
   11.983237     4.602065     9.957031     8.302135   178.377588    67.675103
   12.144376     4.843422     9.822988     8.417229   170.552895    82.082520
   11.827269     4.961248    10.117615     8.681396   161.300314    71.421854
   11.801549     5.006296    10.242817     8.089896  -178.027870    48.954247
   12.307261     5.032530     9.861666     8.656322   172.682119    65.674117
   11.986220     4.931116    10.261153     8.313999   172.630965    75.920449
   11.928446     4.922503    10.373281     8.493690   170.573630    69.070283
   12.050723     5.060783    10.035491     8.106038   175.503904    74.116113
   12.010569     5.000950    10.147482     8.497107   168.770934    72.820829
   12.079568     4.724134     9.859191     8.537735   173.814030    66.189299
   11.923599     5.178328    10.283363     8.186817   171.089938    74.466893
   12.116845     5.001016    10.139812     8.434247   174.166118    67.230059
   12.219571     4.950416    10.181129     8.473787   176.885435    66.296364
   12.050204     4.567854    10.089556     8.581237   172.213276    76.112912
   12.116718     4.660834    10.085880     8.325152   176.795594    78.913793
   12.168578     4.600372     9.781222     8.569934   175.025799    69.836295
   11.975876     4.705140     9.777188     8.418384   171.803230    71.467894
   12.151294     4.806213    10.164999     8.376817   176.475523    74.516624
   12.176858     4.714938    10.049693     8.472760   177.621701    69.120123
   12.272049     4.819549     9.832833     8.597482   174.553894    69.814149
   12.020627     5.044873     9.962512     8.484654   170.943784    61.846275
   11.951011     4.641310     9.955966     8.519017   168.193118    80.378919
   11.964578     4.759890    10.065601     8.191946   174.261934    81.694467
   12.249950     5.137038     9.967708     8.456053   170.630677    76.417115
   12.269146     4.594266     9.961869     8.635202   174.617638    77.942420
   12.254401     4.695433    10.020233     8.568165   176.995682    70.969960
   12.213664     4.971644     9.949698     8.467917  -177.949866    42.717651
   12.180561     4.995252     9.897320     8.460863   173.060942    69.227732
   12.008758     4.846531     9.743764     8.360905   169.233210    78.185964
   12.038036     4.776660    10.028067     8.598037   175.916328    53.692739
   11.851888     4.955214     9.955956     8.598133   169.177244    50.980572
   11.966368     4.880796    10.041143     8.648622   166.137153    71.505287
   12.245431     4.836266     9.845190     8.587303   178.595362    54.504946
   12.314686     5.108134    10.171044     8.360947   179.473970    62.916636
   11.889118     4.754135     9.744847     8.469205   164.708064    80.505609
   12.223482     5.230524    10.379588     8.267930   178.263385    63.190152
   12.326384     5.259083    10.069156     8.316651   175.492435    69.113492
   12.083447     4.738094     9.701200     8.230884   176.167091    73.618160
   12.036773     4.820912     9.892635     8.533802   170.856895    69.246467
   12.154127     5.132080    10.209630     8.500364   170.173618    72.987641
   12.220501     4.853632     9.742892     8.525781   173.865083    68.601373
   12.078258     4.825959     9.789801     8.358614   170.153896    82.260761
   12.183568     4.973379    10.385656     8.291652   179.338140    68.729414
   12.164577     4.794462    10.258903     8.403660   177.581186    71.981001
   12.138641     4.891754     9.950518     8.564154   170.129637    75.068160
   12.088410     4.910906    10.505977     8.192283  -177.922774    67.599442
   12.258327     4.841344    10.366311     8.427502   175.446839    82.272474
   12.151293     4.959540    10.077334     8.530108   167.829411    83.959973
   12.184886     4.734154    10.023138     8.412354   175.169875    79.304370
   12.200669     4.745077    10.153796     8.596357   173.136136    77.148704
   11.720160     4.930403     9.915486     8.397999   161.832459    78.501567
   12.059770     5.074752    10.162800     8.603643   164.732602    78.786814
   12.415716     4.972286    10.126459     8.609499   173.574776    80.971470
   12.262643     5.014381     9.970614     8.325944   175.929941    73.918196
   12.201925     5.086370    10.071298     8.539010   168.920546    78.033411
   12.053826     4.838024    10.325409     8.405424   176.840959    66.485382
   11.955348     4.859528    10.380621     8.429914   175.221048    63.824856
   12.314204     4.796923     9.942689     8.734236   171.230279    78.328923
   12.273825     4.747157     9.829905     8.681325   169.158614    84.400790
   12.229298     4.711529    10.016214     8.624239  -179.590235    54.031613
   11.857511     4.850418     9.926834     8.441651   164.533925    80.946922
   11.924619     5.195628    10.187123     8.152262   170.491836    75.664070
   12.174056     5.043168    10.194390     8.450008   171.910071    75.871041
   12.331338     4.847547    10.385738     8.437249   179.997323    72.263603
   12.291886     4.966191    10.458485     8.735955   174.569718    65.033378
   12.380682     4.887727    10.283955     8.429437  -174.402061    55.262505
   12.084761     4.741194    10.014305     8.691213   172.142942    64.256798
   12.081293     5.089331    10.243675     8.641122   174.265404    47.733562
   11.808653     4.618604     9.652029     8.523126   164.095756    75.596978
   12.131114     4.799831     9.759583     8.508791   173.388516    67.412715
   12.197816     4.750508    10.028056     8.409778   172.645012    87.033973
   12.099114     5.026785    10.116658     8.156750   173.298095    83.689694
   12.070315     4.922278     9.841443     8.243024   175.035184    70.629994
   12.092158     4.985502     9.892329     8.159397   173.840321    78.890598
   12.052636     4.657407    10.075295     8.654902   162.734965    95.993368
   12.080556     4.991447    10.084472     8.512035   169.388926    74.296593
   12.058870     4.876536     9.778247     8.197011   176.633262    68.272964
   12.049877     5.027532    10.381292     8.472530   171.624779    70.525396
   12.021361     4.794545    10.391941     8.562491   173.442379    67.495013
   12.032013     4.991644    10.092985     8.503757   175.317791    52.674065
   12.142437     5.163248    10.146481     8.465570   170.940887    69.291680
   11.625528     4.852742    10.219727     8.624255   158.854291    74.386436
   12.127511     5.177656     9.832794     8.401189   167.723793    74.606995
   12.029641     4.997185    10.142446     8.546324   169.587566    68.691909
   12.121831     4.765349    10.426019     8.431883   179.769605    64.619046
   11.700155     4.930607    10.060561     8.390419   164.362441    73.577139
   11.869233     4.925639     9.851776     8.416623   167.638529    68.944815
   11.826699     5.159234     9.958273     8.528214   161.444820    68.095247
   12.047601     4.817131     9.837815     8.435462   173.742666    66.137867
   12.271791     4.885283    10.277731     8.668056  -179.157378    48.810426
   11.950744     4.954861    10.037469     8.711225   170.837295    46.935193
   11.755652     4.838547     9.921135     8.385906   166.069020    73.626404
   12.450138     4.997223    10.287700     8.735251   175.204275    72.125382
   12.203188     5.033762    10.304505     8.526321   168.895388    84.281682
   12.110658     4.813013    10.151248     8.596853   176.548881    57.621828
   12.251197     4.883276    10.122095     8.492414  -178.560252    54.910635
   12.088320     4.961530    10.391090     8.465178   171.936063    75.522611
   12.078175     5.009455    10.181864     8.225008   175.943593    72.129359
   11.943025     4.977644    10.350934     8.204318   173.892540    76.987966
   12.223211     4.839090     9.871033     8.318208  -178.912133    61.629232
   11.996294     4.940073    10.031814     8.534540   171.653263    61.321323
   12.264902     5.025623     9.976107     8.361961  -179.196463    55.774488
   12.167825     4.706154     9.842711     8.457327   172.363841    81.867191
   12.290786     5.138883    10.357721     8.342656   178.170042    67.568285
   12.256683     4.979238    10.334976     8.515689   176.059762    69.298993
   12.135037     4.938428     9.827231     8.391797   179.512764    49.425268
   12.079938     4.670006    10.169967     8.477128  -179.670076    57.324750
   11.950838     4.755696     9.930048     8.222327   170.414376    87.827414
   11.920748     5.089700    10.116273     8.411125   170.119056    63.137088
   12.137836     4.939020    10.238420     8.372638  -179.866434    57.805968
   11.808412     4.938664     9.995391     8.485665   170.900037    52.298833
   12.353520     4.823505     9.948158     8.384721   177.691912    79.319339
   12.151745     4.897181    10.142579     8.511005   175.698515    64.991933
   12.013611     5.010874    10.057220     8.361127   169.790010    76.262226
   12.271688     4.949984     9.690110     8.281651   176.842001    70.494287
   11.889796     4.446575     9.934819     8.685204   171.325485    61.941267
   12.413983     4.984501     9.940920     8.416589  -175.821378    53.166470
   12.397093     4.959551    10.458643     8.398734   177.869529    81.244386
   12.035191     5.049690    10.447947     8.231501   177.263976    68.620347
   12.250670     4.923110    10.122587     8.143013  -178.653512    73.194838
   11.998914     5.073357    10.318631     8.519363   172.662769    57.659211
   12.010455     5.061663    10.481802     8.238817   173.334152    79.147436
   12.007578     4.780803    10.174991     8.648570   170.240712    68.199506
   12.107644     4.952171    10.558025     8.226715  -177.945693    65.450070
   12.407410     5.159586    10.506724     8.531109   173.934819    78.624426
   12.040784     5.076128    10.286246     8.331360   173.249523    70.158999
   12.082699     5.002611     9.733257     8.508251   167.849082    70.910685
   12.329160     4.914249     9.917320     8.241553  -175.424410    58.765753
   12.116951     4.993370    10.093575     8.484399   170.441972    75.302201
   12.345489     4.831645     9.963182     8.601261   174.578266    76.897322
   11.861562     4.910669    10.166901     8.687644   161.889483    74.809142
   12.241401     4.995439     9.906992     8.396482   168.445832    91.017150
   12.152237     4.861321     9.784203     8.334835   177.882641    62.917471
   12.357545     4.740783    10.391024     8.487423   178.345435    80.439638
   12.093405     5.071134    10.426375     8.375702   173.331884    72.907324
   12.127071     4.850169    10.384134     8.312878   171.780496    92.608262
   12.039654     5.112769     9.996247     8.419214   168.449721    72.434888
   12.146214     5.009843    10.055953     8.375234   173.574129    72.652364
   12.185587     4.849720    10.149741     8.704290   170.714689    73.045696
   12.139611     4.867221    10.209422     8.486819   170.511161    83.215390
   12.023590     4.754032    10.476861     8.524137   178.966002    56.310464
   11.996501     4.909109    10.009587     8.559309   168.915657    69.244793
   12.178196     4.955214    10.225113     8.685164   173.082060    62.807688
   11.919351     4.938522    10.258002     8.405828   177.850889    49.028249
   12.056408     5.030745    10.192158     8.307461   172.391232    75.756604
   12.355113     5.000302    10.380668     8.247502  -175.661005    64.059611
   12.020492     5.023942    10.172907     8.393576   172.652135    67.406944
   11.851778     5.059030    10.527969     8.362632   172.816139    63.892730
   12.384608     5.108273    10.178934     8.652101  -178.142770    41.244585
   12.036512     5.027065    10.141082     8.218955   176.457277    66.877549
   12.203414     4.916179    10.099571     8.173509   175.902444    85.335768
   12.091193     4.711672     9.927664     7.969247  -177.665567    79.187571
   12.253027     4.811526     9.943164     8.455549   168.791024    95.680926
   12.247700     4.680400    10.395458     8.204676  -172.864035    67.204520
   12.134436     4.651927     9.999521     8.203618   179.747771    77.510358
   12.190048     4.840540    10.172334     8.466046   171.287981    85.909783
   11.973946     4.280967     9.806109     8.258816   179.490417    76.431023
   11.933324     4.765044    10.274295     8.096177   178.389480    79.346132
   12.372077     4.903591    10.171230     8.127927  -174.197420    68.443814
   12.296207     4.645979     9.929481     8.235210   178.016267    89.263355
   12.229387     4.369046    10.079756     8.324403  -178.003304    81.545022
   12.228307     4.808524    10.154546     8.247807  -179.041451    72.531017
   12.130472     4.921175    10.172980     8.138847   176.929822    81.385625
   11.855145     4.739938    10.321471     8.230188   173.658505    81.261554
   12.162510     4.937091    10.219600     8.395326   169.702190    89.563127
   12.512393     4.797092    10.355328     8.586739   178.463167    82.351734
   12.122699     4.731383    10.072499     8.254327   176.908752    80.173054
   12.137702     4.626997     9.916814     8.396017   173.531282    84.270329
   12.132332     4.662039    10.215413     8.249749  -179.083621    74.211888
   12.098520     4.730697     9.869972     8.190660   172.976354    90.882526
   12.233342     4.717729     9.808120     8.061715   179.902607    85.078180
   12.369020     4.450183    10.145205     8.353820  -178.005575    85.692346
   12.286509     4.508954    10.105416     8.495195  -178.395398    70.717949
   12.096327     4.662426    10.018733     8.530611   168.836186    87.753056
   12.179960     4.728760     9.906458     8.557760   168.600895    88.335950
   12.305585     4.674470    10.131602     8.542012   175.093350    83.554807
   12.154039     4.707365    10.032507     8.347195   179.101818    70.506544
   11.930437     4.690224     9.723059     8.311534   175.840879    61.898565
   12.297250     4.888460    10.009370     8.152670  -178.110364    73.246744
   12.152065     5.005836    10.240854     8.307831   176.602726    70.642414
   12.137648     4.785445     9.832911     8.125311   176.929051    82.212528
   11.958374     4.830425    10.296124     8.117516   176.116647    83.231386
   12.183162     4.810885    10.518996     8.280989   179.388323    79.505869
   12.348232     4.843702    10.068886     7.972022  -174.538336    78.947648
   11.999469     4.655248    10.097515     8.383807   168.322144    93.557763
   12.021279     4.813905    10.237770     8.016542  -179.399611    80.039102
   12.253710     5.140581    10.213361     8.248448   171.868840    88.044095
   12.191801     5.105286    10.063943     8.271605   171.471044    83.369260
   12.445583     4.872530    10.283803     8.303789   177.237509    92.525988
   12.228285     4.637275    10.177341     8.556680   177.953513    70.872433
   12.270585     4.804707    10.134326     8.362247   176.813324    81.212102
   12.239017     4.890254    10.204545     8.508070   171.014804    86.021496
   12.426282     4.901484    10.329409     8.267456   177.516529    91.961371
   12.320838     4.710547    10.002522     8.471326   176.341385    81.865080
   12.446883     4.936319    10.261751     8.323731   178.219429    85.777132
   12.236501     4.546601     9.986672     8.064438  -175.531255    82.334959
   12.018176     4.911197    10.355015     8.190454   171.392448    92.907973
   12.659922     4.706474     9.751226     8.284564  -176.422720    86.840236
   11.992097     4.901597     9.829865     8.208249   166.011482    95.661133
   12.366198     4.834576    10.205142     8.211067  -178.452943    80.201623
   12.325575     4.993624    10.155342     8.232255   177.416588    81.984958
   11.980995     4.777101     9.876638     8.284033   172.536694    77.436906
   12.225098     4.853526     9.907775     8.226650   178.548522    74.981435
   12.203250     4.764367     9.731898     8.334822   176.660299    73.378366
   11.982433     4.699783     9.974459     8.585656   164.567258    87.040012
