   33.806005     6.837735     7.143750    12.055431   -51.517980  -101.509955
   34.170349     7.147744     6.938937    11.977230   -44.634308  -100.870083
   34.238170     7.156644     7.392618    12.047342   -38.680305  -102.492351
   33.851716     6.971080     7.248358    11.936798   -27.158897   -99.809556
   34.044340     7.167255     7.442202    11.952435   -37.150389  -103.081999
   34.270590     7.206385     7.121016    11.950203   -31.245684  -118.644892
   34.663030     7.385227     7.200183    12.063707   -41.389669  -121.043035
   34.494975     7.130757     7.257880    12.240852   -61.036428  -107.785973
   34.514486     7.221578     7.366801    12.150705   -47.063757  -111.738387
   34.040927     7.214317     7.017828    11.876199   -45.340679  -114.582551
   34.224397     7.093499     7.509871    12.091409   -38.231390  -110.525817
   34.321782     7.010884     7.338452    12.167311   -39.485185  -113.261121
   34.151823     6.952825     7.179707    12.151469   -51.753737  -100.386603
   34.353336     7.058543     7.039170    12.055052   -20.331886  -112.711274
   34.105051     7.016655     7.336081    12.077779   -44.134515  -107.085403
   34.433544     7.128375     7.172899    12.136565   -39.695711   -98.875609
   34.335329     7.158594     7.133375    12.105317   -54.628366  -104.741522
   34.362939     7.069016     7.556147    12.191817   -41.783211  -113.075462
   34.542255     6.982561     7.302392    12.278925   -32.698714  -109.526738
   34.263656     7.054235     7.131449    12.052198   -33.062461  -120.555099
   34.402186     6.980579     7.407653    12.287261   -53.898761  -117.001991
   33.974231     7.013975     7.380522    12.010576   -42.205554  -117.508726
   34.252477     7.170093     7.212944    12.066976   -47.921071   -88.284791
   34.251800     7.170255     7.474106    12.086088   -48.783761  -106.962818
   34.213660     7.324664     7.661802    11.950994   -31.671949  -100.353061
   34.497068     7.278881     7.406400    12.071470   -35.125195  -108.986893
   34.502140     7.117763     7.498021    12.230917   -42.482247  -102.202884
   34.595685     7.149845     6.917735    12.077049   -20.801055  -127.077297
   34.074089     7.116863     7.391658    11.989985   -34.600194   -98.329742
   34.425382     7.019894     7.280574    12.264925   -56.047224  -107.188773
   34.299828     7.017028     7.089624    12.067911   -23.736072  -115.530639
   34.310076     6.848917     7.625615    12.314242   -30.898226  -104.856608
   34.356440     6.954812     7.503425    12.256648   -38.884148  -107.327394
   34.022484     6.976511     7.257011    11.985842   -24.931301  -115.490930
   33.983091     7.021557     7.536534    11.963121   -15.901602  -113.678292
   34.219859     7.017920     7.466662    12.144418   -28.331183   -90.055103
   34.472717     7.019878     7.139073    12.224296   -16.510074   -85.534697
   34.388598     7.411785     7.081742    11.909162   -30.041843   -85.151517
   34.516880     7.215943     6.976939    12.053323   -15.768116   -92.541473
   33.924160     6.795823     7.394179    12.123347   -28.075138   -94.259064
   34.031188     6.764926     7.389315    12.154469   -14.345973  -102.965913
   34.543930     7.378199     7.171698    12.088766   -53.519141   -82.540453
   34.101358     7.196828     7.233329    11.878589   -12.789963   -96.556372
   34.233377     6.916885     7.449364    12.166342   -23.255826  -111.348626
   34.287839     6.948426     7.398896    12.143315    -7.877673  -107.738044
   34.704508     7.051138     6.872259    12.268975   -24.930932   -92.613741
   34.306099     7.251695     7.332747    11.972438   -29.492986  -108.866818
   34.089123     6.893649     7.316414    12.072894   -12.678589  -107.230797
   34.328527     7.130973     7.392006    12.063761   -21.296728  -104.054811
   33.958669     7.198371     6.954411    11.746264   -13.305576  -108.332512
   34.015109     7.183016     7.180319    11.889831   -37.876778  -103.526821
   34.313678     6.973284     7.074038    12.075651    -9.991696  -114.162803
   33.764036     6.846034     7.482299    11.976139   -16.550577  -105.806637
   34.010760     6.836629     7.179563    12.131553   -43.450285  -103.091940
   33.992130     6.832148     7.723116    12.149092   -23.143382  -110.681298
   34.356058     7.376187     7.228696    11.870550   -19.946409  -108.751962
   34.230897     7.123277     6.948812    12.018316   -40.245769   -95.122136
   34.102221     6.963203     6.822258    12.024724   -34.301968   -97.271621
   34.246294     7.137004     7.123366    12.090019   -50.760539   -83.281995
   34.472728     6.951606     7.420956    12.288665   -21.311098   -98.647677
   34.440945     6.908911     7.260469    12.328889   -36.905165   -87.987093
   34.313362     7.240016     7.149236    11.997414   -32.228518   -89.980299
   34.298232     6.952544     7.534127    12.324892   -48.578288   -73.387549
   34.006984     6.871469     6.946014    12.070722   -44.782721  -112.586459
   33.983359     6.995807     7.282309    12.070394   -50.032368   -85.970405
   34.131894     6.959568     7.115246    12.086273   -37.416402   -99.991887
   33.869743     6.808783     7.270276    12.159804   -57.431758   -86.506908
   34.162625     6.919750     7.306313    12.236373   -57.023342   -85.201300
   34.072124     6.838368     7.118080    12.123605   -38.801171  -115.634496
   34.008108     6.784827     7.195385    12.153822   -40.408663  -107.195155
   34.021356     7.011030     7.302208    12.099776   -57.624025   -90.383742
   34.144120     6.882711     7.491653    12.332219   -71.441092   -83.280208
   34.397777     6.910236     7.135380    12.275342   -49.183224  -111.995895
   34.303946     6.901650     7.197541    12.213770   -38.043861  -107.652517
   34.300879     6.973027     7.070574    12.146221   -40.629619  -113.139766
   34.458292     7.156328     6.902078    12.064520   -36.837450  -114.466834
   34.452188     7.053567     7.046281    12.205493   -51.383841  -106.277396
   34.477919     7.192253     7.160237    12.140514   -51.582039  -110.820156
   33.787514     6.635047     7.075095    12.122107   -33.867527  -100.934960
   34.121327     6.782170     6.999846    12.164133   -30.616401  -102.760481
   34.565903     7.269768     7.439660    12.174477   -52.563351  -110.994446
   34.447281     7.320677     7.126521    12.030648   -40.725286   -87.159370
   34.405724     7.095504     7.284368    12.100650   -28.570476  -123.688553
   34.889359     7.334701     7.194699    12.181609   -31.028255  -107.784796
   34.363985     7.396681     7.351308    12.067141   -63.966563   -71.306651
   33.924369     7.075898     7.056726    11.955582   -50.201974   -88.527195
   34.441337     7.311326     7.403407    12.069158   -43.124441   -92.533701
   34.433757     7.128788     6.946332    12.124730   -47.491820  -101.628926
   34.238381     7.319870     7.451677    12.022669   -59.919847  -106.423938
   34.386509     7.060788     7.398303    12.250168   -57.927077   -99.292498
   34.218154     7.134859     7.325052    12.041049   -40.355543  -107.061066
   34.293757     6.996563     6.913005    12.152449   -49.897641   -97.507994
   33.983012     6.872039     7.369162    12.110175   -40.989976  -107.559001
   34.464674     7.155620     7.514801    12.170735   -40.594669  -113.386490
   34.322591     6.948268     7.221744    12.181196   -34.276211  -109.983169
   34.629763     7.230320     7.294032    12.183426   -45.434250  -112.749032
   34.177717     7.132557     6.993443    12.059610   -60.557996   -93.397897
   34.446071     7.158450     7.095550    12.149018   -53.418281  -104.748448
   34.546696     7.204464     6.959180    12.118485   -45.913230  -108.966298
   33.859733     6.776530     7.124177    12.134384   -51.863126   -89.745421
   33.955494     7.200918     7.032065    11.868288   -44.762688   -90.151450
   34.381241     7.173439     7.172037    12.111678   -49.632555   -98.491896
   33.827172     6.801995     7.337549    12.100596   -44.042662   -95.924180
   34.416083     6.953776     7.142514    12.266260   -46.971158   -97.235696
   34.176473     7.096052     7.149184    12.054098   -49.335456  -103.339219
   33.989264     7.209363     7.180299    11.800295   -18.666714  -108.824987
   34.029900     7.135362     7.392549    11.918207   -27.170004  -111.680961
   34.725758     7.112075     7.250191    12.263620   -34.609252  -123.078548
   34.351707     7.013807     7.244117    12.153621   -37.462090  -120.183173
   34.569665     7.131310     7.261739    12.171224   -33.609307  -122.133835
   34.078020     6.936352     7.480919    12.094192   -32.561422  -120.041892
   34.139974     6.957470     7.170676    12.065749   -29.932993  -109.125064
   34.757625     7.310664     7.069360    12.101099   -30.387236  -122.839348
   33.798872     6.919243     7.236678    12.055535   -62.126672   -93.587063
   33.948367     6.908895     7.323671    12.067490   -43.003560  -107.540031
   33.783163     6.839430     7.348130    12.033259   -42.313353  -112.083048
   34.338822     6.705377     7.218806    12.351661   -30.920314  -111.051930
   34.315269     6.681647     7.390461    12.352287   -26.401353  -127.338167
   34.555620     7.161775     7.378194    12.244228   -39.617283   -82.396978
   34.349384     7.005963     7.493629    12.270802   -34.211316   -77.039706
   33.813606     6.724830     7.226213    12.043817   -11.717580   -97.435409
   33.948346     7.019204     7.217628    11.969553   -30.686080   -90.831889
   34.206423     7.212252     7.439556    12.003315   -34.461696   -94.630918
   34.473519     7.028829     7.073701    12.255628   -32.059166   -76.178977
   34.209230     6.832039     6.986038    12.117284    -9.441388  -108.127018
   34.363235     7.187228     7.412033    12.067268   -23.040869   -95.046534
   34.417680     6.997922     6.822731    12.188026   -30.687699   -80.406251
   34.577365     7.272871     7.146347    12.200936   -60.027398   -78.609855
   34.436629     7.261676     7.383267    12.111128   -35.083910   -78.520389
   34.421911     7.361205     7.256373    11.905789   -18.296101  -112.400729
   34.195371     7.242073     7.379929    11.943091   -30.136005  -103.636798
   34.474864     7.113353     7.204921    12.263799   -58.397355   -78.129845
   33.691538     7.149226     7.243109    11.805735   -39.354741   -79.074699
   34.177001     7.236150     7.199588    11.912059   -33.624572  -111.417933
   33.994523     6.917714     7.436835    12.131101   -47.178158   -95.378842
   34.353447     7.068723     7.453428    12.183168   -33.963151   -91.562998
   34.110861     6.929407     7.353913    12.100207   -33.525322  -115.524674
   34.152710     6.787659     7.284159    12.256457   -36.130672   -90.539975
   33.925594     7.204999     7.143903    11.829237   -34.144530   -95.673694
   34.138309     7.161958     7.033790    12.007874   -44.509048   -73.215753
   34.068849     7.011935     7.355509    11.965545     3.252912  -102.029666
   34.388347     7.296129     6.834166    11.982589   -35.948062   -77.772254
   34.181608     7.285091     7.234357    12.018067   -60.680535   -76.776322
   34.128064     7.299860     7.417672    11.917691   -36.273527   -89.860026
   34.338882     7.372019     7.425341    12.061163   -52.523471   -65.138159
   34.187276     7.106095     7.504951    12.044032   -27.494465  -103.610303
   34.193835     7.177430     7.371065    12.047384   -42.806443   -85.641177
   34.204740     7.242320     7.450363    11.982350   -26.747964   -85.704085
   34.123152     7.332956     7.280929    11.860146   -20.014813   -73.865465
   33.894342     7.210887     7.304348    11.802139   -17.307855   -87.905037
   34.059565     6.905066     7.250681    12.155359   -34.655846   -70.665064
   34.034806     7.152885     7.534093    11.999993   -32.691389   -78.268491
   34.261793     6.890945     7.025921    12.215862   -32.534364   -80.668071
   34.012022     7.270636     7.346040    11.835855   -22.315569   -89.504795
   34.119672     7.182888     7.154629    11.974601   -29.612609   -68.793786
   34.021860     6.790431     7.313564    12.152514   -17.824112   -89.674352
   33.658639     6.969579     7.297325    11.822288   -16.013271  -100.744255
   34.003803     7.010301     7.025611    11.981427   -22.316032   -75.498279
   34.560069     7.307355     7.204200    12.146562   -38.327683   -70.372430
   34.175745     7.151406     7.547008    12.078103   -29.735822   -73.852878
   34.159315     7.096719     7.379835    12.078234   -37.008590   -82.409362
   34.349258     7.324470     7.343341    11.949551   -24.367010   -97.794678
   34.477766     7.101690     7.299181    12.190276   -19.896088   -87.663458
   34.400180     7.311492     6.807325    11.964498   -35.130116   -81.097929
   34.292025     7.319893     7.126016    11.970979   -36.003503   -73.516067
   34.588768     6.963323     7.321995    12.321142   -25.198325  -102.799738
   33.861596     7.190926     7.089286    11.791658   -29.163998   -92.174866
   33.809201     6.957245     7.387504    11.982403   -31.766570   -82.678456
   34.443336     7.319819     7.472666    12.117378   -44.524900   -73.867077
   34.338757     7.047408     6.969733    12.025952    -7.833870  -109.097283
   34.511490     7.205535     7.638633    12.201617   -29.808992   -85.314062
   34.375932     7.195547     6.980812    11.976078   -19.169459  -104.173972
   34.017437     6.870179     7.517092    12.192993   -40.219781   -81.150022
   34.462161     7.363912     7.352898    11.933013   -14.397503  -108.570579
   33.942840     7.072778     7.415177    12.037574   -48.718977   -73.077327
   34.453547     7.140818     7.194540    12.202588   -51.208270   -82.897217
   34.295613     7.264891     7.495332    11.970943   -27.019021  -113.457550
   34.190702     7.218188     7.201387    12.026050   -55.163490   -88.972926
   34.183663     7.264496     7.114725    11.897894   -37.234705  -110.309911
   34.099234     7.071788     7.211361    12.016232   -24.921749   -80.416212
   33.856502     7.129311     7.191390    11.893823   -38.780667   -74.059047
   34.418938     6.832886     6.810531    12.278605   -31.164971   -90.397460
   34.076749     7.092570     7.063885    11.996551   -46.115655   -95.418162
   34.127253     6.995220     7.176999    12.115869   -37.676741   -75.281862
   34.131085     7.315513     7.374055    11.901286   -27.311228   -77.158996
   33.974607     7.209851     7.396224    11.909332   -30.180556   -74.385595
   34.304677     7.188436     7.172971    12.046379   -27.776092   -79.818588
   34.158205     7.134455     7.720786    12.061537   -27.159163   -94.611118
   34.337249     7.492196     7.065028    11.837602   -37.541753   -90.351973
   34.096681     6.932346     7.414661    12.104104   -35.114859  -117.924284
   34.541090     6.910446     7.111246    12.371592   -54.643112  -101.942221
   34.219550     7.158980     7.067415    12.003957   -46.643681  -127.762339
   34.160920     7.093697     7.264077    12.037201   -44.404479  -116.913643
   34.235037     6.958302     7.143208    12.146664   -45.447283  -118.828817
   34.521151     7.198460     7.198135    12.185244   -57.492620  -111.490474
   34.339525     6.998234     7.398703    12.263106   -58.527979  -110.641740
   34.123368     6.948248     7.167893    12.064794   -33.575792  -115.917973
   34.442734     6.869876     7.066113    12.318216   -50.987924  -117.725531
   34.306639     6.921001     7.429862    12.249041   -44.114597  -116.047812
   34.247756     7.123421     7.402666    12.102717   -48.721737  -107.116765
   34.491964     7.014827     6.936099    12.211540   -46.141580  -113.241896
   34.361134     7.120175     7.284490    12.171035   -57.248981  -109.855876
   34.104063     7.171325     7.524917    12.005049   -44.882103  -118.681504
   34.361386     7.106933     7.488224    12.205598   -56.280665  -120.155380
   34.482435     6.994452     7.144470    12.285009   -55.899736  -122.184566
   34.179376     7.075109     7.395087    12.155902   -63.714108  -109.507621
   33.691743     6.871916     7.159115    11.942364   -42.595331  -123.618619
   34.492009     6.903241     7.250308    12.336626   -48.087076  -122.212473
   34.324926     6.994220     7.257692    12.203423   -50.436772  -115.975444
   34.139712     7.200849     7.422313    11.958379   -37.196268  -116.986372
   34.072610     6.866331     7.336064    12.220299   -57.123884   -93.888497
   34.132699     7.226534     7.387827    11.948876   -41.209165  -114.350213
   34.117791     6.909708     7.156326    12.043975   -23.222996  -129.847540
   34.013328     7.252377     7.370472    11.972413   -61.097752   -84.236408
   34.106884     7.134644     7.450008    12.051175   -53.733513  -117.061171
   34.335512     6.909846     7.134670    12.204417   -38.690387  -118.718006
   34.321914     7.046276     7.432548    12.182521   -47.223886  -117.372303
   34.436495     6.870854     7.130981    12.289739   -41.330143  -119.135469
   34.139430     6.821659     6.925983    12.191223   -50.287969  -103.012304
   34.350906     7.086551     7.357760    12.160810   -48.120281  -119.104467
   34.415992     7.063492     7.318355    12.244753   -58.550084  -110.611228
   34.039623     6.897465     7.473031    12.115316   -37.987165  -125.355170
   34.149440     6.816914     7.428278    12.253442   -47.714609  -116.710782
   34.364018     6.931256     7.370242    12.248423   -41.377812  -121.225583
   33.985147     7.022008     7.296045    12.049757   -54.183667  -102.235112
   34.255498     7.021319     7.297263    12.132057   -42.204705  -110.731648
   34.245802     6.959389     7.353582    12.251413   -60.739353   -99.900869
   34.111772     6.708086     7.425602    12.295829   -41.131852  -108.816142
   34.155044     6.924002     7.607328    12.224505   -49.333741  -111.309457
   34.246048     7.079938     7.090568    12.035862   -37.313517  -119.659149
   34.386364     6.953829     7.136542    12.269204   -52.525024   -95.580455
   34.448702     7.027486     6.955215    12.245182   -58.668100   -94.875614
   34.466656     6.999791     7.023347    12.198450   -40.114478  -117.101591
   34.492365     6.931394     7.300894    12.266941   -31.646108  -128.036795
   34.523198     6.996005     7.257990    12.301785   -51.033459  -123.048727
   34.425363     7.041049     7.407369    12.239653   -48.979069  -116.282427
   34.580430     7.086346     6.966477    12.191666   -41.124183  -117.439932
   33.990725     6.990646     7.527991    12.080797   -45.970525  -105.894242
   34.317028     7.131132     7.643572    12.098022   -31.335189  -134.433352
   34.040731     6.907349     7.244346    12.100652   -45.425824  -119.672725
   33.883314     7.055901     7.283698    11.891599   -30.556066  -112.687028
   34.406736     7.188737     7.565666    12.139020   -42.741786  -109.609360
   33.871901     6.872471     7.242871    12.044291   -44.579944  -112.265963
   34.580477     7.261357     7.209357    12.102818   -39.898774  -123.042433
   34.704028     6.977053     7.317832    12.371827   -35.535189  -113.211405
   34.133684     6.888943     7.470617    12.185315   -42.066403  -115.862353
   34.424679     7.019695     7.411487    12.234281   -43.291504  -116.445866
   34.640832     7.068859     7.199905    12.354368   -62.434935  -101.483958
   34.350396     6.867819     7.170785    12.255189   -41.471624  -118.687308
   33.867150     6.799084     7.294299    12.140722   -50.589874   -91.614871
   34.322550     7.115312     7.311921    12.134549   -51.471153  -117.730136
   34.008958     6.867962     7.276587    12.134712   -50.316385  -121.200390
   33.895499     7.108173     7.368737    11.927354   -46.040557  -121.745959
   34.166085     6.995093     7.494538    12.108394   -35.762434  -123.156364
   34.136845     6.987941     7.431200    12.188567   -58.799388   -96.510636
   34.064994     7.020555     7.120209    12.071798   -56.621322  -102.637190
   34.296201     6.831108     7.113863    12.251192   -43.206265  -117.543049
   34.123037     7.059117     7.186029    12.033464   -43.942689  -109.308783
   34.370616     7.060998     7.036457    12.135067   -45.068598  -109.514647
   34.349868     7.024990     6.958713    12.136416   -44.763211  -110.168484
