   47.350156    10.508482     5.971089    15.344747   -46.989118  -137.543791
   47.553322    10.378191     5.597308    15.352472   -37.068171  -149.776825
   47.399559    10.462271     5.740482    15.232770   -51.360097  -128.685500
   47.381822    10.476385     5.521582    14.985069   -45.912680  -139.537129
   47.241858    10.248262     5.555551    15.320151   -55.992579  -131.097647
   47.469737    10.412607     5.783979    15.324059   -20.645328  -133.991714
   47.092217    10.395907     5.909026    15.149268   -23.329782  -135.158787
   47.463894    10.399830     5.593744    15.088181     1.512188  -165.861962
   47.090245    10.092166     5.378859    15.154586   -10.509545  -165.687009
   47.431572    10.623347     6.106402    15.282188   -25.056951  -141.598466
   47.389137    10.437680     5.788424    15.149112    -0.135139  -151.810858
   47.272566    10.511846     5.861945    15.066389   -23.240873  -146.844677
   46.990643    10.160238     5.567681    15.059551     5.766498  -157.589832
   46.989563    10.254370     5.845862    15.250390   -23.898298  -147.200782
   47.221271    10.396974     5.793647    15.159269   -30.496340  -125.867230
   47.257776    10.295725     5.715648    15.266356   -18.548132  -136.569446
   47.307965    10.495447     5.780568    14.979894    -9.942101  -133.854914
   47.449160    10.555223     5.801164    15.013289    -8.447253  -138.639486
   46.832593    10.261114     5.728666    14.975906   -19.954412  -133.107449
   47.461314    10.459772     5.677910    15.111687   -21.816572  -137.515936
   47.179103    10.578758     5.804894    14.884473   -33.120779  -145.488751
   47.409525    10.424362     5.638912    15.034439    -6.481956  -134.376257
   47.261751    10.230140     5.648081    15.301978    -9.985320  -145.448514
   47.623192    10.540041     5.680742    15.096545   -16.776074  -142.281023
   47.241407    10.268873     5.421774    14.978332    -8.214882  -150.676394
   47.432900    10.560569     5.976589    15.220666   -11.241369  -159.926274
   47.528480    10.479103     5.630588    15.066376   -15.852123  -140.690399
   47.436269    10.319750     5.726293    15.379512    -9.702149  -142.381025
   47.418575    10.501748     5.837093    15.153595   -18.758175  -129.548947
   47.103429    10.603534     5.927071    14.875279   -28.283945  -141.478826
   46.987394    10.198006     5.822369    15.308491   -18.842487  -145.864131
   47.600923    10.453972     5.713602    15.305024   -22.536953  -143.954451
   47.473122    10.360015     5.857485    15.583094   -42.085665  -123.106726
   47.261570    10.304651     5.794499    15.355384   -20.938138  -148.725934
   47.442259    10.560575     5.890689    15.119736   -14.654778  -140.873795
   47.489781    10.398063     5.569854    15.169829   -20.020334  -160.667835
   47.691240    10.423836     5.568566    15.241862   -13.625949  -137.247375
   47.382106    10.543468     5.922533    15.132340    -9.955291  -155.009072
   46.964189    10.356966     6.123219    15.312133   -19.640094  -136.951504
   47.540920    10.325459     5.641642    15.461619   -29.559178  -151.734114
   47.196690    10.214440     5.638902    15.359255   -42.512943  -128.068877
   47.226384    10.264598     5.703860    15.416138   -53.277349  -136.838490
   47.269294    10.380732     5.909784    15.454931   -54.604343  -130.553180
   47.306153    10.334018     5.582430    15.176231   -38.171943  -137.674658
   47.076171    10.265585     5.852274    15.371138   -43.262157  -129.581065
   47.458012    10.439411     5.854079    15.416491   -36.261685  -149.329024
   47.259770    10.362394     5.947662    15.515168   -50.589961  -140.391366
   47.118795    10.139936     5.631001    15.411867   -41.138191  -130.155814
   46.984141    10.172646     5.868137    15.451003   -37.115117  -142.276467
   46.806730    10.157498     5.821874    15.270000   -40.119767  -123.814012
   47.415377    10.402754     5.839631    15.490926   -56.252046  -132.182628
   47.392493    10.310914     5.663718    15.392743   -38.197050  -143.661865
   47.291460    10.323943     5.847496    15.492768   -50.530299  -126.752916
   46.673272    10.239248     5.812664    14.993203   -25.783910  -144.083514
   47.193537    10.388979     5.776503    15.146648   -33.237874  -135.816588
   47.201164    10.153453     5.414952    15.260480   -41.142098  -136.464837
   47.200024    10.138111     5.335798    15.195598   -33.919531  -146.620962
   47.236101    10.295842     5.737794    15.371977   -47.053006  -135.771346
   47.091163    10.154808     5.557708    15.308785   -42.151780  -142.087075
   47.008556    10.171674     5.704865    15.329776   -37.674838  -148.289332
   47.416958    10.375136     5.821614    15.499938   -46.430797  -144.323385
   47.209661    10.497032     6.099717    15.341085   -38.415320  -138.729673
   47.306122    10.419610     5.902375    15.408554   -56.136686  -122.334847
   47.431531    10.384445     5.671680    15.334979   -51.234387  -130.133937
   47.621581    10.446936     5.646538    15.357085   -48.427925  -131.096229
   47.558919    10.681958     5.728432    14.939718   -42.928296  -126.279272
   47.099630    10.278789     5.541982    15.021498   -26.070533  -143.464162
   47.525562    10.649072     5.799827    15.023285   -35.275142  -139.864551
   47.740888    10.636242     5.527757    14.931612   -31.997429  -138.304622
   47.026095    10.536874     5.944212    14.949391   -32.288581  -139.984046
   47.116707    10.302922     5.570625    15.103577   -53.309997  -116.142714
   47.547669    10.454708     5.601405    15.218180   -46.536187  -132.186133
   47.228558    10.403417     5.595640    15.090204   -49.787336  -146.385624
   48.079486    10.770815     5.756348    15.281671   -43.089016  -134.341847
   47.458284    10.657495     5.831190    15.026551   -50.843301  -116.494582
   47.208961    10.567898     6.172068    15.267021   -28.079319  -146.120944
   46.945991    10.298465     6.037930    15.413987   -52.972099  -125.323815
   47.428202    10.628266     5.887794    15.060940   -33.184664  -141.098994
   47.157356    10.228415     5.707816    15.378452   -38.383130  -151.924139
   47.442020    10.373926     5.737670    15.385118   -35.179439  -143.528846
   46.870272    10.288593     6.033808    15.286365   -29.622222  -142.568178
   47.431797    10.366807     5.746364    15.375755   -24.768934  -157.600714
   47.035078    10.500277     6.159084    15.194554   -23.069914  -146.725706
   47.525659    10.277327     5.568482    15.468195   -35.153299  -141.033012
   47.511574    10.323805     5.787753    15.597831   -37.164042  -125.483952
   47.374977    10.217296     5.504382    15.356922   -30.518231  -144.679178
   47.241255    10.394812     5.806771    15.223617   -36.563004  -137.533928
   47.526314    10.360072     5.678360    15.450183   -47.096245  -122.283280
   47.001035    10.366107     5.756115    15.049461   -43.240955  -130.005814
   47.158985    10.216200     5.514774    15.240172   -42.747043  -150.106353
   47.203416    10.162558     5.455064    15.323671   -46.510315  -145.293854
   47.307458    10.574602     5.756846    15.064929   -62.946037  -131.231528
   47.316626    10.515667     5.672834    15.072121   -55.205318  -143.140669
   46.881925    10.365215     6.005019    15.191410   -37.628374  -148.817228
   47.258017    10.432575     5.824139    15.211655   -42.110947  -135.327601
   47.390898    10.224345     5.533582    15.398876   -36.307903  -134.756562
   47.341423    10.242030     5.475546    15.358456   -58.168225  -134.688527
   47.394381    10.437855     5.610176    15.119350   -39.173336  -147.218571
   47.184545    10.504533     5.907966    15.160165   -53.128649  -128.139548
   47.460653    10.257723     5.504697    15.399958   -39.963288  -143.676369
   47.156928    10.086475     5.449234    15.330590   -32.604738  -129.237630
   47.476548    10.554723     5.972653    15.333382   -36.925447  -134.511331
   47.157194    10.429385     5.797897    15.214865   -56.304396  -147.682265
   47.314063    10.449308     5.665652    15.177859   -55.266287  -147.165654
   47.334422    10.316565     5.349215    15.046107   -39.803900  -149.373037
   47.125988    10.282060     5.832846    15.393077   -44.009323  -147.483740
   47.245508    10.348824     5.668096    15.218381   -46.599715  -138.008167
   47.037311    10.249159     5.741116    15.219134   -31.431294  -142.242562
   47.285946    10.368626     5.700290    15.201211   -35.490518  -139.451834
   47.571953    10.439591     5.827072    15.535243   -51.345740  -128.550795
   46.883245    10.453924     6.025654    15.046638   -31.160434  -145.422467
   47.350573    10.449022     5.698463    15.115548   -36.482299  -137.927881
   47.498423    10.541333     5.997019    15.418560   -34.622461  -148.366912
   47.309943    10.283209     5.354476    15.066433   -41.843576  -135.044145
   47.442041    10.376182     5.630433    15.225865   -26.621880  -141.295307
   47.170681    10.260243     5.543838    15.139369   -36.941879  -129.561878
   47.101774    10.332496     6.021986    15.483408   -48.384081  -140.774029
   47.583389    10.360643     5.688740    15.445473   -20.334249  -148.711682
   47.074601    10.406279     5.834564    15.161863   -51.355831  -135.677249
   47.167398    10.435758     5.904615    15.190733   -37.812657  -132.735443
   47.448585    10.598727     5.959413    15.205712   -35.551472  -134.338773
   47.528579    10.385938     5.607768    15.296548   -37.525261  -131.769863
   47.196522    10.269143     5.498401    15.136238   -35.416302  -152.468625
   47.455062    10.317812     5.480877    15.201921   -28.835518  -141.136591
   47.279255    10.471648     6.021866    15.379648   -45.110160  -127.561998
   47.757698    10.511184     5.878559    15.580360   -29.799624  -146.717508
   47.198388    10.449555     5.957154    15.332206   -56.166581  -133.133159
   47.367612    10.450185     5.849477    15.319171   -40.903850  -146.181392
   47.350532    10.262964     5.643982    15.437864   -44.544939  -135.671544
   47.260894    10.359730     5.808766    15.363222   -43.226134  -151.866147
   47.005947    10.132917     5.431549    15.132251   -39.064134  -131.674004
   47.332772    10.267793     5.447436    15.279433   -53.615384  -145.472087
   47.450356    10.348709     5.796607    15.623291   -64.193459  -136.343840
   47.511581    10.386533     5.577042    15.299944   -45.890667  -139.948430
   47.193385    10.262537     5.642215    15.303251   -41.852746  -151.126328
   47.647733    10.497758     5.842670    15.576370   -58.944744  -141.812351
   47.843382    10.408985     5.602473    15.585146   -41.353981  -140.510927
   47.613220    10.251604     5.335260    15.397252   -48.343073  -139.401709
   47.260804    10.227551     5.629269    15.397369   -40.648724  -143.364244
   47.429441    10.266916     5.514776    15.367021   -42.998258  -137.429316
   47.612587    10.306458     5.471970    15.436899   -50.962859  -129.333983
   47.316574    10.460070     5.603947    15.021728   -43.949662  -138.383117
   47.277642    10.421338     5.971019    15.427206   -48.872892  -126.877516
   47.333136    10.235099     5.563023    15.432662   -54.351181  -135.152142
   47.090865    10.042420     5.203367    15.131096   -33.490623  -140.515931
   47.279104    10.510696     5.915295    15.218246   -50.923582  -124.323704
   47.616681    10.566691     5.821419    15.271976   -38.722845  -131.028579
   47.375798    10.214109     5.653641    15.530691   -35.163831  -136.839244
   47.282555    10.301340     5.597115    15.327868   -60.631496  -132.546378
   47.159050    10.580862     5.941475    15.111140   -55.675290  -144.989525
   47.552206    10.430407     5.673402    15.370984   -47.647271  -143.404825
   47.631971    10.407175     5.615589    15.444287   -44.604536  -157.180690
   47.295097    10.281886     5.348127    15.135539   -53.701192  -145.406379
   47.720732    10.570097     5.600012    15.193783   -43.377454  -152.321839
   47.115139    10.402333     5.670937    15.074891   -51.193649  -143.849744
   47.235022    10.294761     5.588704    15.203718   -39.281374  -142.720194
   47.605996    10.499924     5.675978    15.302682   -48.847142  -144.462046
   47.220391    10.291036     5.582675    15.219434   -46.216178  -139.406185
   47.420093    10.695372     5.948826    15.082660   -46.546996  -142.759809
   47.287019    10.557755     5.769923    14.999926   -47.941227  -129.009239
   46.993718    10.187396     5.661322    15.243694   -35.784803  -148.824168
   47.441444    10.585020     5.790825    15.064160   -35.572661  -145.407201
   47.360384    10.413564     5.879767    15.405772   -42.568544  -136.344257
   47.365877    10.430619     5.603571    15.154578   -54.682579  -133.924296
   47.522400    10.593621     5.806926    15.172610   -40.934895  -150.363906
   47.489197    10.382064     5.424141    15.113730   -40.035301  -143.311684
   47.086309    10.410585     5.591055    14.968373   -51.137596  -140.545144
   46.998019    10.368642     5.790264    15.077237   -36.824280  -148.876827
   47.069703    10.287732     5.747021    15.230098   -44.358699  -136.360033
   47.351831    10.342874     5.662233    15.328988   -40.047850  -158.118584
   47.571144    10.449001     5.572012    15.195386   -35.700220  -146.919416
   47.493363    10.522638     5.762876    15.144107   -25.905177  -147.815402
   46.934956    10.277039     5.604041    14.983441   -33.370725  -142.073068
   47.442234    10.520337     5.625345    15.019137   -34.506845  -150.147645
   47.224192    10.611421     5.857655    15.006984   -54.478244  -136.201356
   47.421472    10.431763     5.753839    15.232898   -26.215664  -143.480561
   47.310565    10.316932     5.645491    15.213199   -16.929501  -154.988407
   47.259510    10.574914     5.784032    14.888234   -28.241894  -137.851359
   47.298925    10.640112     5.990166    15.034790   -25.077797  -154.046700
   47.296229    10.406377     5.619174    15.009020   -18.430431  -148.516902
   47.341376    10.577390     5.754728    14.948200   -34.406219  -139.656118
   47.506261    10.330647     5.420374    15.214631   -35.697145  -152.574011
   47.480374    10.338477     5.504223    15.217373   -34.044101  -131.540009
   47.524381    10.453588     5.637651    15.174122   -33.754886  -128.426996
   47.037556    10.375094     5.660712    14.947974   -30.393318  -145.543120
   47.983732    10.775931     5.842975    15.239317   -34.715107  -134.102651
   47.493016    10.734480     5.801356    14.941030   -52.556348  -131.347059
   47.389860    10.366811     5.407632    15.032991   -35.497409  -148.085175
   47.289491    10.487011     5.546248    14.959082   -49.889939  -144.022612
   47.366000    10.409540     5.684638    15.198840   -34.345456  -150.624227
   47.380929    10.323652     5.440710    15.146409   -34.760863  -156.709096
   46.863562    10.202000     5.641404    15.104249   -32.523440  -156.851844
   47.300237    10.379774     5.776003    15.270906   -28.106055  -157.263332
   47.452229    10.386547     5.770089    15.389453   -24.897829  -160.651264
   47.577988    10.497757     5.896912    15.452870   -30.724897  -151.062629
   46.976839    10.316004     5.675260    14.981538   -19.642396  -156.304893
   47.219825    10.175556     5.389367    15.177644   -28.399785  -149.217834
   47.259813    10.317461     5.623874    15.251703   -46.648269  -141.571196
   47.281224    10.426176     5.616575    15.099274   -49.031527  -143.288038
   47.122199    10.323300     5.640337    15.084133   -33.525074  -143.952555
   47.127656    10.170760     5.386503    15.045629   -15.700344  -144.396360
   47.570664    10.523683     5.574755    15.037932   -33.601249  -138.777318
   47.723329    10.646265     5.949241    15.383353   -38.536886  -137.480236
   47.323189    10.542458     5.899834    15.125418   -30.192855  -146.780484
   47.248359    10.422579     5.723009    15.089819   -28.322380  -152.048048
   47.420658    10.539045     5.755206    15.105037   -37.078838  -149.530678
   47.494696    10.471214     5.807182    15.304344   -28.972361  -148.491858
   47.118191    10.381352     6.042706    15.377208   -28.113200  -156.029697
   47.777633    10.415405     5.537749    15.467390   -42.337107  -154.869633
   47.527900    10.564476     6.038166    15.451243   -34.835743  -146.916746
   47.368784    10.275138     5.649117    15.465700   -48.022457  -143.866859
   47.264526    10.407943     5.940565    15.363542   -35.648049  -136.609247
   47.370317    10.503853     6.102723    15.487592   -36.333341  -146.365714
   46.859258     9.999055     5.666716    15.449187   -39.488225  -139.466308
   47.686836    10.403019     5.456930    15.302322   -45.056540  -141.019917
   47.506114    10.364359     5.894514    15.651079   -33.182785  -153.506153
   47.327307    10.264681     5.794952    15.530815   -32.442689  -139.535910
   47.599912    10.408714     5.712009    15.476779   -48.010237  -127.531305
   47.505259    10.326771     5.663357    15.489668   -44.558825  -136.927498
   47.726036    10.511837     5.811113    15.490132   -35.722399  -146.488588
   47.350773    10.323495     5.681190    15.369983   -42.876056  -145.308471
   46.984186    10.531652     6.174164    15.245484   -56.465263  -133.544020
   47.138277    10.400278     5.908952    15.247775   -39.110013  -143.095551
   47.216798    10.265419     5.496421    15.148962   -39.122497  -139.633456
   47.367624    10.532678     5.697411    15.022956   -44.249617  -134.541941
   47.838484    10.621628     5.871113    15.468254   -41.928136  -136.649342
   47.046815    10.224809     5.624616    15.248878   -45.426829  -152.344995
   47.519052    10.449707     5.621504    15.302953   -56.414076  -144.757654
   47.126581    10.295659     5.726838    15.311514   -48.790814  -154.116031
   47.372284    10.314973     5.640405    15.399554   -57.697565  -125.683107
   47.288955    10.298382     5.675428    15.322824   -41.919124  -127.230742
   47.200327    10.220969     5.594302    15.367484   -52.187274  -141.007261
   47.039305    10.053873     5.356451    15.301724   -49.946282  -148.465056
   47.355406    10.313500     5.420928    15.077128   -27.538147  -151.342065
   47.249030    10.290309     5.487907    15.098767   -33.457668  -139.776502
   47.447502    10.197296     5.447316    15.414831   -37.105379  -135.593965
   47.828984    10.412937     5.529356    15.469320   -37.208768  -145.071796
   47.260203    10.409058     5.915272    15.390298   -48.038583  -142.661454
   47.195202    10.240280     5.708202    15.395440   -44.612670  -135.459349
   47.340884    10.266837     5.702914    15.501413   -48.189854  -138.274361
   47.035168    10.368306     6.008859    15.290802   -32.181441  -146.795438
   47.304898    10.325861     5.762107    15.478404   -69.421837  -114.587543
   47.067652    10.145470     5.754726    15.457758   -35.920145  -131.071298
   47.329097    10.257466     5.562654    15.276666   -31.603689  -123.726277
   46.877857    10.004075     5.411421    15.242360   -43.527505  -132.503614
   47.340704    10.289780     5.699311    15.413154   -39.976082  -132.979536
   47.160525    10.139953     5.651862    15.463552   -35.884075  -140.292885
   47.101463    10.040720     5.557754    15.503537   -39.516240  -137.529036
   47.120448    10.181231     5.711330    15.392822   -32.140795  -138.043637
   47.273398    10.224869     5.444534    15.230656   -42.427890  -137.162017
   47.317266    10.482657     5.854924    15.193392   -39.092885  -133.587530
   47.490747    10.560040     6.014675    15.423216   -41.793082  -145.234070
   47.395741    10.275061     5.628412    15.423618   -43.732895  -124.871231
   47.265641    10.386882     6.063539    15.565621   -43.612588  -132.786211
   47.206329    10.230017     5.704020    15.426498   -48.069681  -127.900548
   47.181646    10.170776     5.644936    15.441722   -38.274521  -150.357972
   47.489781    10.526678     5.911046    15.373845   -47.512662  -134.810332
   47.462616    10.222463     5.420085    15.390257   -54.931063  -113.776863
   47.214349    10.204586     5.447924    15.227590   -51.379359  -117.105341
   47.227189    10.445259     5.887173    15.272295   -54.932040  -123.004581
