    4.780956     4.608959    11.751533     7.187412   144.415236    84.072350
    5.066659     4.426919    11.571547     6.892944   147.549867    60.964865
    5.112351     4.524211    11.590675     7.162021   134.951924    81.699400
    4.958764     4.265842    11.549654     6.989310   143.390460    78.367694
    5.020221     4.668457    11.684840     7.223755   143.709289    82.898232
    5.041822     4.641389    11.662421     6.889886   155.541005    85.604213
    5.278807     4.641851    11.571772     6.971056   139.470910    89.108469
    5.037579     4.708587    11.693973     7.121899   157.437568    69.984893
    5.069007     3.975845    11.401806     7.114826   145.316267    66.746099
    5.216352     4.785696    11.646344     7.222120   140.466168    59.816054
    4.878302     4.433296    11.640671     6.962909   138.807339    60.833304
    5.333104     4.561075    11.519870     7.195296   133.657023    73.370513
    5.152357     4.303491    11.506971     7.305885   143.701807    74.513472
    4.601788     4.479263    11.761515     7.170113   145.253821    70.708061
    5.210830     4.319072    11.489825     7.305762   139.528376    76.495591
    5.208347     4.229755    11.458861     7.073499   155.832877    65.672707
    5.210979     4.395520    11.511371     7.090430   138.838335    82.152363
    4.965689     4.247514    11.537342     6.920567   142.229358    89.517416
    5.020206     4.645829    11.670619     6.881622   158.643207    73.534297
    4.981667     4.594761    11.660474     6.798976   137.723679    83.249783
    5.057034     4.378370    11.577385     7.428294   142.074250    87.462377
    5.147441     4.373782    11.517880     6.803589   142.915663    78.505590
    5.200095     4.735276    11.635631     6.933315   151.337539    80.319342
    5.321071     4.483792    11.504724     7.139897   146.782763    66.766825
    5.097428     4.756839    11.681822     7.062380   137.475686    84.283692
    5.419131     4.321015    11.427712     7.390113   137.916255    79.850196
    5.309421     4.649668    11.571344     7.236079   149.628511    68.213432
    5.368867     4.502963    11.495180     7.214699   136.827263    86.437096
    4.878959     4.797926    11.779611     6.888102   137.674515    74.257699
    5.175113     4.582477    11.594027     7.138464   144.092748    82.165015
    5.031228     4.790666    11.719809     6.881580   156.705272    78.482849
    4.919658     4.530363    11.668733     7.202894   139.406173    86.968578
    5.741286     4.800439    11.468513     7.289010   144.423736    78.836960
    4.652621     4.467778    11.740034     7.279072   144.812107    67.618758
    5.309421     4.683784    11.575984     7.096265   143.855163    73.989790
    5.337213     4.704385    11.568059     6.893671   145.110429    80.878787
    4.362318     4.112953    11.682403     7.211907   134.171264    83.375147
    5.185881     4.528465    11.577136     7.249146   148.318430    79.881562
    4.947347     4.307210    11.579337     7.370436   146.289895    65.833238
    5.247608     4.639959    11.588014     7.026297   157.381108    69.010914
    5.835384     4.654722    11.365004     7.100042   139.298134    82.746992
    4.888750     4.465075    11.652884     6.996543   148.566702    64.622647
    4.890812     4.424947    11.624730     6.811447   131.811979    88.919346
    4.715619     4.485909    11.722971     7.098154   138.207337    74.574106
    5.176840     4.467305    11.546462     7.095952   130.748799    89.674389
    4.820855     4.446176    11.671085     7.260910   141.059580    81.142854
    4.967128     4.271033    11.566265     7.469552   144.290006    70.723709
    5.306440     4.553591    11.533770     7.272529   140.011531    74.317913
    4.731561     4.116567    11.574424     7.344735   137.159823    83.706243
    5.206117     4.308441    11.486762     7.271830   131.231368    93.431353
    4.705135     4.361721    11.676038     7.083290   144.071483    66.996569
    5.302603     4.673942    11.585970     7.318378   143.762089    80.153872
    5.051468     4.560284    11.628987     6.945639   148.914831    73.340023
    4.654540     4.533220    11.767283     7.190572   139.221396    88.581310
    5.124030     4.453655    11.566377     7.145050   143.005865    83.310099
    4.835117     4.458958    11.668937     6.941965   147.180606    88.599400
    5.078998     4.560124    11.626286     7.225118   145.331718    86.804229
    4.754224     4.611938    11.763399     7.327313   141.858116    78.229194
    4.953001     4.343520    11.574180     6.798540   162.160336    79.394926
    4.791883     4.447748    11.694365     7.451085   153.133434    61.217170
    4.871040     4.817864    11.795868     7.076960   142.863371    74.179280
    5.391672     4.664051    11.535500     7.002795   142.008647    77.842443
    5.498136     4.595891    11.450596     6.754767   131.560161    89.563727
    5.554815     4.281029    11.365960     7.234495   146.477652    72.401812
    5.247607     4.146094    11.413017     7.184556   134.900022    88.197421
    5.341434     4.261311    11.405613     6.833061   142.458443    69.560192
    5.471527     4.353976    11.403231     7.133193   135.587322    81.156051
    5.334163     4.485275    11.529958     7.491740   149.868799    69.706027
    5.136624     4.291324    11.516648     7.371832   142.524684    86.069845
    5.377696     4.497261    11.501864     7.245986   148.483754    81.745473
    4.863557     4.486149    11.673645     7.189177   145.028572    86.165220
    4.990414     4.354664    11.576815     7.128412   139.927154    87.981799
    4.844535     4.213204    11.571500     7.101305   153.504162    74.620098
    4.619440     4.136011    11.619614     7.368512   139.205457    80.404765
    5.013058     4.122210    11.494526     7.309497   149.977605    78.481886
    4.285607     4.012280    11.646847     7.077377   147.093532    64.834829
    5.423527     4.238604    11.391321     7.121875   144.128512    85.619329
    5.110955     4.228302    11.491154     7.046339   155.124427    79.631710
    5.193842     4.208112    11.445158     6.889332   149.119998    79.351398
    5.189423     4.656391    11.610301     6.975745   143.780532    73.364046
    4.943676     4.285147    11.566957     7.198450   147.043051    70.723495
    5.454388     4.448478    11.445826     7.086236   138.829857    90.441508
    5.419352     4.387734    11.436157     7.169969   134.976712    87.315323
    4.970464     4.202126    11.527985     7.095507   153.899777    79.768731
    5.260518     4.383856    11.494840     7.254791   140.043038    81.359844
    5.189780     4.477592    11.546111     7.142818   132.480671    87.203293
    5.045741     4.119703    11.481290     7.265259   149.593322    81.260609
    4.825799     4.370908    11.633595     6.872357   146.557795    74.047008
    4.961174     4.128626    11.501189     7.125312   147.182835    81.645273
    5.013382     4.432217    11.593776     7.012817   136.878965    78.192580
    4.910137     4.293767    11.589621     7.313834   151.328700    75.353321
    5.397375     4.374213    11.442093     6.990860   153.375112    74.828740
    5.096531     4.438912    11.580796     7.475274   138.067567    80.847101
    5.212939     4.318829    11.477630     6.835208   151.661998    70.206974
    5.399371     4.274998    11.436722     7.279574   158.412458    79.160960
    4.969164     4.317223    11.573276     7.158491   154.607250    73.223427
    5.114998     4.215686    11.478195     7.034244   139.401304    83.604270
    4.824358     4.456402    11.675133     7.043734   161.620750    78.787048
    4.903658     4.473268    11.653359     7.187381   150.541209    74.826635
    5.048114     4.624617    11.655268     7.033301   147.941144    76.948552
    5.577751     4.927159    11.552802     7.092192   146.245435    72.920564
    4.998265     4.546156    11.631323     6.693011   146.992719    90.022552
    5.126128     4.826977    11.692674     6.886998   144.401639    80.366954
    5.036455     4.719942    11.692835     7.081339   140.427039    77.457311
    5.110374     4.678747    11.652440     7.030706   145.652841    86.051759
    5.226752     4.825816    11.661173     7.071995   153.066833    74.367911
    4.949772     4.414933    11.609532     6.896144   154.212314    77.936473
    5.655465     4.651827    11.429311     6.861774   154.395038    76.205186
    4.938302     4.799794    11.760885     7.062075   140.526782    74.244628
    4.881938     4.414126    11.645856     7.333277   155.204444    69.235391
    5.056859     4.215227    11.493738     6.983506   138.679468    75.030756
    5.049564     4.429259    11.584183     7.123503   140.920884    87.568584
    4.760648     4.239907    11.602719     6.968170   139.261786    86.015741
    5.116051     4.241862    11.495273     7.255535   141.608331    79.113871
    4.595917     4.337909    11.708518     7.228606   147.743132    84.830531
    5.064978     4.180723    11.490269     7.234636   139.184157    87.385374
    5.124040     4.032750    11.398702     7.022525   137.633686    78.128226
    4.673610     4.439265    11.710540     6.813984   143.675959    66.421961
    5.084517     4.391707    11.568024     7.487376   139.614084    74.155851
    4.718317     4.529542    11.740479     7.048182   155.064093    73.115468
    4.622977     4.812597    11.882299     6.756241   139.414033    88.503285
    5.424082     4.202584    11.377897     7.238293   139.568314    76.790936
    5.167139     4.508498    11.564348     7.135473   140.858509    75.963848
    4.952205     4.689395    11.714138     6.977450   147.503027    62.128464
    5.175785     4.496858    11.561509     6.975476   150.917387    74.224840
    5.148535     4.428057    11.542918     7.134928   136.863223    78.535155
    4.592107     4.311969    11.687037     7.006086   132.750886    61.256031
    5.140682     4.336195    11.511935     7.243663   131.634883    76.302312
    4.868757     4.245707    11.572540     7.049364   145.752786    58.910619
    4.629890     4.596341    11.797712     6.891511   143.088216    74.103742
    5.006959     4.314810    11.564061     7.443597   141.507102    69.866368
    5.037524     4.283880    11.526429     6.916749   143.189321    69.400994
    4.825322     4.646091    11.738710     6.876485   128.161894    88.962168
    4.938479     4.445745    11.627565     7.020762   138.115906    86.064164
    5.112657     4.648165    11.634820     6.879382   147.069642    62.749122
    4.976124     4.435654    11.615719     7.120214   159.095597    72.735542
    5.028579     4.324122    11.548797     6.998030   145.829528    68.829994
    4.900980     4.413424    11.626660     6.937621   142.744642    72.931816
    5.228785     4.094601    11.404870     7.287238   139.529967    68.176974
    5.030984     4.307910    11.545473     7.118146   149.329231    72.008583
    4.693323     4.503800    11.735542     6.895026   151.234256    78.791552
    5.026742     4.718883    11.694860     7.031670   137.030482    80.104718
    5.439086     4.755166    11.553941     7.017572   149.574504    82.979413
    5.066761     4.634286    11.647745     6.862724   148.400732    73.100032
    5.257234     4.812751    11.643169     7.227878   140.851479    77.878828
    4.652136     4.123196    11.595592     7.169046   144.719465    75.592172
    4.990063     4.124900    11.494070     7.337076   138.818906    71.954138
    5.224356     4.340818    11.491790     7.202518   145.890293    71.211364
    5.098708     4.312536    11.523196     7.100346   145.751031    76.294717
    4.767140     4.554775    11.731444     7.040515   130.752365    92.140331
    5.001634     4.706584    11.688629     6.858708   122.591491    97.696151
    4.904274     4.469020    11.646485     6.940136   136.023396    87.859493
    5.223500     4.296183    11.467903     6.952993   142.544861    70.410911
    4.909332     4.513259    11.655013     6.825374   134.437854    76.454361
    4.998376     4.477917    11.617527     7.111239   135.799266    83.563315
    5.093850     4.547748    11.608066     7.114701   145.341385    68.250431
    3.997839     4.456397    11.975773     7.096253   135.665216    82.474815
    5.127161     4.440294    11.557492     7.060448   146.223852    65.760686
    4.902767     4.507653    11.665022     7.048301   143.626302    70.936184
    4.489907     4.330916    11.735642     7.063459   132.171796    82.263549
    5.298619     4.686527    11.572198     6.862853   138.851381    76.775135
    5.073115     4.829295    11.718059     7.070218   143.736294    70.837802
    4.899279     4.165959    11.539080     7.282449   143.482539    75.836736
    5.305791     4.364789    11.465989     7.053530   135.791441    87.839192
    4.993609     4.427307    11.592294     6.768374   147.959743    72.567156
    4.708676     4.296610    11.648351     7.212173   135.302406    69.040353
    5.427415     4.411593    11.436100     6.980459   139.088377    80.372028
    5.194668     4.476859    11.536319     7.035093   127.616741    73.776419
    5.386920     4.311596    11.422659     7.173206   142.464486    67.689893
    4.729688     3.994218    11.517696     7.240483   142.177488    66.691876
    5.387782     4.374330    11.437844     6.900975   152.717913    54.360822
    4.609676     4.321133    11.691609     7.080043   140.091811    66.099296
    4.941986     4.692833    11.721187     7.035217   155.062614    69.052158
    4.864073     4.677551    11.744577     7.058851   145.543589    63.691731
    4.823283     4.517469    11.695420     6.985200   135.169298    79.718333
    4.811256     4.465028    11.675833     6.976710   129.552427    81.707225
    5.205578     4.330434    11.493572     7.290122   141.166556    64.317991
    5.009904     4.291876    11.539011     6.895822   142.040022    84.104161
    4.734222     4.462196    11.713124     7.249768   158.238038    68.908160
    4.567268     4.533970    11.799081     7.093947   139.033072    92.967600
    5.028766     4.268812    11.543404     7.441559   144.907908    68.622337
    4.973776     4.311578    11.567832     7.157587   153.104555    67.800548
    5.458912     4.516870    11.483877     7.416068   146.051270    66.340208
    5.028594     4.664363    11.677734     7.337482   140.779555    68.395094
    5.080981     4.584470    11.624655     7.140700   138.304010    74.634300
    4.848107     4.700960    11.752629     6.936480   127.368567    85.164317
    4.932967     4.363512    11.598350     7.088134   144.559227    72.304050
    5.071505     4.675690    11.663976     7.057214   147.884054    65.347384
    4.546645     4.651917    11.856008     7.031033   133.973486    77.067714
    5.263224     4.359194    11.471194     6.935029   133.988337    75.674416
    4.836600     4.551442    11.703260     6.924219   139.061138    73.872682
    5.093182     4.295994    11.514506     7.235508   133.836564    65.197953
    3.805017     4.170868    11.912693     7.329417   147.191493    73.689084
    5.409249     4.438615    11.464282     7.252435   145.704380    73.183725
    4.883779     4.300675    11.588848     7.024453   140.796870    73.586249
    5.246325     4.456027    11.521233     7.027117   146.957676    73.738110
    5.273950     4.492109    11.529993     7.072498   155.680759    74.521341
    5.399432     4.545561    11.495182     6.928353   152.015425    74.258008
    4.840148     4.497731    11.684443     7.049510   143.337184    86.002351
    5.197412     4.417447    11.515130     6.791024   144.928185    67.474327
    5.117855     4.433068    11.547984     6.858913   130.562520    88.538253
    5.221995     4.280218    11.468546     7.050372   140.088247    89.404682
    5.094559     4.843043    11.723271     7.278974   143.047441    82.813272
    5.383679     4.495967    11.489676     7.108454   140.937584    90.105937
    5.106144     4.323959    11.539110     7.336935   153.773172    70.394887
    5.254071     4.281247    11.456424     7.136531   140.395594    73.930496
