    8.920486     4.291992    10.362807     7.689481   143.128203    86.145920
    9.300627     4.181850    10.030002     7.608813   149.543660    81.095127
    8.741455     4.702924    10.259901     7.420207   141.025360    82.699115
    9.196635     4.317534    10.232275     7.723689   143.720323    82.240586
    8.726572     4.392090    10.206462     7.435371   144.423917    81.294740
    9.004885     4.785091    10.147716     7.424906   139.556641    87.869831
    9.059928     4.472846    10.062169     7.489712   142.042207    82.173604
    8.689876     4.380392    10.419789     7.542495   155.176835    77.409663
    8.935151     4.184832    10.175799     7.573078   144.957200    81.282855
    9.171269     4.288246     9.965940     7.474177   147.687050    81.760792
    8.895989     4.405704    10.128555     7.412799   157.191348    63.044472
    8.942756     4.404084    10.393682     7.611036   158.288661    73.824995
    8.906589     4.381872    10.270235     7.497658   161.150608    67.312258
    9.012463     4.236860    10.210490     7.661045   142.365101    78.194034
    8.588505     4.681182    10.400228     7.483788   140.339516    81.560895
    9.022331     4.294528    10.355393     7.719341   150.377104    72.453520
    8.618661     4.207035    10.359707     7.468123   158.944422    76.202974
    8.854549     4.495855    10.150588     7.280586   164.083242    70.487691
    8.908163     4.165860    10.169310     7.514388   148.739216    84.275300
    8.648991     4.410333    10.180434     7.386398   142.058649    78.368339
    9.179335     4.272036    10.051345     7.582343   143.941042    83.434023
    8.878357     4.265707    10.302476     7.571932   148.597556    88.757517
    8.501834     4.186797    10.216655     7.368369   145.699881    76.965144
    8.928008     4.517038    10.055391     7.378902   146.823254    75.016789
    9.068578     4.268907    10.036861     7.512765   144.574150    81.203191
    8.849982     4.742696    10.147726     7.242458   158.278500    70.965769
    8.995649     4.191467    10.295429     7.626288   154.875856    77.556803
    9.597634     4.570909     9.934460     7.543198   157.014666    66.377520
    9.210068     4.457893    10.101029     7.531226   152.099060    77.734945
    8.990134     4.739108    10.254261     7.547989   144.905414    69.684213
    8.978005     4.406439     9.972390     7.428111   136.894670    81.689169
    8.701041     4.311304    10.056420     7.253119   150.003014    80.422038
    9.021165     4.703172    10.182471     7.432152   150.475158    78.518135
    8.858744     4.188530    10.083577     7.458281   140.059251    89.800010
    9.303342     4.548317    10.129639     7.529164   156.592355    75.711802
    8.960980     4.073517    10.157600     7.588629   143.159150    88.340676
    9.261266     4.224953    10.317845     7.765469   155.898526    71.118799
    9.070755     4.338493    10.099156     7.520747   147.140995    82.155556
    9.069362     4.393716    10.103859     7.522294   143.029969    87.796103
    8.979131     4.267736    10.228474     7.635362   146.640576    72.800653
    8.854889     4.542001    10.569809     7.754495   143.910260    85.769357
    8.991095     4.138426    10.035768     7.445421   153.636716    74.023708
    9.095111     4.561831    10.387450     7.686765   153.891807    69.136734
    8.970944     4.133872    10.137241     7.554670   150.780259    72.546836
    9.057796     4.089506    10.069468     7.491650   155.621941    76.854185
    8.700071     4.548974    10.424871     7.622071   147.218167    58.632367
    8.962528     4.772663    10.688464     7.893190   147.897975    54.681806
    8.556221     4.600861    10.467279     7.449835   154.745155    80.915312
    8.874944     4.620457    10.419344     7.593488   148.179749    83.381101
    9.168940     4.557295    10.599652     7.897055   144.476602    82.733622
    8.851946     4.611190    10.420075     7.590090   148.530429    81.812645
    9.251382     4.668359    10.105474     7.460882   153.533723    78.330948
    9.198514     4.682766    10.328480     7.677140   144.369666    83.621134
    8.997150     4.444823    10.601233     7.873593   149.865787    68.506424
    9.474288     4.596976    10.037452     7.708872   140.167439    73.216025
    8.952793     4.265343    10.286560     7.658852   143.132729    83.743528
    8.857668     4.697615    10.695727     7.811443   147.597701    77.117001
    9.091894     4.398557    10.170848     7.679934   141.253811    65.768999
    9.302356     4.542746    10.238996     7.707571   144.819960    82.464944
    9.078938     4.898036    10.458075     7.728625   138.856097    73.822264
    9.231391     4.708706    10.167473     7.646202   141.530443    67.893157
    9.258788     4.725407    10.131919     7.665497   136.011671    70.419381
    9.295962     4.856277    10.304338     7.731124   141.012259    67.717157
    8.706935     4.537179    10.245665     7.489788   140.381206    67.774409
    8.958469     4.842741    10.401986     7.706443   133.554010    68.596194
    9.015794     4.383160    10.461040     7.811388   144.691901    74.588859
    8.487622     4.628806    10.606580     7.654748   140.950883    76.849112
    8.960454     4.318590    10.338278     7.693968   149.470885    68.150044
    8.744876     5.023314    10.630396     7.600877   148.039489    75.578159
    8.756246     4.884500    10.360659     7.432971   149.863389    67.885646
    9.284574     5.026974    10.424072     7.732588   131.639104    94.408074
    8.756004     4.709036    10.353049     7.530564   142.421709    73.193801
    8.830673     4.622434    10.443819     7.650506   143.625826    76.724912
    9.287438     4.863655    10.574441     7.913096   136.027489    80.417398
    9.305877     4.757198    10.473267     7.850683   141.024855    77.356881
    8.885208     4.804837    10.317362     7.535577   141.819627    73.717968
    8.961662     4.914110    10.246862     7.528086   134.055484    76.507707
    9.311763     4.572005    10.131481     7.638806   146.982511    73.519911
    8.749154     4.474062    10.414430     7.601642   151.299048    69.054950
    8.939832     4.670299    10.563923     7.753531   152.934843    61.392809
    9.146566     4.512432    10.462426     7.893245   138.871037    69.848608
    9.283739     4.340305    10.078425     7.703795   140.924113    74.487038
    8.784352     4.663790    10.290770     7.543835   134.850134    77.644111
    8.942001     4.761071    10.451874     7.705391   135.080473    83.145647
    8.798060     4.170621    10.501931     7.857543   142.332641    66.158790
    9.134394     4.421951    10.275029     7.747366   145.504166    64.130311
    9.330658     4.197769    10.279214     7.889565   145.513021    67.479249
    9.675648     4.531920    10.121418     7.867722   141.559743    76.581865
    9.048889     4.432681    10.360915     7.827995   127.144312    86.514932
    8.659059     4.380050    10.383661     7.557629   149.822204    71.387490
    9.023896     4.560152    10.297934     7.679000   142.009315    69.754251
    9.343298     4.784267    10.484657     7.930124   132.750316    79.686738
    8.849710     4.486098    10.583024     7.794008   146.268966    76.031912
    9.297253     4.826382    10.541464     7.804819   156.310032    56.006203
    8.845801     4.461233    10.451758     7.727285   146.553554    64.083545
    9.217790     4.617680    10.442654     7.859125   138.993708    75.718322
    9.202908     4.726845    10.475150     7.825441   142.635529    71.958325
    9.192900     4.317309    10.294727     7.796303   144.584155    72.179583
    9.099107     4.453512    10.359715     7.780899   139.850540    77.829290
    8.820865     4.719484    10.489582     7.660133   143.070287    75.818537
    8.876765     4.780907    10.695862     7.782511   150.361439    72.647953
    9.350670     4.714631    10.513792     7.916926   142.537825    71.766114
    9.141143     4.654908    10.715966     7.850081   165.911687    51.831046
    9.235098     4.625539    10.525022     7.826531   160.060241    49.087264
    8.726829     4.735365    10.522542     7.578973   162.904645    44.242113
    8.868837     4.341301    10.418530     7.699280   158.772243    47.488846
    9.245850     4.187664    10.369683     7.939815   146.977343    57.409991
    9.113229     4.546194    10.368170     7.818239   142.664895    55.104805
    9.683021     4.450227    10.071242     7.809959   158.218534    44.135281
    9.064275     4.576377    10.206834     7.604397   149.508128    57.294749
    9.184063     4.299174    10.369846     7.862692   151.385175    51.542731
    8.971171     4.436728    10.340450     7.646346   156.545466    57.924153
    8.806567     4.917712    10.618234     7.696412   146.410964    67.367801
    8.932428     4.470914    10.543113     7.722401   166.699715    45.741744
    8.799028     4.525197    10.340690     7.608003   152.553834    43.777063
    9.173501     4.557503    10.119149     7.590734   146.735309    66.415951
    8.897894     4.160735    10.418306     7.762848   157.514106    50.009323
    9.159173     4.351644    10.342487     7.722768   164.472202    44.034856
    8.839236     4.350323    10.410869     7.661029   151.920636    70.615572
    8.996993     4.714829    10.173850     7.359092   160.221407    65.565625
    8.882200     4.864477    10.376198     7.504477   146.736757    78.539410
    9.213082     4.597590    10.350146     7.804757   148.729744    49.988329
    8.685619     4.620827    10.440208     7.541459   157.807579    54.618573
    8.826291     4.695114    10.252327     7.417489   152.238198    69.307953
    8.854800     4.709841    10.439038     7.517241   163.183993    60.660192
    9.141663     4.489369    10.352945     7.731004   154.913611    58.093461
    9.037432     4.692845    10.213210     7.470405   153.260384    72.194658
    9.016449     4.750357    10.310392     7.553402   155.345607    57.684664
    8.875648     4.449251    10.230308     7.537854   154.632230    51.805265
    9.277455     4.514763    10.256136     7.705988   154.947882    61.044506
    8.968806     4.839263    10.200895     7.490053   151.641363    38.946862
    8.863242     4.661214    10.199015     7.474054   146.529995    61.110842
    9.118549     4.319155    10.399300     7.858849   147.188040    59.219759
    8.913997     4.263697    10.284343     7.600610   159.295885    55.705587
    9.248069     4.609737    10.159238     7.640163   151.492953    54.681713
    9.280296     4.732204    10.222247     7.663002   148.714772    61.405502
    9.169411     4.456762    10.487723     7.766058   166.411565    48.321103
    9.168357     4.312087    10.218621     7.755300   140.614432    74.434850
    8.746338     4.164153    10.085859     7.424658   146.337441    67.368390
    8.945827     4.494411    10.298463     7.598263   155.995244    55.052096
    9.216475     4.251073    10.165283     7.591467   162.271769    64.102301
    9.357074     4.472520    10.318921     7.799115   153.383563    63.849615
    9.016103     4.634598    10.498320     7.778841   148.208969    62.888710
    8.978200     4.758485    10.557785     7.775584   150.489637    55.196996
    8.896440     4.768747    10.325576     7.610030   142.691372    55.326595
    9.084391     4.357825    10.377305     7.739621   155.943557    60.776259
    9.006908     4.812074    10.629333     7.730542   160.889227    54.459980
    9.225155     4.668994    10.636303     7.849893   156.700196    67.461355
    8.793256     4.792195    10.381962     7.505428   155.831277    52.018176
    9.118662     4.920875    10.532603     7.760886   147.290866    62.288659
    9.290185     4.782778    10.736642     7.948695   157.595683    54.212582
    9.136946     4.537808    10.512881     7.798198   160.143668    52.024928
    9.007295     4.561794    10.282530     7.590013   151.041544    69.767700
    9.223918     4.608435    10.273463     7.674317   155.335986    56.840095
    9.122216     4.712838    10.082039     7.376561   157.328862    64.266598
    8.938699     4.408716    10.233445     7.485749   162.099651    61.804391
    8.754204     4.598350    10.469732     7.635335   153.091161    56.966156
    8.640836     4.461614    10.742102     7.910158   144.974574    65.634620
    8.895785     4.588961    10.562358     7.726788   160.611053    51.405869
    8.955850     4.596947    10.253606     7.558334   140.086657    85.918689
    9.159274     4.315716    10.010509     7.587437   139.113528    78.806811
    8.918043     4.261276    10.357454     7.763655   139.387599    72.869611
    9.065495     4.491669    10.689938     7.965157   146.769638    73.516538
    8.978243     4.439613    10.463513     7.836475   136.643761    75.990415
    9.170651     4.240399    10.238173     7.789453   137.154804    82.185355
    9.332833     4.577598    10.256918     7.711083   150.759632    72.217947
    9.262611     4.559977    10.025084     7.494308   147.448408    80.867038
    8.876901     4.499662    10.426225     7.704574   151.772805    53.082541
    8.882340     4.502932    10.326997     7.615377   138.394091    87.689576
    9.108326     4.469024    10.310660     7.749429   137.702895    81.389030
    9.344700     4.557761    10.076117     7.603639   146.159803    78.503080
    9.080139     4.720196    10.145995     7.440126   144.116670    88.916122
    8.839871     4.714371    10.379564     7.656279   130.254735    80.093030
    8.804253     4.608946    10.431212     7.678247   140.735516    67.588565
    8.731008     4.697999    10.480335     7.657589   135.397025    80.247381
    9.071731     4.631016    10.556129     7.829207   151.314956    59.858669
    9.417358     4.524378    10.144039     7.796776   139.248183    70.548011
    9.370326     4.684748    10.312990     7.799230   131.499285    97.235133
    8.934535     4.767806    10.426881     7.514934   163.647731    60.087211
    9.063379     4.579985    10.189344     7.551619   144.099396    81.122742
    8.899433     4.567541    10.579732     7.865896   138.355583    69.971292
    9.207317     4.639623    10.092665     7.528558   150.311125    65.423999
    9.180848     4.383431    10.094871     7.577958   150.841521    70.019917
    8.765300     4.576442    10.425719     7.617757   149.396574    64.077993
    9.376054     4.330396     9.974039     7.683528   142.871636    68.984159
    8.735280     4.317915    10.433650     7.719768   132.571850    89.849170
    9.073703     4.430742    10.384690     7.786273   143.102347    72.615991
    9.389468     4.939481    10.674258     7.940009   146.576033    68.717893
    8.842779     4.195336    10.277240     7.660213   134.349855    89.594235
    9.214704     4.749119    10.282074     7.669421   143.758614    74.079467
    9.180201     4.451920    10.321808     7.829342   135.197729    77.189166
    8.646427     4.333175    10.514722     7.728195   143.062058    71.770943
    8.943288     4.695465    10.499389     7.759504   142.777529    66.604390
    9.035658     4.331861    10.046932     7.516446   145.979942    69.541215
    9.336693     4.317927    10.126330     7.731752   151.939501    58.309070
    8.482002     4.140940    10.391106     7.592068   139.475898    76.461414
    9.135251     4.323750    10.014087     7.542563   146.110013    70.936479
    9.229588     4.446033    10.057316     7.617866   142.038483    74.559611
    9.242457     4.419802    10.230481     7.713749   149.603424    70.474073
    9.020515     4.494835    10.044405     7.475998   138.073256    82.803724
    9.237512     4.421456    10.464526     7.952469   139.102585    71.855929
    9.375333     4.269910    10.218632     7.822963   143.945561    78.725267
    8.859009     4.681289    10.195068     7.479049   138.662460    74.574929
    9.129176     4.836085    10.368341     7.622494   144.698606    82.343639
    9.041417     4.669959    10.207266     7.446914   153.843988    77.575999
    9.133737     4.771754    10.345153     7.641863   144.546283    80.026036
