   50.960589    11.347679     5.271533    16.169292   -50.619580  -137.784092
   51.609849    11.695788     5.252361    15.929327   -44.837668  -123.314068
   51.531262    11.742481     5.330472    16.018270   -43.913746  -135.492777
   51.390969    11.414501     4.833071    15.779512   -57.207491  -135.264394
   51.633583    11.313094     4.763642    15.981617   -48.630148  -129.201044
   51.236917    11.293384     4.904769    15.986750   -39.178085  -151.933605
   51.215368    11.244600     4.835231    15.877616   -44.796342  -136.066398
   51.341034    11.376925     4.848839    15.695030   -26.416261  -144.753662
   51.735503    11.333569     4.844332    16.326259   -32.213937  -146.672412
   51.618855    11.374137     4.763366    15.876809   -29.209355  -152.274925
   51.318687    11.256151     4.732983    15.761064   -41.406374  -136.503376
   51.392563    11.464619     5.082606    16.125569   -54.237313  -141.527045
   51.255871    11.369632     5.118442    16.149125   -38.661682  -143.353927
   51.420861    11.361315     5.027079    16.108220   -37.344848  -134.214417
   50.981989    11.336313     5.071640    15.905936   -28.795798  -154.997719
   51.548799    11.586417     5.227038    16.151966   -34.346498  -137.507618
   51.706950    11.611472     5.153790    16.137115   -27.133763  -142.429290
   51.207305    11.520204     5.298299    16.098641   -28.973186  -149.281081
   51.422791    11.180932     4.792059    16.037535   -30.622076  -134.829010
   51.944357    11.643304     5.065235    16.262469   -33.804109  -144.611297
   51.490044    11.408695     4.833286    15.717558   -30.295427  -140.713576
   51.591332    11.573614     5.074035    16.011683   -31.385989  -152.330908
   51.513025    11.386912     4.855996    15.860228   -47.417407  -130.148670
   51.506761    11.560848     5.216356    16.276113   -50.394433  -141.565493
   51.359611    11.615177     4.999661    15.556448   -31.619041  -150.253095
   51.311677    11.648943     5.186966    15.773806   -45.638509  -136.215803
   51.105572    11.229213     5.064927    16.077408   -39.584547  -129.494080
   51.468631    11.496370     4.944685    15.882558   -49.806105  -144.498273
   51.131182    11.126884     4.785756    16.020251   -50.508678  -142.982813
   51.424754    11.282986     4.858029    15.960674   -48.107953  -124.716470
   51.416334    11.805422     5.360137    15.885159   -45.416240  -141.605809
   50.921116    11.368033     5.221612    15.912980   -37.877842  -129.484800
   51.248924    11.749041     5.419075    16.009385   -54.914526  -141.013023
   51.735323    11.577030     4.995507    15.945887   -41.859761  -139.193878
   51.282576    11.774141     5.462788    15.998190   -31.909402  -153.160380
   51.032575    11.417127     5.042595    15.725621   -41.213172  -135.085878
   51.530492    11.872486     5.416214    15.858292   -44.436660  -132.902262
   51.409701    11.768166     5.255514    15.734056   -53.107832  -130.954573
   51.372832    11.427599     4.811800    15.641906   -50.228766  -134.238676
   51.456925    11.284956     4.806898    15.940508   -55.257919  -123.599913
   51.339682    11.478745     5.054467    15.897494   -50.838147  -131.172866
   51.897234    11.677055     4.958886    15.941490   -51.817656  -147.054408
   51.651887    11.624928     5.229223    16.336414   -47.477279  -142.458060
   51.102741    11.534594     5.390085    16.173761   -50.676057  -139.395874
   51.847447    11.877026     5.322524    16.157812   -38.991466  -151.986699
   51.374760    11.430099     4.893532    15.840600   -48.086926  -144.888955
   51.268975    11.672106     5.369323    16.033409   -51.478150  -136.078320
   51.362712    11.272737     4.862624    16.030423   -41.004704  -142.999241
   50.959156    11.680257     5.486043    15.900686   -37.133355  -144.967006
   51.820018    11.528144     4.923872    16.018567   -31.866625  -145.403723
   50.887985    11.335103     5.207797    16.000870   -40.274951  -140.243623
   51.563956    11.468140     5.084096    16.168034   -50.841667  -127.395994
   51.346469    11.437934     5.106562    16.035020   -56.788059  -122.163285
   51.333003    11.495877     5.148135    16.098413   -54.088865  -139.151420
   51.494675    11.621961     5.113972    15.924026   -27.791713  -162.439985
   51.292563    11.350758     5.048338    16.064991   -29.294102  -144.989564
   51.365195    11.393210     5.107518    16.060761   -29.466221  -132.278670
   51.609666    11.486046     4.968375    16.015980   -46.341296  -139.264604
   51.567914    11.562923     5.130976    16.215898   -49.462950  -147.581929
   51.534647    11.380407     4.945537    16.157926   -43.732167  -143.025467
   51.382442    11.601009     5.364735    16.239105   -36.319478  -142.539420
   51.305815    11.548468     5.259095    16.098011   -44.954994  -138.673085
   51.377618    11.640358     5.315318    16.097635   -41.924900  -142.615508
   51.272989    11.192572     4.820257    16.053947   -66.747463  -123.218505
   51.270386    11.283925     4.995350    16.028682   -38.565494  -130.602576
   51.479718    11.528016     5.253270    16.231310   -43.392523  -128.997836
   51.273375    11.510259     5.260239    16.080516   -37.570773  -136.577074
   51.213307    11.362454     5.241495    16.190740   -43.387780  -122.814663
   51.657233    11.845842     5.396603    16.031422   -48.068506  -131.230579
   51.514836    11.472695     5.141730    16.197247   -64.109472  -116.143144
   51.023343    11.114985     5.030850    16.265605   -44.655464  -144.048068
   50.809154    11.638067     5.439656    15.871146   -56.683241  -138.851675
   51.301635    11.558259     5.025863    15.748174   -45.270565  -146.764801
   51.568820    11.641805     5.151709    15.920492   -49.678932  -130.288115
   51.377657    11.614544     5.235364    15.941590   -32.331257  -141.911773
   51.573778    11.556059     5.141873    16.026894   -28.598709  -136.422213
   51.382365    11.325649     5.032543    16.217852   -38.389637  -141.614857
   51.339051    11.334118     4.769496    15.725544   -38.737430  -144.325474
   51.587433    11.369745     4.903704    16.178456   -50.572339  -138.961354
   51.205760    11.344469     5.111122    16.040239   -53.344370  -118.985486
   51.327339    11.720848     5.276898    15.878757   -59.295284  -134.357115
   50.997634    11.339372     5.199066    16.066788   -47.650166  -133.035777
   51.922593    11.589327     5.025632    16.425368   -34.428784  -154.375642
   51.576882    11.493424     5.119596    16.206681   -29.542964  -142.103455
   51.140397    11.285411     4.971301    15.989956   -30.752562  -155.661895
   50.599866    11.471722     5.345011    15.943679   -52.120280  -164.395805
   51.397411    11.371003     4.824484    15.961545   -61.816395  -144.400398
   51.203055    11.257239     4.888183    16.021680   -30.385943  -164.867568
   51.631392    11.391858     4.867676    16.157397   -49.051638  -146.207529
   51.742209    11.507386     5.056634    16.262961   -45.455380  -131.663080
   51.179832    11.077038     4.798162    15.998575   -46.041821  -122.473784
   51.216215    11.565033     5.230956    15.984248   -66.343419  -125.738426
   51.260550    11.261659     4.997268    16.170733   -46.797188  -138.109201
   51.069673    11.156966     4.979848    16.026324   -56.587092  -112.887252
   51.485864    11.303485     5.018667    16.382829   -37.729597  -141.850214
   51.100572    11.300868     5.160700    16.233550   -43.718929  -147.045301
   51.433647    11.377043     5.051656    16.295955   -53.198320  -141.579765
   51.168456    11.443193     5.221501    16.180897   -61.420057  -136.045144
   51.904601    11.498695     4.859757    16.154922   -62.946080  -128.966292
   51.452638    11.308580     4.936142    16.129103   -36.774748  -138.906355
   51.837078    11.450390     4.761187    15.845123   -42.930998  -134.685208
   51.841039    11.559441     4.981012    16.045801   -57.484010  -122.799004
   51.696895    11.518877     4.896701    15.935532   -65.378400  -127.624294
   51.418950    11.602072     5.152251    15.857412   -29.297710  -145.010098
   51.576851    11.772657     5.216054    15.714075   -40.956917  -133.792770
   51.516286    11.301472     4.900509    16.212494   -46.062565  -138.491830
   51.533218    11.694978     5.309866    16.120750   -49.958618  -134.271937
   51.692144    11.655953     5.101120    15.982664   -47.918517  -139.714861
   51.210113    11.359691     4.908895    15.774987   -43.321984  -136.581648
   50.935038    11.439705     5.422109    16.192014   -52.846360  -132.944220
   51.315832    11.265912     4.920998    15.969594   -39.019525  -128.445993
   51.322661    11.344153     4.922150    15.973463   -39.606733  -147.846184
   51.451006    11.655234     5.353374    16.084423   -35.031786  -132.535505
   51.130697    11.381545     5.179065    16.080795   -32.538016  -145.550209
   51.538333    11.580889     5.189009    16.072869   -47.901848  -128.355544
   51.254411    11.157279     4.759110    16.041744   -44.000096  -149.285542
   51.121571    11.191072     4.905335    16.014429   -29.989984  -152.523514
   50.226257    11.084800     5.284412    15.947096   -43.312981  -136.520909
   51.094137    11.515762     5.283758    16.050155   -40.903979  -149.822148
   51.174759    11.273311     4.870836    15.925563   -44.571265  -148.049780
   50.991203    11.155318     5.006692    16.179185   -36.408826  -159.995269
   51.261704    11.600784     5.424224    16.323459   -42.443343  -155.074517
   51.098041    11.384018     5.165203    16.038126   -40.003285  -140.891055
   51.261304    11.407023     5.133408    16.135167   -46.679306  -140.510774
   50.768973    11.277424     5.277446    16.098382   -52.336473  -131.791701
   51.562667    11.494232     5.141941    16.328447   -38.483711  -146.810443
   51.213130    11.493206     5.260246    16.200817   -36.399647  -160.569386
   51.402005    11.662690     5.338196    16.083091   -36.787001  -142.216924
   51.383242    11.472938     5.223848    16.308488   -40.875760  -146.548029
   51.383312    11.371293     4.949750    15.959719   -33.639888  -143.830630
   51.071132    11.427745     5.178814    16.000600   -48.148206  -139.357746
   51.206239    11.177491     4.727823    15.880726   -33.017511  -155.350770
   51.544627    11.806926     5.212267    15.723865   -32.432248  -156.246391
   51.793633    11.897468     5.365027    16.065085   -29.433404  -153.508951
   51.204551    11.520990     5.036386    15.761963   -37.678717  -154.550996
   51.327691    11.513574     4.908816    15.621380   -36.072809  -150.710126
   51.204322    11.542271     5.126150    15.776626   -22.613755  -155.046801
   51.441464    11.413452     4.758607    15.652695   -37.176453  -149.575920
   51.512824    11.206586     4.709433    16.054573   -40.671686  -141.863493
   51.381374    11.476141     4.879202    15.677864   -37.294896  -148.270308
   51.650578    11.435751     4.809730    15.780495   -36.089672  -138.879553
   51.627870    11.642365     5.114469    15.904854   -17.069611  -156.126046
   51.406077    11.699161     5.272801    15.893552   -31.834383  -147.026907
   51.257406    11.615780     5.177115    15.824147   -45.372278  -142.476896
   51.862244    11.457994     4.871448    16.221682   -26.333227  -151.545389
   50.987953    11.428376     5.213223    15.918633   -36.481860  -139.360352
   51.272193    11.384912     5.130874    16.025984   -46.969549  -120.172330
   50.779551    11.526748     5.598056    16.127647   -29.056239  -152.189998
   51.487671    11.337859     4.831151    15.939986   -34.074155  -145.838057
   50.928326    11.222344     5.062828    15.952179   -18.764563  -151.477748
   51.144205    11.740876     5.410998    15.786667   -17.798517  -156.602378
   51.106442    11.321200     4.948661    15.727538   -20.752795  -142.753001
   51.593807    11.816238     5.361996    15.963120   -33.313856  -142.686867
   51.378056    11.495895     5.069414    15.970882   -47.665379  -139.993680
   51.348197    11.606729     5.237870    16.004217   -27.265368  -156.424954
   51.493251    11.426868     5.030987    16.222645   -42.418137  -151.253428
   51.130150    11.255451     4.871766    15.862006   -52.581638  -131.356896
   51.456717    11.570848     5.051707    15.794868   -39.333426  -139.785697
   51.631444    11.413414     4.857540    16.014060   -40.745144  -145.794566
   51.748968    11.364037     4.799421    16.216521   -50.238378  -141.658369
   51.530962    11.412624     4.940052    16.161010   -44.106018  -154.950522
   51.420904    11.479786     5.039477    16.042975   -39.433086  -154.743766
   51.185437    11.690780     5.269345    15.827250   -57.714166  -137.976085
   51.401427    11.289457     4.807181    15.956527   -51.147274  -136.229808
   51.126040    11.652477     5.513198    16.243483   -53.950052  -146.906750
   51.577033    11.491357     4.959080    15.977779   -29.860544  -156.408719
   51.020282    11.214649     5.026312    16.073721   -46.447004  -139.555010
   51.418340    11.320197     4.797343    15.917644   -32.836849  -156.583616
   51.440526    11.431396     4.963540    15.976475   -47.824839  -140.134651
   51.332440    11.650774     5.295930    16.031576   -54.661069  -136.069619
   51.367048    11.416288     5.231007    16.342806   -50.208663  -129.751267
   51.420153    11.422156     5.109105    16.273203   -55.516998  -137.839107
   51.201059    11.498849     5.235810    16.094171   -58.233229  -133.001586
   51.013908    11.264350     5.111423    16.089503   -29.504181  -151.896800
   50.938721    11.242913     5.187653    16.272448   -57.362377  -143.716382
   51.259233    11.599989     5.359270    16.178535   -46.582850  -145.521042
   51.322595    11.255032     4.951692    16.206232   -44.254734  -144.383473
   51.085364    11.274083     4.918436    15.915349   -43.456583  -148.347343
   51.404639    11.284699     4.921269    16.083704   -37.594988  -136.621353
   50.980705    11.084273     4.833238    15.951460   -39.558601  -141.655134
   50.891948    11.334747     5.241615    16.115802   -49.164578  -143.507362
   51.669918    11.652884     5.163888    15.995825   -52.866253  -125.202685
   51.313668    11.224283     4.979808    16.284199   -46.197171  -139.613128
   51.358422    11.330137     4.981105    16.084980   -27.604020  -149.775271
   51.058413    11.284768     5.016356    15.860717   -33.850823  -132.648714
   51.450902    11.338580     4.965288    16.162993   -27.170743  -152.165962
   51.362758    11.313137     4.986505    16.052264   -45.328784  -125.987799
   51.337484    11.275459     4.978569    16.103026   -49.380430  -124.524311
   51.455550    11.434773     4.991499    16.201418   -60.963021  -149.273271
   51.031327    11.413601     5.114295    16.014221   -50.322060  -156.747570
   51.570497    11.518704     4.976695    15.980963   -54.755229  -139.193396
   51.791849    11.329954     4.749028    16.232509   -40.180970  -145.762634
   51.439235    11.337444     4.917093    16.159202   -37.241067  -158.328717
   51.665752    11.337777     4.789306    16.071082   -22.487641  -154.840767
   51.637123    11.246339     4.703393    16.035294   -28.760352  -143.915637
   51.346212    11.473985     5.140431    16.107096   -43.090151  -143.877365
   51.368691    11.307727     4.805047    15.878291   -39.171766  -146.119557
   51.168246    11.295627     5.077043    16.077832   -35.592685  -138.226976
   51.015482    11.215546     5.130953    16.163466   -50.322091  -127.539860
   51.518221    11.346027     4.907148    16.117831   -30.554612  -150.011392
   51.498135    11.369112     4.974296    16.251117   -45.250432  -148.614230
   51.244925    11.320945     4.908194    16.008558   -46.686080  -153.862084
   51.313340    11.496836     5.126024    16.023720   -52.700477  -138.039536
   51.098576    11.206271     5.075919    16.166323   -52.723860  -124.081462
   51.674108    11.419945     4.865837    16.076987   -27.730980  -157.077488
   51.026105    11.440431     5.090253    15.804093   -32.009292  -152.365955
   50.816735    11.260378     5.165775    16.023110   -46.593791  -138.571364
   51.229863    11.215388     4.922482    16.083670   -57.145380  -126.036812
   51.062149    11.286654     5.045784    16.081034   -45.134680  -150.691402
   51.662040    11.234560     4.784414    16.254275   -63.948402  -116.603788
   51.182833    11.572680     5.371284    16.130055   -49.534444  -136.768296
   51.414767    11.499823     5.164365    16.076270   -50.599671  -126.811572
   51.357033    11.532394     5.136217    15.958133   -49.429946  -133.816847
   51.471944    11.345494     4.860117    16.015121   -54.006711  -135.625684
   51.171099    11.322541     5.199044    16.258743   -35.429000  -143.253600
   50.583268    11.462161     5.466538    15.944089   -55.539902  -130.549238
   51.082082    11.373707     5.282642    16.289499   -46.018516  -147.401133
   51.860171    11.481112     4.838748    16.154100   -49.716390  -145.246502
   51.146994    11.446225     5.146928    16.070699   -60.785557  -140.553137
   51.286681    11.656809     5.396626    16.210929   -42.202253  -157.639244
   51.778677    11.509101     4.900247    16.110757   -47.362982  -148.402403
   51.429626    11.302592     4.834997    15.970151   -50.923955  -132.316432
   51.210862    11.344387     5.167797    16.254330   -65.818494  -123.859467
   50.899810    11.064598     4.912524    15.970149   -33.920670  -138.287313
   51.127837    11.486648     5.370147    16.261272   -35.577976  -155.077110
   51.820670    11.728872     5.181133    16.146846   -37.245989  -148.007528
   51.167734    11.290338     5.114655    16.232966   -40.045746  -147.575996
   51.215721    11.733700     5.354769    15.891986   -45.158534  -148.164081
   51.087909    11.536002     5.361866    16.042171   -43.471800  -134.552467
   51.157101    11.430055     5.299992    16.256163   -55.376423  -133.244337
   51.916140    11.548349     4.856774    16.032526   -33.137029  -156.160899
   51.261420    11.211600     4.845675    16.121084   -52.928067  -146.419308
   51.580861    11.780832     5.344427    16.097502   -47.824545  -141.758575
   51.367615    11.506499     5.120090    16.056217   -50.439681  -141.375933
   51.400522    11.700747     5.335874    16.148142   -50.502978  -150.841920
   51.156046    11.449762     5.072690    15.967375   -61.690514  -140.161333
   51.340273    11.534061     5.173071    16.069676   -50.081815  -142.073423
   51.621670    11.568660     5.210611    16.273642   -61.276562  -120.989803
   51.525116    11.208453     4.778954    16.191552   -26.061296  -151.346812
   51.305451    11.479455     5.062533    15.988736   -57.643050  -139.299622
   51.595974    11.681582     5.149913    15.936789   -43.073627  -145.199866
   51.411055    11.672044     5.355893    16.112291   -33.928116  -145.333627
   51.516750    11.446935     4.874274    15.902260   -52.171938  -141.787268
   51.139385    11.160248     4.893330    16.035203   -49.670439  -130.040451
   51.461542    11.425834     5.018385    15.921531   -50.617233  -116.973889
   51.516118    11.330172     4.971142    16.324632   -53.396044  -137.450463
   51.152669    11.518344     5.345486    16.059789   -51.724184  -122.017748
   51.427471    11.599764     5.138500    15.982161   -43.248512  -151.601907
   51.725025    11.419710     4.873742    16.179237   -22.487697  -161.538861
   51.529763    11.321039     4.757853    15.833148   -40.877972  -134.432905
   51.142390    11.459953     5.228478    16.058135   -31.124706  -151.130811
   51.281544    11.147699     4.738015    15.956739   -22.901810  -154.131705
   51.497323    11.441528     4.813742    15.707433   -34.055616  -148.806070
   51.249346    11.735795     5.361993    15.868913   -37.799993  -146.346696
   51.371877    11.586878     5.223150    16.028742   -48.381368  -136.347774
   51.410568    11.391514     4.825890    15.783589   -34.523132  -151.069782
   51.472554    11.801489     5.238311    15.671724   -30.364250  -151.043117
   51.053835    11.249288     4.867644    15.773268   -12.554583  -164.807686
   51.432495    11.474787     4.918119    15.815130   -36.865877  -152.344731
   51.708313    11.598935     4.941044    15.881898   -31.153563  -164.691202
