   54.280461    12.208047     4.350165    16.066963   -44.233308  -125.483552
   54.118713    12.240320     4.690931    15.777441   -41.793179  -120.465168
   54.255444    12.436028     4.748932    16.169579   -40.008499  -117.951412
   54.563354    12.458976     4.741413    15.683385   -37.986439  -134.198208
   54.104105    12.568768     5.007789    16.180329   -53.753556  -121.586564
   54.837634    12.576405     4.559668    15.991412   -36.373565  -132.584160
   54.368730    12.427645     4.610277    16.064455   -34.122900  -139.835187
   54.346301    12.347001     4.638265    15.805886   -42.953337  -131.297756
   54.290899    12.415377     4.614867    16.157273   -57.278162  -122.691678
   54.599753    12.657670     4.875794    16.000471   -53.122939  -129.814195
   54.400249    12.491602     4.829533    15.784830   -58.750689  -127.420751
   54.299295    12.416504     4.856433    15.717306   -40.875575  -126.223918
   54.069544    12.448226     4.919058    15.976667   -47.410053  -126.750517
   54.289637    12.334179     4.551985    16.164611   -39.809163  -118.563085
   54.306138    12.491707     4.664003    16.233234   -31.092253  -146.069095
   54.498136    12.488895     4.633757    16.006339   -52.144369  -132.698610
   54.884216    12.610741     4.629561    15.976064   -53.063703  -118.125250
   54.640682    12.433674     4.640623    15.668307   -58.974124  -123.671018
   54.438081    12.448900     4.743302    15.823177   -52.750955  -123.903245
   54.394369    12.437784     4.575979    16.058358   -41.144962  -143.706698
   54.060655    12.438985     4.858993    15.942757   -50.199786  -139.378052
   54.546304    12.342463     4.464100    15.857007   -40.356261  -130.456951
   54.585240    12.568217     4.646886    16.107393   -46.249699  -136.460523
   54.281391    12.406857     4.701118    15.900954   -44.214955  -138.275897
   54.091581    12.312523     4.718963    15.919761   -46.449181  -126.623235
   54.058428    12.435492     4.882476    15.932975   -55.617345  -130.690556
   54.014994    12.328017     4.745605    16.121085   -58.978100  -111.243130
   54.187835    12.217616     4.515862    15.865725   -37.257557  -133.748943
   54.624624    12.631967     4.706662    16.206179   -55.248197  -123.219728
   54.138779    12.194618     4.441793    16.061692   -30.636257  -135.523129
   54.283378    12.321539     4.433779    16.255232   -32.627970  -135.358782
   54.618706    12.495423     4.612173    16.039477   -33.189097  -123.787855
   54.291639    12.473921     4.712874    16.290475   -43.558219  -117.638234
   54.692577    12.583651     4.689933    16.038281   -45.185839  -122.701816
   53.789651    12.296898     4.865856    16.044320   -63.483520  -111.597278
   54.453960    12.194889     4.203029    15.935813   -32.655773  -145.237021
   54.526391    12.460878     4.661482    15.848097   -59.102256  -126.659988
   54.042166    12.421957     4.818225    15.962403   -40.434897  -149.490799
   54.158385    12.173235     4.593757    15.680032   -31.745595  -127.573402
   54.354848    12.612332     4.856826    16.300425   -46.025211  -122.957858
   54.560543    12.374225     4.405497    16.012611   -25.848743  -142.270618
   54.390761    12.299298     4.547575    15.928500   -30.321681  -122.134233
   54.589725    12.605291     4.752091    16.163900   -44.801157  -118.953791
   54.209596    12.577571     4.833064    16.272388   -49.894205  -140.460385
   54.429502    12.316098     4.433969    15.970520   -43.387177  -131.789539
   53.959332    12.053725     4.367232    16.044903   -28.758609  -135.703836
   54.268683    12.417036     4.716593    15.810128   -52.095401  -146.666848
   54.493853    12.425289     4.591779    15.878564   -37.645889  -142.309270
   54.295311    12.386945     4.632166    16.123059   -42.012154  -121.686189
   54.270971    12.353397     4.641325    16.049395   -38.690633  -122.358257
   54.625616    12.384568     4.460285    16.004161   -35.849164  -116.343701
   54.095169    12.237457     4.579713    16.168958   -44.467001  -110.270582
   54.266682    12.247548     4.505057    15.905546   -35.629762  -131.391584
   54.208170    12.265605     4.581684    15.930492   -30.381630  -132.790316
   54.188766    12.367058     4.582145    16.238250   -46.029785  -128.655884
   54.489513    12.444824     4.514070    16.197300   -35.131822  -128.444949
   54.739964    12.276525     4.088822    16.015091   -44.994131  -129.314511
   54.086723    12.445349     4.765404    16.291373   -69.153691  -113.903813
   54.479970    12.460834     4.561345    16.187808   -36.558228  -126.326536
   54.212230    12.467515     4.917707    15.949898   -46.714082  -116.671814
   54.360880    12.433038     4.633140    16.082734   -49.731307  -126.099075
   54.617664    12.429841     4.483558    15.924075   -28.674506  -146.890275
   54.315319    12.443144     4.711993    16.000867   -40.991532  -134.809528
   54.405712    12.444913     4.665017    15.951431   -40.862782  -136.932173
   54.458354    12.467777     4.770976    15.754120   -51.310678  -130.581281
   54.226701    12.406023     4.679037    16.003682   -71.354109  -125.354780
   54.688534    12.589880     4.506142    16.253731   -48.846909  -136.416589
   54.403322    12.628918     4.811831    16.239533   -49.028195  -136.918674
   54.488367    12.320200     4.551781    15.797736   -36.249686  -123.321051
   54.415014    12.368484     4.405694    16.202940   -36.332375  -137.020950
   54.401119    12.472718     4.619330    16.076287   -48.361267  -139.959560
   54.414683    12.653214     4.833876    16.248280   -53.621150  -136.449961
   54.132072    12.477350     4.785107    16.042696   -46.905258  -153.010833
   54.382624    12.598750     4.824477    16.211759   -47.800582  -129.192480
   54.712872    12.625947     4.705992    16.010362   -52.743488  -136.068783
   54.489798    12.560187     4.641083    16.201265   -39.272447  -143.575256
   54.199787    12.503254     4.741855    16.252212   -43.197518  -140.948868
   54.455652    12.468190     4.522425    16.223472   -30.451047  -142.412979
   54.583891    12.596532     4.582264    16.256877   -51.391408  -142.279207
   53.986245    12.246469     4.489550    16.102965   -59.588469  -145.486136
   54.360149    12.273720     4.295713    16.066061   -39.518437  -152.799194
   54.061660    12.421703     4.788235    16.299617   -46.072122  -120.348380
   54.627436    12.555855     4.700356    16.083530   -35.156505  -119.761989
   54.393431    12.512124     4.733584    16.115251   -25.440103  -140.364009
   54.329139    12.585422     4.937662    16.104680   -38.726131  -125.959578
   54.555593    12.619336     4.865523    16.116411   -26.471828  -122.977030
   54.574286    12.499515     4.487081    16.213599   -41.014922  -134.203843
   54.422039    12.430878     4.585896    16.147859   -46.590912  -119.420234
   54.206776    12.135416     4.460975    15.817196   -41.137274  -116.160386
   54.545195    12.503765     4.660398    15.990754   -53.759449  -125.345178
   53.915441    12.113128     4.558100    15.920508   -37.729925  -126.222078
   54.590507    12.428070     4.452496    16.126242   -38.638252  -122.946404
   55.308239    12.539261     4.520373    15.565801    -9.761909  -117.031480
   54.078281    12.176457     4.674967    15.657811   -35.753497  -121.554007
   54.585257    12.274344     4.618892    15.555091   -12.336529  -120.832278
   54.734673    12.276535     4.584995    15.494498     9.093765  -125.555949
   54.483794    12.371738     4.696993    15.746251    -5.777120  -139.656934
   54.218574    12.208437     4.701092    15.765833    -0.817217  -123.230231
   54.550896    12.394314     4.901367    15.549895    -7.587795  -111.840627
   54.984192    12.643953     4.930796    15.620238     7.054760  -134.409815
   54.488812    12.372644     4.630658    15.895468    -9.629748  -132.632507
   54.486628    12.313177     4.451809    15.995152   -40.778998  -115.642387
   54.695762    12.623526     4.770404    16.013266   -10.010916  -145.093668
   54.127044    12.172787     4.485090    15.891446   -38.949019  -130.524110
   54.053802    12.447545     4.809547    16.270206   -32.153273  -137.848631
   54.008132    12.158565     4.509639    15.953681   -34.629663  -136.149151
   54.722646    12.554460     4.488973    16.134777   -46.212297  -137.289814
   54.071287    12.329170     4.592692    16.172678   -41.513556  -141.591460
   53.990894    12.123839     4.488219    15.942872   -31.708844  -134.933969
   54.501192    12.188477     4.443710    15.475653   -34.968147  -130.450024
   54.245670    12.174346     4.459175    15.938033   -34.494367  -117.174563
   54.234350    12.409157     4.607214    16.027257   -41.753551  -157.677173
   54.186753    12.300492     4.561338    15.897406   -43.582102  -146.237071
   54.082618    12.283263     4.529101    16.076235   -45.371230  -144.241094
   54.004098    12.217564     4.509010    16.010496   -57.628945  -136.800253
   54.666128    12.334324     4.332884    15.977339   -38.273706  -119.469955
   54.315762    12.176905     4.342460    16.018717   -46.143935  -114.230494
   54.019884    12.249143     4.855501    15.409070   -38.928335  -125.935693
   54.481053    12.700001     5.061765    15.965062   -51.917284  -127.360917
   53.913958    12.138143     4.671503    15.546459   -28.752011  -141.754370
   54.408375    12.296577     4.492308    15.962176   -31.509890  -124.841782
   54.644841    12.577585     4.909367    15.764589   -44.455882  -117.366680
   53.976418    12.317443     4.991293    15.677081   -21.198842  -122.180185
   54.180488    12.326315     4.740931    15.901253   -25.860743  -131.295912
   54.414823    12.400624     4.784866    15.902420   -26.398550  -109.982761
   54.519271    12.375798     4.579920    15.746071   -40.691984  -135.590960
   54.395876    12.474173     4.846642    15.866251   -15.526040  -137.756388
   54.056396    12.182546     4.588836    15.904559   -35.753945  -124.977739
   54.485050    12.314248     4.570443    15.837977   -31.229020  -116.706401
   54.333578    12.192580     4.517683    15.736986   -39.967534  -113.281115
   54.322688    12.303587     4.500366    16.187741   -29.698454  -117.816839
   54.383873    12.412352     4.598083    16.065233   -35.177221  -133.408402
   55.082212    12.620702     4.632098    15.898869   -40.112555  -102.959108
   54.553465    12.542029     4.863791    15.681697   -25.555605  -149.522047
   54.229952    12.114211     4.394436    15.893724   -10.960832  -133.830567
   54.293621    12.286565     4.583639    15.856517   -24.055584  -137.936440
   54.218751    12.342845     4.714502    16.050223   -27.210001  -121.056494
   54.559583    12.453559     4.727067    15.723023   -35.774630  -132.840006
   54.309282    12.402267     4.691635    16.050551   -36.098241  -124.191971
   54.174381    12.508025     4.879436    16.071134   -56.569905  -126.186603
   54.462453    12.486405     4.530766    16.240330   -29.572771  -144.982364
   54.436539    12.410285     4.602453    16.022449   -11.193775  -144.777916
   54.422367    12.430577     4.407916    16.378771   -50.069880  -129.613386
   54.540549    12.386251     4.428104    16.108140   -41.183393  -123.111263
   54.530080    12.340456     4.376706    16.027457   -24.449947  -140.362679
   54.642812    12.461710     4.417601    16.178372   -25.998500  -133.164460
   55.030103    12.484547     4.270839    15.925632   -48.737772  -125.035350
   54.591373    12.694157     4.823477    16.219853   -39.055086  -135.155273
   54.560734    12.528420     4.611774    16.086605   -55.182710  -130.862319
   54.204610    12.189451     4.432881    15.764487   -44.827494  -144.186033
   54.067938    12.391924     4.857031    15.864328   -47.320427  -131.521272
   54.268858    12.202638     4.486958    15.718601   -25.309816  -144.479009
   54.278136    12.250437     4.362594    16.142158   -38.724596  -133.934982
   54.586441    12.598411     4.629439    16.328596   -59.615918  -114.923817
   54.547558    12.400782     4.520744    16.017440   -45.853242  -116.333902
   54.711913    12.610384     4.761015    16.043192   -39.370522  -116.684599
   54.805550    12.466359     4.453273    15.876623   -18.669091  -145.710582
   54.503923    12.533672     4.667540    16.145754   -21.116452  -142.108520
   54.124660    12.448530     4.971046    15.978292   -49.811500  -106.850200
   54.207501    12.307377     4.550706    16.059442   -31.425630  -139.322423
   54.540082    12.500092     4.770768    15.736840   -46.989572  -135.637278
   53.978042    12.358391     4.951293    15.707725   -30.976076  -135.090358
   54.547951    12.536922     4.915782    15.784701    -9.447384  -135.520469
   54.640493    12.616106     4.898364    15.937515   -33.790717  -119.762792
   54.175051    12.198426     4.614097    15.652852   -36.447093  -128.373442
   54.355097    12.663234     5.083654    15.959776   -44.476517  -130.970067
   54.623509    12.621543     4.924030    15.800512   -41.491681  -132.469183
   54.313198    12.344136     4.813431    15.542670   -26.650675  -133.286938
   54.823535    12.477266     4.649681    15.551781   -34.583470  -139.968835
   54.542575    12.536123     4.861676    15.708596   -25.825727  -145.877741
   54.443254    12.373269     4.592459    15.813791   -42.839091  -134.825081
   54.178415    12.502706     5.007834    15.674596   -34.956467  -146.344905
   54.088358    12.438305     4.950974    15.692768   -19.454492  -156.453920
   54.256334    12.130062     4.555788    15.488987   -40.248528  -115.486294
   54.287367    12.137631     4.343455    15.764916   -29.072959  -142.015348
   54.381894    12.446307     4.894592    15.693121   -53.822753  -110.594054
   54.258051    12.477431     4.902997    15.857346   -21.363283  -143.113549
   54.246092    12.343619     4.566945    16.026327   -32.686386  -144.423208
   54.701607    12.530146     4.675402    15.892888   -36.094190  -128.831242
   53.990059    12.031722     4.324626    15.834111   -18.062459  -155.676910
   54.346558    12.407914     4.562098    16.123091   -36.663662  -138.569911
   54.212097    12.196475     4.460859    15.801048   -45.817139  -134.930352
   54.505712    12.613388     4.774096    16.063487   -40.152480  -151.125828
   54.611302    12.621562     4.661881    16.202558   -43.620080  -138.708762
   54.269415    12.522671     4.836452    16.033465   -33.359166  -145.481590
   54.355571    12.497219     4.675976    16.200448   -39.171394  -134.726519
   54.398286    12.291153     4.644772    15.761259   -39.503512  -109.385381
   54.031069    12.415236     4.946057    16.082335   -43.416119  -110.608879
   54.182045    12.271078     4.644721    15.762453   -17.744413  -148.987643
   54.219915    12.354879     4.794024    15.810182   -28.369837  -130.236169
   54.080911    12.072477     4.475265    15.919001   -29.616291  -111.565082
   54.882565    12.438562     4.452544    15.695355   -32.953829  -138.663818
   54.609074    12.541887     4.618401    16.081869   -41.607436  -132.755081
   54.617239    12.669681     4.952395    15.977676   -25.137109  -132.886059
   54.256830    12.451669     4.747284    16.083217   -45.359945  -127.883133
   54.660891    12.539630     4.846629    15.714555   -34.165529  -126.720070
   54.547738    12.300580     4.497461    15.688301   -35.540106  -130.768314
   54.357470    12.168708     4.437511    15.629336   -31.293727  -134.133455
   54.505778    12.220542     4.315790    15.800716   -32.827856  -136.047289
   54.876590    12.616859     4.747243    15.749674   -30.362374  -144.635906
   54.164515    12.295530     4.714477    15.704524   -52.649690  -126.467847
   54.261715    12.291501     4.515487    15.832367   -42.040447  -149.657691
   54.366080    12.619740     4.887099    16.094615   -36.980691  -147.113115
   54.623742    12.479578     4.666989    15.809996   -47.248673  -127.869878
   54.803839    12.379007     4.408980    15.783208   -46.490250  -117.322464
   54.459482    12.386893     4.535362    15.938963   -22.100665  -148.926485
   54.574511    12.536964     4.684587    15.950365   -42.559361  -140.466631
   55.055223    12.611972     4.570990    15.769703   -42.875662  -141.771730
   54.790708    12.555979     4.521626    16.079181   -46.845384  -122.666545
   54.385165    12.354185     4.569552    15.870868   -28.566764  -145.022761
   54.433140    12.301976     4.401780    15.989130   -25.503643  -142.572002
   54.742739    12.587465     4.551314    16.183085   -46.429521  -123.102909
   54.639584    12.566637     4.756261    15.851833   -36.556505  -142.285125
   54.539696    12.559959     4.735983    15.916319   -35.828712  -154.337640
   54.433438    12.377144     4.574088    15.790620   -40.612937  -147.020273
   54.500739    12.486962     4.692961    15.856732   -34.012694  -148.178651
   54.811897    12.627122     4.806628    15.864142   -25.660687  -130.893877
   54.414620    12.245034     4.540552    15.576687   -36.523199  -132.509879
   54.662304    12.307648     4.378442    15.884970   -23.339723  -122.090957
   54.766592    12.674348     4.698741    16.091569   -29.791540  -148.387599
   54.208484    12.348559     4.723990    15.955533   -42.910581  -119.815942
   54.365720    12.223327     4.492787    15.907638   -27.763087  -115.285610
   54.627796    12.375038     4.750227    15.335028   -16.875028  -141.200296
   54.944096    12.624406     4.589984    15.909394   -16.725020  -154.208118
   54.513602    12.598076     4.833650    16.030642   -22.185469  -143.429744
   54.536099    12.399869     4.561546    16.063104   -18.354089  -120.981051
   54.345922    12.230225     4.491223    15.909739   -28.603401  -120.466044
   54.654042    12.340671     4.250688    16.081427   -36.091933  -129.447284
   54.133815    12.461232     4.867785    16.258533   -27.848681  -122.794467
   54.760341    12.603933     4.879833    15.802772   -19.995644  -126.123985
   54.271338    12.241966     4.630295    15.801003   -25.970980  -120.832341
   54.212675    12.293009     4.751390    15.828753   -34.692932  -112.520737
   54.518382    12.441017     4.739339    15.818718     0.863140  -146.023879
   54.338957    12.259931     4.540087    15.721937   -22.095733  -145.060493
   54.279879    12.042617     4.257623    15.708247   -22.272707  -137.863236
   54.728890    12.311221     4.416446    15.709844   -14.257843  -133.467175
   54.281967    12.458466     4.954542    15.594434    -8.488427  -154.075524
   54.191052    12.347554     4.631836    16.053390   -12.947668  -152.990654
   54.712130    12.594409     4.843282    15.733097   -30.385839  -141.908637
   54.455467    12.647576     4.957684    16.002218   -44.946588  -133.782522
   54.135388    12.533462     4.898016    16.185169   -23.113759  -148.910946
   54.097380    12.226950     4.553922    16.004007   -11.399402  -149.403960
   53.761518    12.180868     4.802768    15.696054   -10.479174  -150.612867
   54.080737    12.257177     4.678165    16.022523    -4.732033  -141.259016
   54.563557    12.565972     4.835162    15.960808   -23.619708  -130.153613
   54.248219    12.360048     4.730852    15.930333   -17.664630  -137.359039
   54.528569    12.341839     4.566601    15.756726   -14.559549  -141.662590
   54.304528    12.267464     4.685659    15.588803   -17.282920  -138.148863
   54.447409    12.518932     4.660987    16.216020   -15.795451  -143.400212
   54.530725    12.397451     4.648097    15.706194   -20.486530  -145.752481
   54.059840    12.325772     4.773420    15.803658   -50.534855  -131.560365
   54.466464    12.358596     4.636174    15.665489   -10.981127  -154.652220
   54.116606    12.396646     4.813272    15.954178   -10.234346  -153.640852
   54.521047    12.551975     4.979511    15.669907   -24.641738  -133.499240
   54.011488    12.094959     4.490668    15.911488   -11.946841  -139.713947
   54.398162    12.338492     4.580187    16.003849   -24.169887  -123.720635
   54.508445    12.475699     4.771918    15.770440   -17.734254  -146.356593
   54.490381    12.290635     4.651677    15.606046   -23.389996  -121.316862
   54.565967    12.475616     4.764855    15.839141   -10.420081  -135.489721
   54.405116    12.345814     4.722737    15.737088   -23.219981  -125.899289
