   19.197194     4.786867     9.600791     8.321612   -44.745379   -58.342780
   19.183152     4.727585     9.547908     8.066377   -39.066291   -50.571600
   19.139844     4.912561     9.649045     8.414898   -29.784596   -56.508207
   19.205248     5.206902     9.667055     8.087738   -44.730513   -72.023900
   19.058815     4.674544     9.613702     8.363675   -46.479136   -52.345304
   19.132575     5.064841     9.620423     7.920578   -31.311917   -53.951733
   19.102066     5.248882     9.660949     8.123015   -39.649438   -51.916994
   19.649766     4.738154     9.431385     8.187940   -34.603965   -66.543654
   18.679119     5.327851     9.846630     8.174921   -34.177788   -53.569250
   19.019312     5.379598     9.782139     8.196766   -29.641304   -69.869084
   19.191629     5.061710     9.574988     8.073092   -39.617784   -43.987534
   18.756801     5.030718     9.684737     7.968827   -43.811916   -38.642056
   18.735796     5.165653     9.790302     8.069883   -31.360662   -50.189310
   19.125384     4.985887     9.694009     8.188233   -25.245369   -69.782435
   19.273952     5.255734     9.568503     8.072977   -36.808357   -44.374715
   18.987147     4.780391     9.651953     8.204545   -29.409909   -50.546514
   18.922371     4.711703     9.749060     8.464662   -21.792010   -64.335365
   19.289045     5.111303     9.545213     7.999025   -36.410062   -45.883376
   18.866565     4.892098     9.683659     8.309037   -34.684921   -43.340651
   19.078310     4.956013     9.641084     8.193612   -26.111799   -49.852659
   18.992841     5.123439     9.668702     8.031547   -30.266357   -47.313503
   19.368582     5.269092     9.569021     8.305169   -46.514032   -47.223159
   18.786216     5.142821     9.746486     7.838245   -23.351172   -48.204968
   18.855444     5.340813     9.831994     8.233853   -31.205621   -65.192773
   19.046579     5.233416     9.679626     8.235559   -37.904469   -49.209409
   19.297461     5.202559     9.638567     8.229470   -18.711813   -62.655008
   18.504023     5.167822     9.871580     8.132562   -27.621558   -45.432293
   19.166252     5.195031     9.622149     8.014252   -24.713398   -49.715346
   19.274644     4.921216     9.589458     8.446507   -32.957405   -52.197672
   19.319348     4.889737     9.489505     8.137923   -35.287478   -37.702376
   18.831192     4.992683     9.739182     8.003572   -28.917689   -52.107591
   18.972663     5.001220     9.665926     8.294908   -27.098945   -44.069216
   19.228248     4.864433     9.615260     8.365454   -44.427703   -61.321427
   19.200314     4.990673     9.592452     8.448770   -37.360204   -44.031104
   18.997243     4.993930     9.672916     8.174105   -15.670409   -48.092304
   19.048036     4.705444     9.617105     7.988595   -32.208010   -56.483837
   19.244826     5.190601     9.664950     8.075966   -16.217960   -69.568402
   19.268680     4.913874     9.558392     8.100578   -31.097004   -50.717205
   19.204230     4.780814     9.548718     8.124783   -30.448522   -47.044889
   18.975974     5.049883     9.764777     8.177554   -24.972001   -68.876252
   19.046567     5.271228     9.709677     7.876907   -30.246839   -64.785549
   18.840617     5.149893     9.746739     8.373560   -39.049726   -48.189117
   19.030826     5.089013     9.732347     8.173251   -30.377458   -65.658100
   19.111345     5.138502     9.665042     8.078764   -36.450510   -57.267406
   19.478998     5.108882     9.497474     7.941916   -32.440258   -55.497444
   19.402330     4.938053     9.505534     8.094633   -29.498614   -48.480825
   18.762403     5.258184     9.889476     8.180823   -21.503299   -69.134146
   19.297045     5.430791     9.676632     8.423512   -38.456194   -62.862460
   19.021842     4.712041     9.673790     8.135752   -30.739460   -64.651900
   18.983748     5.331670     9.678617     8.211487   -33.408422   -42.034833
   19.369022     5.041582     9.563092     8.413233   -26.311328   -48.971178
   18.591617     4.888944     9.946321     8.249831   -32.234011   -72.118505
   19.222401     5.286930     9.614709     8.006587   -39.902745   -54.770084
   19.022216     5.119543     9.632424     7.905634   -36.295136   -46.232971
   19.143331     5.220880     9.603889     8.226192   -49.509699   -41.509494
   19.484941     4.995405     9.533327     8.141837   -31.014541   -64.564846
   19.014004     5.214414     9.682929     7.993996   -44.453543   -55.242963
   19.021461     5.202439     9.737089     8.174167   -32.627646   -62.917015
   18.925479     4.893218     9.774530     8.497452   -30.108775   -66.663236
   19.436922     4.786939     9.486697     8.121925   -16.463084   -52.584959
   19.270012     5.067885     9.633758     8.297021   -22.798296   -62.051856
   18.723279     5.166762     9.741252     8.295149   -42.684471   -40.081121
   19.162445     5.067520     9.655036     8.210631   -30.762044   -58.137721
   19.126884     4.646932     9.582040     8.125237   -40.444551   -56.765199
   19.415927     4.685818     9.528750     8.076994   -23.740179   -76.420304
   19.372615     4.809058     9.550435     8.090264   -19.887831   -67.368198
   19.051898     4.925191     9.706278     7.987878   -31.533807   -74.184882
   19.245059     4.726233     9.605385     8.119115   -29.126807   -74.296526
   19.121953     4.954894     9.587833     7.796800   -26.866812   -51.413404
   18.827424     4.865391     9.784920     8.233475   -29.134858   -62.575364
   19.134355     4.759701     9.677051     8.266671   -21.076091   -73.588040
   19.314425     5.005017     9.579600     8.119025   -27.757185   -57.417570
   19.092210     4.663089     9.599870     7.916252   -29.735017   -60.655536
   19.204127     5.083144     9.706618     8.473352   -28.713098   -73.185898
   19.183889     4.781109     9.637596     8.255697   -15.170090   -65.737406
   18.729025     4.790285     9.839818     8.083801   -23.281738   -67.170787
   19.075714     4.685899     9.589740     8.261815   -35.451132   -47.331483
   19.065479     4.928840     9.639936     8.315698   -35.000141   -48.284152
   19.198069     4.812457     9.619917     8.120278   -28.012882   -66.465793
   19.319470     4.820719     9.585373     8.217092   -19.868771   -66.923911
   18.894822     4.569704     9.638503     8.095178   -38.475182   -50.433708
   18.866909     5.046645     9.777456     8.405858   -26.562584   -57.521422
   18.968828     5.199913     9.752158     8.070061   -35.089096   -64.352870
   19.329053     4.910045     9.605735     8.427268   -40.480332   -65.774941
   18.790593     4.999893     9.853391     8.427763   -35.119176   -70.256252
   18.721397     4.906543     9.894638     8.151527   -32.371332   -77.827330
   18.673677     5.227257     9.920541     8.149345   -39.819797   -72.670568
   18.923254     4.889544     9.781081     8.094819   -29.048595   -75.858560
   18.898496     4.851398     9.783070     8.531299   -32.655124   -67.008752
   19.218027     5.153194     9.604504     8.027361   -39.686050   -53.705637
   18.939224     5.182487     9.792971     7.962636   -34.480256   -77.163130
   19.591352     4.617787     9.421808     8.174879   -39.190507   -63.640060
   19.548651     5.212942     9.514488     8.206977   -43.500438   -53.892980
   19.123452     5.070016     9.697016     8.018238   -33.112188   -74.901380
   18.927552     4.892743     9.773865     8.452241   -32.577954   -68.015347
   18.765825     5.184558     9.834896     8.448318   -40.708505   -59.873663
   18.948596     4.793038     9.741500     8.279537   -34.025963   -68.777179
   19.339037     5.114743     9.634313     8.187614   -29.531012   -75.296887
   19.199629     4.546954     9.570546     8.245955   -40.199905   -63.228221
   18.805137     4.944514     9.763150     8.141968   -43.564868   -55.929120
   19.253498     5.280026     9.683637     8.094719   -38.392840   -81.010435
   19.583826     4.920986     9.500158     8.349563   -47.539575   -63.905307
   19.465709     5.041238     9.557102     8.189699   -41.261325   -70.182365
   18.890619     4.952034     9.741288     8.060600   -43.272828   -61.940039
   19.144310     5.086734     9.655328     8.109594   -42.375715   -60.591548
   18.716097     4.927942     9.885682     8.159996   -26.133382   -72.147423
   18.809210     4.928737     9.784369     8.089849   -34.990192   -61.279504
   19.168655     5.039840     9.711168     8.390322   -30.794939   -74.959705
   19.234935     4.987367     9.601452     8.200506   -50.113976   -57.487041
   18.910060     4.845041     9.775457     8.461929   -35.886728   -68.499596
   19.241342     5.184551     9.624356     8.004357   -43.033033   -65.511337
   18.910446     4.998955     9.794472     8.098582   -24.381135   -72.174482
   19.143510     5.046194     9.660596     8.453301   -22.274105   -53.525514
   19.017702     4.921782     9.689229     8.321945   -24.441178   -55.423420
   19.219238     4.850309     9.615239     8.484192   -41.916107   -57.324933
   18.860247     4.750562     9.702324     8.042591   -29.114320   -53.599518
   19.137004     5.166185     9.750914     8.266997   -35.942288   -84.436054
   19.744091     5.099593     9.516838     8.478705   -21.199857   -73.476368
   19.011420     5.253522     9.763680     8.088873   -21.657942   -67.790293
   18.715031     5.120719     9.893105     8.292423   -37.729728   -70.397690
   19.151787     5.265562     9.730302     8.237716   -36.443574   -75.519615
   19.169960     5.178158     9.727262     8.336186   -28.858145   -75.703428
   19.108821     4.969797     9.689814     8.093976   -37.561550   -73.055629
   19.381056     4.975754     9.577472     8.175091   -43.988756   -71.112951
   19.079366     5.046317     9.709049     8.198364   -41.241425   -68.675725
   18.947044     5.267973     9.793124     8.344155   -28.866085   -64.551173
   19.006181     4.842567     9.730959     8.300030   -35.937241   -71.163599
   19.250192     4.711053     9.582861     8.241639   -28.901364   -62.825638
   18.927608     4.656649     9.702149     8.358269   -40.318072   -61.062795
   19.058143     5.158893     9.684122     8.081523   -42.398077   -57.791237
   18.767799     5.239594     9.842010     8.417459   -32.190655   -58.977853
   19.031997     5.156460     9.777988     8.145062   -32.683899   -80.785736
   18.910244     4.975911     9.740158     8.235972   -38.621229   -57.042916
   18.960531     4.878243     9.765184     8.228659   -31.451165   -74.352045
   18.931811     4.935992     9.744064     8.073767   -41.750436   -68.234004
   19.160132     4.996316     9.640661     8.059097   -38.725567   -62.810446
   18.744679     4.664444     9.761922     8.038829   -48.086639   -63.919641
   19.066830     5.043935     9.727988     8.428917   -46.562288   -68.835475
   19.485283     5.153183     9.570431     8.273804   -26.585079   -64.935776
   19.145939     5.203503     9.694873     8.255366   -48.409804   -67.434860
   18.942359     5.260465     9.797512     8.520530   -25.291829   -61.613393
   19.140396     4.697811     9.592404     8.143220   -43.096275   -58.978517
   18.786097     5.049912     9.889204     8.383335   -24.467275   -75.352255
   18.680727     4.714618     9.835714     8.209189   -44.875572   -67.449857
   18.891951     5.304479     9.795196     8.298529   -44.329083   -62.708654
   18.694079     5.101893     9.855132     8.144466   -37.486194   -61.011931
   19.107312     5.114732     9.693221     8.361653   -32.053226   -59.067124
   19.442615     4.992132     9.510384     8.296333   -36.338636   -45.630545
   18.990568     5.192522     9.763526     8.480666   -29.439332   -61.328367
   19.091786     5.234593     9.759527     8.162912   -23.768387   -77.093938
   18.739512     4.892335     9.875725     8.380630   -19.051925   -69.340978
   19.203465     4.886165     9.653384     8.335264   -42.029370   -70.996275
   19.350667     4.834952     9.561122     8.436095   -35.079071   -55.934931
   19.180429     5.050774     9.649836     8.458538   -34.703666   -55.010601
   19.111015     4.772876     9.689719     8.301239   -46.079466   -79.039993
   19.287235     4.991340     9.651172     8.364447   -31.284596   -73.835725
   18.772853     5.113264     9.879245     8.267786   -37.076951   -74.319468
   19.433896     4.954281     9.577196     8.239053   -33.396253   -75.655133
   18.694052     4.777137     9.798395     8.211020   -40.872419   -57.349833
   18.837167     5.244960     9.801777     8.148888   -30.187949   -59.031147
   19.117964     5.094561     9.661276     7.991384   -32.827738   -60.884855
   19.221695     5.047356     9.670079     8.459514   -36.849993   -66.170972
   18.945595     4.878833     9.773148     8.385005   -33.762824   -71.985734
   19.058284     5.024825     9.698030     8.143104   -27.981379   -61.407474
   18.734795     4.848977     9.863378     8.220614   -17.922756   -68.623090
   19.286574     4.929575     9.510124     7.842436   -41.138347   -51.912715
   19.491129     5.225495     9.536757     7.847213   -26.427209   -74.102268
   18.965177     5.002461     9.770680     8.142610   -27.827686   -72.371635
   19.085796     4.723652     9.646909     8.137099   -27.414750   -63.628795
   18.821808     5.111298     9.808020     7.916831   -41.648553   -71.407504
   19.005855     4.879336     9.679133     8.235583   -12.411789   -52.633055
   18.969789     5.413117     9.781874     7.931181   -23.617708   -67.930603
   19.084747     5.112177     9.662530     7.952747   -31.514631   -57.718045
   18.731658     4.764069     9.775284     7.934051   -19.137374   -55.148756
   19.115693     4.889747     9.657763     7.810841   -23.106841   -73.560336
   19.553908     4.779550     9.397155     7.939462   -51.442030   -56.959196
   19.169807     4.708543     9.576956     8.080001   -36.569559   -57.571168
   18.964471     5.132949     9.628127     7.830853   -31.276249   -41.100506
   19.233708     4.913607     9.605632     8.256585   -34.352442   -57.309939
   19.110873     4.943303     9.686467     8.086448   -27.171985   -70.485949
   18.971695     5.014857     9.728772     8.113842   -25.663168   -60.568576
   19.303624     5.023236     9.614739     7.902820   -17.678225   -76.837321
   19.130467     5.114235     9.602387     7.805497   -24.042679   -49.719451
   19.123747     4.475139     9.592249     8.290589   -25.045108   -58.437411
   18.966193     4.658084     9.629008     7.822426   -29.007892   -55.989211
   19.620642     4.895686     9.463867     8.115256   -27.467569   -67.205846
   19.143028     4.557220     9.575199     8.214348   -34.883263   -56.932048
   18.769955     4.993295     9.842422     8.247822   -39.215522   -68.314505
   19.179346     5.137965     9.669116     7.990582   -16.971347   -66.615394
   18.902364     4.868236     9.752026     7.900075   -10.760267   -64.521621
   18.755522     4.974581     9.770531     7.845823   -33.830478   -56.791331
   19.084936     5.000641     9.609386     8.161124   -42.067654   -43.240072
   19.213566     5.099427     9.630326     7.869694   -33.649241   -71.088489
   19.224617     4.732005     9.587019     8.281093   -34.092972   -59.403172
   19.087714     5.057010     9.632219     7.836893   -34.279903   -56.806862
   18.873246     4.810832     9.781883     8.370026   -41.651049   -70.073313
   18.867270     5.203803     9.835961     8.539394   -14.045877   -62.174270
   18.956753     5.025264     9.778282     8.170636   -21.290440   -70.777352
   18.828167     4.931215     9.779940     7.946854   -29.838614   -64.688968
   19.282040     4.736744     9.581291     8.182145   -33.386099   -68.665141
   18.727213     4.911481     9.831985     7.863736   -39.377626   -71.495840
   19.146367     4.939024     9.634181     7.816815   -36.660194   -74.132011
   18.991796     4.864261     9.733785     8.047806   -30.439186   -74.301190
   18.815930     4.760063     9.735438     8.155053   -25.327800   -53.820984
   18.996957     4.859395     9.631895     8.257905   -36.539838   -44.086492
   19.096858     4.971708     9.670051     8.049949   -47.603012   -70.203032
   18.842201     5.218062     9.700748     7.899823   -32.795279   -43.398226
   18.883054     5.127487     9.762543     8.288126   -33.470009   -55.409801
   19.221889     5.213919     9.678154     8.278018   -31.609426   -66.117733
   19.215263     5.177407     9.665430     8.079081   -30.285139   -68.840616
   19.687197     5.119782     9.415076     8.100233   -42.612487   -44.646798
   18.990510     5.191151     9.771264     8.371530   -35.186344   -66.329634
   19.033599     5.060027     9.728060     8.351910   -35.558519   -63.471111
   19.353931     4.849299     9.522397     7.918059   -28.809850   -61.365642
   18.841195     4.998749     9.782451     8.203040   -26.868878   -59.250211
   19.268156     5.085829     9.609041     8.192578   -43.005366   -57.450435
   19.058354     4.918564     9.654231     7.933342   -28.298354   -59.350063
   18.987880     5.053432     9.654719     8.023004   -30.346912   -45.680429
   19.038052     4.821859     9.661415     8.041405   -38.912299   -62.674774
   18.982366     5.054970     9.717581     8.439282   -39.495969   -55.044534
   19.157121     4.771401     9.567239     8.310931   -30.325228   -43.995328
   18.965948     5.018222     9.699589     8.187048   -37.598557   -51.895188
   19.108570     4.957724     9.680362     8.319086   -18.660708   -60.948789
   19.241306     4.772858     9.552811     8.254048   -32.656868   -49.342506
   19.168291     5.031127     9.634852     8.090599   -32.245096   -57.389988
   19.671598     5.081666     9.477538     8.297779   -36.498280   -56.967736
   19.062189     4.841861     9.696466     8.485629   -39.058601   -64.177595
   19.203469     4.994393     9.609260     7.859291   -30.051674   -65.458265
   19.255731     5.012176     9.596106     8.058116   -36.050478   -58.677361
   18.973148     5.052268     9.654005     8.132419   -38.558895   -43.173509
   19.488963     5.165168     9.533386     8.428631   -32.822233   -46.191938
   19.112595     5.089591     9.720077     8.339053   -21.170510   -67.993558
   18.940855     5.046170     9.718416     8.122349   -16.470685   -52.728109
   18.983233     4.794178     9.681577     7.943571   -30.490026   -63.423117
   19.186533     5.340389     9.664718     8.143936   -46.423607   -61.555564
   18.806672     5.172754     9.807420     8.385196   -30.514713   -56.411246
   18.836783     4.910232     9.768141     8.170186   -22.556654   -58.006664
   18.942900     4.952598     9.716901     8.331413   -35.924080   -54.864188
   18.886812     4.787571     9.641889     8.258612   -37.227828   -40.384569
   19.511395     5.313391     9.566001     8.186331   -32.728906   -64.143706
   19.212971     5.194147     9.672743     8.147367   -27.556851   -67.186594
   19.353243     5.289495     9.566590     7.837908   -32.415988   -62.030069
   19.545296     5.252807     9.482503     7.985099   -35.079122   -51.090634
   19.570916     5.087528     9.522538     8.307455   -35.874157   -60.422441
   19.040018     5.063953     9.732601     8.105831   -28.589858   -69.553136
   19.132082     5.106766     9.687429     8.183098   -33.454150   -64.317728
   19.196194     4.846480     9.632985     8.334027   -32.514072   -63.187933
   19.332064     5.113388     9.613219     8.388505   -33.606909   -58.847281
   18.888730     5.158606     9.815630     8.346749   -34.048798   -68.088850
   19.113054     4.565228     9.649172     8.409882   -25.838967   -66.700360
   19.357880     5.149326     9.569251     8.072885   -26.970655   -54.964638
   19.384384     5.028728     9.576687     8.011834   -28.406140   -72.422128
   19.334429     5.406307     9.595924     8.019941   -43.952758   -60.016561
   19.018228     4.837680     9.714257     8.259278   -37.038409   -68.979656
   19.015910     4.885971     9.729055     8.341068   -20.155937   -66.403012
   18.928718     4.953952     9.784098     8.433585   -32.931611   -69.207579
   18.943890     5.169077     9.726329     7.869932   -43.086692   -64.922013
   19.188804     5.025854     9.687931     8.032955   -25.390662   -82.296095
   19.025506     5.181918     9.727555     7.944812   -29.818863   -67.475578
   19.093258     4.650864     9.651376     8.115439   -29.871655   -70.966009
