    8.415642     4.663753    10.553730     7.544284   142.859075    77.161814
    7.796218     4.439598    10.521603     7.242680   137.569196    73.125650
    8.292233     4.634233    10.480687     7.387092   148.061985    73.934962
    8.347316     4.408220    10.279283     7.234839   151.487206    76.095575
    8.256781     4.042054    10.429189     7.461170   150.581758    75.316694
    7.986828     4.394604    10.679792     7.519875   143.811054    88.256992
    8.179272     4.577592    10.366085     7.159358   151.059580    80.388589
    8.176043     4.503675    10.332887     7.255003   137.184294    74.752739
    7.888562     4.557938    10.474767     7.131149   149.199124    71.787519
    8.041723     4.580741    10.398119     7.132917   151.830059    66.747775
    8.106946     4.645246    10.561909     7.442861   130.890797    88.073449
    8.486425     4.457116    10.391344     7.467935   144.363611    78.096512
    8.405002     4.288644    10.334874     7.410609   142.413825    82.507072
    8.205838     4.323370    10.480736     7.454122   143.906720    74.153861
    7.961955     4.614510    10.484674     7.206919   147.672152    66.260306
    8.301040     4.508062    10.322570     7.294848   142.028669    74.700514
    8.041903     4.731134    10.454793     7.253619   136.255530    71.141604
    8.093467     4.444338    10.432290     7.330429   144.833606    56.651260
    8.136839     4.432493    10.621370     7.570375   139.767351    75.479886
    8.339340     4.293971    10.241005     7.260376   148.123421    70.557164
    7.926562     4.519744    10.531603     7.391915   127.087828    74.247472
    7.714404     4.448017    10.555329     7.103945   153.815167    75.260553
    7.618553     4.853228    10.980332     7.677947   137.651041    71.462340
    8.032504     4.394968    10.593057     7.506923   138.759232    70.810803
    7.907439     4.636845    10.811853     7.666147   135.034197    74.509704
    7.889013     4.445231    10.432127     7.122581   150.487486    63.268295
    8.206888     4.239922    10.350307     7.330099   140.763183    81.744049
    8.214042     4.183515    10.585622     7.664465   139.793436    70.719057
    8.624513     4.398083    10.619823     7.818392   145.154097    60.136565
    8.149754     4.334224    10.554784     7.622243   124.246425    79.293051
    8.239136     4.636871    10.570781     7.562255   126.368609    86.252190
    8.115408     4.741427    10.562908     7.416672   135.393142    77.668500
    7.983213     4.691331    10.599201     7.385386   141.128432    67.697420
    8.337117     4.475986    10.496918     7.588566   132.274539    69.386746
    8.133465     4.880766    10.669458     7.497033   144.347628    58.164344
    8.370150     4.766874    10.610737     7.563089   146.619097    62.428991
    8.190738     4.566353    10.286032     7.165193   142.628633    70.819676
    8.099555     4.366035    10.361367     7.259269   140.495236    72.385526
    8.059683     4.646492    10.728576     7.632418   138.830220    63.182604
    8.175109     4.519296    10.338309     7.250324   143.067027    62.238348
    8.071629     4.413919    10.412840     7.222926   149.296792    74.424215
    8.040909     4.785033    10.661179     7.421480   147.725289    67.945983
    7.846806     4.639194    10.512243     7.201358   140.500225    66.160800
    8.609654     4.428291    10.401362     7.577687   142.624338    73.461430
    8.415815     4.684705    10.539939     7.535585   147.064149    62.862393
    7.863504     4.424247    10.697270     7.490529   144.983407    73.501035
    7.507982     4.282567    10.633782     7.227569   137.721938    81.233387
    8.280485     4.471796    10.352417     7.266102   154.595616    64.495846
    7.937508     4.534206    10.569011     7.235898   158.646650    71.096198
    7.760150     4.359735    10.576711     7.247515   144.340717    84.764947
    8.081908     4.231432    10.403384     7.293855   153.270638    56.495944
    8.136808     4.623936    10.425830     7.279910   137.381122    82.211472
    8.278278     4.465179    10.372393     7.282328   153.290285    70.335827
    7.883381     4.373038    10.628494     7.407061   145.375663    79.038406
    8.302221     4.225591    10.393935     7.474152   144.022587    62.492099
    7.699451     4.378734    10.590992     7.181741   152.563755    74.804352
    8.031913     4.276905    10.689596     7.608975   144.517250    81.468713
    8.443563     4.357634    10.286233     7.403670   139.422811    75.801398
    8.243219     4.335706    10.713508     7.790115   131.547695    88.544240
    8.089567     4.700377    10.614729     7.457772   137.648139    79.287913
    7.912127     4.274897    10.496582     7.267483   147.721562    76.598585
    8.377882     4.152277    10.432349     7.568588   140.627360    75.764103
    7.860274     4.429983    10.652166     7.441613   141.199293    75.580969
    8.226889     4.375559    10.195169     7.100793   144.434436    80.359932
    8.167755     4.333373    10.614669     7.598798   144.434616    68.513615
    7.962025     4.208131    10.415312     7.218541   146.944628    77.686733
    8.170634     4.524563    10.397405     7.271501   144.877919    73.865115
    8.082950     4.302823    10.370576     7.240081   144.226740    76.925700
    7.967849     4.531553    10.560999     7.274366   151.588879    80.153948
    8.454910     4.503116    10.359519     7.378436   150.063289    74.029735
    7.810046     4.892480    10.734116     7.335097   146.988991    72.654444
    7.676809     4.550357    10.531468     7.079280   141.202853    80.961184
    7.926772     4.399093    10.463524     7.232796   140.591628    80.488543
    8.048851     4.504949    10.352532     7.141433   140.116366    83.756507
    8.061320     4.235733    10.473463     7.319643   150.745303    80.665819
    8.193061     4.807399    10.314166     7.143445   134.481406    82.967480
    8.302921     4.170713    10.408225     7.450185   148.335268    72.405835
    8.389407     4.412875    10.328392     7.386910   137.100248    85.431623
    8.186153     4.441159    10.381858     7.305615   139.230858    81.326465
    8.256605     4.432712    10.462151     7.425355   141.165191    83.152047
    8.312594     4.515643    10.329155     7.322454   139.695666    74.855173
    7.893144     4.416556    10.480001     7.194169   147.808636    72.807908
    8.003589     4.739065    10.497647     7.231507   137.409071    85.804293
    8.013922     4.673227    10.556303     7.360574   140.774900    66.914534
    7.877312     4.584998    10.431527     7.151370   132.923059    78.662876
    8.236908     4.579344    10.413912     7.354589   136.959949    79.291229
    8.429422     4.872255    10.574814     7.487956   141.116166    86.811190
    7.826984     4.727516    10.621887     7.254207   141.303783    86.227292
    8.306129     4.495247    10.769071     7.831299   138.473725    69.467724
    7.304948     4.457563    10.891267     7.442654   146.280631    72.574761
    8.051638     4.184491    10.644640     7.658198   138.676883    71.691688
    7.821021     4.228826    10.630399     7.466876   136.725792    85.250080
    8.066001     4.715401    10.620511     7.423569   136.486656    91.429075
    8.049076     4.335574    10.453388     7.348806   139.707732    73.241770
    7.918123     4.227484    10.550796     7.363652   151.650963    65.177520
    8.114381     4.491198    10.386103     7.214609   143.756316    82.030585
    7.867601     4.472578    10.598320     7.393383   139.281803    66.649879
    7.826255     4.517841    10.576757     7.307500   143.474794    60.980149
    8.302900     4.403459    10.446751     7.481323   141.742121    67.210928
    7.904820     4.333893    10.362421     7.104321   143.729715    70.781930
    7.915255     4.204936    10.626578     7.432907   154.807973    73.036640
    8.152551     4.214968    10.501726     7.460048   148.688972    70.003254
    8.150056     4.621594    10.399794     7.197965   148.578160    76.016797
    8.328602     4.583199    10.564642     7.533468   142.352466    79.255836
    7.689399     4.402382    10.558152     7.275580   123.717042    93.545097
    8.012024     4.586116    10.402136     7.024742   160.051500    73.913360
    8.353766     4.495143    10.417971     7.378938   143.527673    90.640570
    8.390012     4.431406    10.249873     7.186010   153.424424    82.402689
    8.144640     4.330194    10.408102     7.260235   154.363268    72.903581
    8.523996     4.479157    10.293316     7.350132   152.084699    71.853231
    7.897429     4.374718    10.527550     7.383514   130.777861    76.009997
    8.051480     4.425475    10.513379     7.346920   147.609130    72.599240
    7.932003     4.590100    10.425141     7.167595   136.388308    75.644400
    7.996691     4.574430    10.452675     7.219071   140.257365    79.702022
    8.217516     4.623669    10.591426     7.458785   152.561837    67.027846
    8.110096     4.570324    10.437787     7.269340   145.069349    71.716493
    8.353412     4.519000    10.372135     7.388460   142.344660    70.156689
    7.940947     4.898322    10.553953     7.249743   132.365742    82.317496
    7.889532     4.296107    10.569438     7.478856   131.342021    68.381853
    8.401173     4.488062    10.320783     7.378496   144.566381    62.852741
    7.632575     4.464786    10.600661     7.257892   133.292709    73.174483
    8.061753     4.764891    10.796043     7.612406   141.785779    80.523919
    7.911254     4.581136    10.585087     7.335012   135.842092    90.475814
    8.250244     4.868624    10.670221     7.530954   136.445390    89.125424
    8.083256     4.245619    10.602828     7.544393   140.750167    87.685278
    8.030402     4.577140    10.483671     7.271259   144.670360    71.981149
    7.969741     4.627544    10.523142     7.266704   137.537780    89.953592
    7.855725     4.429919    10.477849     7.184533   148.496821    61.104823
    7.985129     4.340789    10.437988     7.261556   143.668756    71.489324
    7.810226     4.722820    10.698401     7.395500   137.097427    80.965998
    8.040651     4.307297    10.342246     7.222406   131.293224    91.806513
    8.074371     4.434113    10.412495     7.258736   141.906877    78.246732
    7.985638     4.634613    10.434994     7.182031   137.079325    83.048782
    7.747245     4.701571    10.609831     7.209938   139.212944    83.690646
    7.963054     4.621912    10.414910     7.096043   146.286845    76.022919
    8.236477     4.816849    10.537000     7.437502   135.915875    74.530858
    8.200161     4.630117    10.506176     7.391400   145.955865    68.483539
    8.033704     4.415931    10.485521     7.254319   154.290328    73.762012
    7.663832     4.359370    10.919340     7.793072   135.008646    85.720795
    8.129008     4.673830    10.590317     7.427336   140.360332    84.926450
    8.485988     4.643546    10.387095     7.458630   127.431932    99.961007
    8.323130     4.320355    10.476466     7.438974   155.816478    73.049219
    7.857009     4.467477    10.395004     7.071085   138.703339    82.723456
    7.986631     4.642328    10.513564     7.216463   151.663602    69.493920
    8.162826     4.534735    10.430887     7.263611   149.147715    77.515172
    8.211782     4.412666    10.307030     7.235368   147.783185    63.457314
    7.752715     4.593070    10.494669     7.059528   142.531994    82.158612
    8.134102     4.396380    10.322598     7.195062   140.995069    83.433774
    8.199917     4.161238    10.443525     7.493567   137.559002    76.579612
    8.145376     4.427680    10.530951     7.549672   123.910338    84.282935
    7.479264     4.455062    10.848878     7.490617   141.694945    83.021876
    8.007139     4.605468    10.596300     7.316894   157.185473    66.636827
    7.848725     4.384733    10.599229     7.331738   144.259003    85.882959
    8.464420     4.329397    10.206408     7.314811   139.538653    85.132188
    7.852947     4.489755    10.520570     7.235575   138.246485    83.854888
    7.612602     4.315284    10.694332     7.383333   140.965088    77.059962
    7.908954     4.224773    10.407240     7.246140   136.498407    73.823324
    8.293457     4.616737    10.306522     7.250820   134.239275    89.248018
    8.419084     4.352429    10.644254     7.732237   142.841535    78.266359
    8.097065     4.686674    10.511543     7.229534   158.831201    65.526987
    7.837786     4.736890    10.684129     7.363708   152.002681    49.567860
    8.580982     4.348676    10.330971     7.416594   162.673407    57.164580
    8.154902     4.375542    10.556809     7.488579   153.798148    52.813698
    8.329804     4.499668    10.599800     7.585837   153.148959    56.833127
    7.867121     4.807955    10.580855     7.143654   155.400703    65.809267
    8.142792     4.634672    10.396001     7.194223   153.293692    59.989897
    8.091415     4.364982    10.663918     7.586998   154.603135    50.989351
    8.269004     4.565055    10.628120     7.616942   137.764629    75.650536
    7.956698     4.566793    10.542309     7.265422   148.857618    73.980467
    7.857454     4.656671    10.594649     7.248513   147.760058    73.359937
    8.216157     4.249056    10.724004     7.802953   134.525273    88.135174
    8.055552     4.375382    10.717371     7.671498   137.051176    82.089467
    8.006221     4.341004    10.749470     7.645706   149.962482    69.534729
    8.093181     4.260787    10.662455     7.677963   136.249725    77.027025
    8.130631     4.473454    10.621272     7.486266   153.602573    66.775430
    8.118104     4.464356    10.491807     7.371496   147.226868    66.077188
    8.079722     4.649763    10.444343     7.251086   136.731179    85.589001
    8.166793     4.399572    10.523796     7.478609   138.358531    80.071168
    8.276867     4.635515    10.380529     7.235810   145.836662    88.790935
    8.142117     4.420616    10.556356     7.479527   143.998418    72.555744
    8.617657     4.450123    10.314682     7.512074   149.013475    51.875515
    8.038923     4.338531    10.582092     7.467314   151.706583    56.513906
    8.227098     4.382225    10.547837     7.454492   158.951077    62.576081
    8.572044     4.270045    10.415795     7.538082   161.454963    52.653851
    8.091025     4.306370    10.457812     7.320915   157.398409    54.445163
    8.501475     4.924335    10.489782     7.404646   151.749237    65.189516
    8.245778     4.467283    10.717551     7.751507   144.270674    55.917356
    8.080392     4.402028    10.648060     7.461348   169.065675    43.069549
    7.991649     4.867909    10.616316     7.333152   151.185596    47.919608
    7.979685     4.525523    10.622845     7.455960   150.304449    48.175662
    7.649686     4.235926    10.664430     7.291023   163.608538    52.233241
    8.297234     4.358518    10.490398     7.542266   148.845747    49.253663
    7.766966     4.405045    10.506627     7.174272   152.152628    47.941734
    7.861900     4.186329    10.549136     7.352717   154.122415    53.168369
    7.962033     4.237946    10.451596     7.253638   154.748337    58.182289
    7.777277     4.150329    10.854698     7.784121   155.934168    46.314578
    7.833904     4.445710    10.687626     7.374577   166.426256    44.171590
    8.027416     4.478605    10.600560     7.416443   160.022112    43.254908
    8.261483     4.686786    10.480685     7.414008   150.820241    43.246131
    8.336005     4.467936    10.408421     7.420664   145.911604    65.164112
    7.818200     4.378698    10.501954     7.201403   154.209217    47.959302
    8.173059     4.342286    10.452682     7.415022   151.829155    47.480135
    8.367199     4.311246    10.352728     7.400233   151.649919    60.014411
    7.713147     4.357897    10.625334     7.315848   151.483166    53.264959
    8.040184     4.618673    10.454665     7.251390   147.988374    54.784119
    8.041170     4.599631    10.479339     7.277002   150.987855    51.402432
