   42.695348     9.128308     6.297211    14.132985   -43.070704  -137.625644
   43.248323     9.473924     6.510476    14.394361   -53.424597  -134.015607
   43.282502     9.394667     6.650496    14.626496   -53.929221  -133.090537
   43.460111     9.443338     6.280527    14.294567   -40.696018  -143.284963
   43.248021     9.516294     6.522484    14.412927   -67.442575  -117.648919
   43.400810     9.382301     6.455687    14.413647   -21.826377  -146.796298
   42.850517     9.237102     6.611980    14.447681   -51.354553  -142.109340
   43.508827     9.447045     6.582301    14.695681   -64.580894  -134.443222
   43.179718     9.279406     6.423670    14.446884   -51.249519  -142.369121
   43.392649     9.508242     6.292625    14.207293   -44.637112  -136.678530
   43.187275     9.327994     6.251572    14.162763   -29.497765  -142.454621
   43.567874     9.173704     6.107556    14.490869   -47.292185  -138.840156
   42.933535     9.361274     6.569533    14.335055   -48.032846  -144.693359
   43.746243     9.536212     6.258431    14.378675   -43.108666  -144.476244
   43.006655     9.215217     6.231598    14.188184   -44.229865  -143.116827
   43.410030     9.146969     6.113465    14.444768   -53.761781  -134.197335
   43.422113     9.459284     6.476726    14.479645   -50.609248  -139.755445
   43.083556     9.376801     6.316496    14.165750   -47.011837  -130.414789
   43.375046     9.441672     6.383786    14.326944   -36.933732  -143.675622
   43.102107     9.267905     6.399270    14.355607   -44.010722  -133.691644
   43.624622     9.379250     6.123215    14.319836   -44.283529  -132.369291
   43.076614     9.076018     6.174204    14.320592   -35.263668  -114.082778
   42.939789     9.395397     6.772837    14.484549   -40.836228  -139.468244
   43.557532     9.405321     6.313583    14.450281   -49.811159  -124.348412
   43.201240     9.289000     6.411457    14.440162   -50.335072  -117.947235
   43.126986     9.333485     6.477991    14.393906   -44.392098  -122.016912
   43.741428     9.564226     6.462874    14.511108   -38.193937  -132.698012
   43.008208     9.345311     6.454190    14.286208   -48.126824  -137.212906
   43.033390     9.219296     6.558803    14.462628   -29.477829  -147.887273
   43.250344     9.268217     6.495966    14.520739   -34.230673  -158.343911
   43.604735     9.135464     6.139540    14.534875   -34.628750  -144.524457
   43.213375     9.213845     6.342121    14.472963   -56.000987  -140.971780
   43.540835     9.480630     6.434824    14.495886   -49.873812  -144.029216
   43.567502     9.241065     6.208281    14.509134   -46.740874  -119.253857
   43.157037     9.316346     6.362933    14.330440   -49.407403  -124.085646
   43.251021     9.090749     6.149111    14.334386   -24.336268  -132.204154
   43.090167     9.306965     6.563727    14.486204   -48.454864  -144.249519
   43.322056     9.242306     6.364427    14.448158   -32.746934  -136.129612
   43.214537     9.485443     6.630161    14.493304   -57.485161  -133.299212
   43.189144     9.371881     6.639000    14.505244   -31.973395  -149.914123
   43.223758     9.173804     6.337698    14.395499   -21.156232  -154.359408
   43.062782     9.001615     6.276162    14.451116   -33.570069  -133.898556
   43.318845     9.213115     6.246512    14.371684   -33.868201  -127.458958
   42.982553     9.064655     6.200289    14.327230   -46.927487  -115.788499
   42.974919     9.186320     6.544992    14.546379   -60.596187  -128.891474
   43.465952     9.354011     6.234118    14.359199   -47.539000  -127.581053
   43.226965     9.162911     6.415808    14.593447   -54.307946  -141.995397
   43.252724     9.316437     6.268977    14.225612   -27.736248  -138.482358
   43.313695     9.337773     6.196410    14.147807   -18.862503  -132.138117
   43.044998     9.275083     6.533252    14.356500   -17.357217  -145.012395
   43.416928     9.379366     6.366177    14.350443   -24.380763  -129.390167
   43.241442     9.431103     6.363793    14.164562   -15.474713  -131.878151
   43.335179     9.397430     6.297614    14.187018   -16.185697  -140.541445
   43.445536     9.628275     6.643468    14.385726   -20.372739  -138.422810
   42.725325     9.199412     6.541576    14.316292   -32.677864  -117.098233
   43.334230     9.334235     6.427531    14.387505   -15.349938  -120.010635
   43.269374     9.431603     6.491086    14.339435   -25.872751  -127.444671
   43.219988     9.197313     6.314087    14.297808    -3.905687  -135.535524
   43.172207     9.378173     6.395972    14.150816     3.990163  -135.307931
   43.104020     9.209407     6.121297    14.163117   -46.839521  -131.708389
   42.866505     9.113360     6.231090    14.194825   -41.307599  -136.848806
   42.901236     9.416751     6.444242    14.089668   -28.292142  -130.319681
   43.185491     9.439382     6.281594    14.058462   -21.047063  -130.733255
   43.212267     9.403878     6.456856    14.222757    -3.407078  -141.716482
   43.295089     9.376487     6.309873    14.215736   -21.534546  -130.530025
   43.398745     9.367581     6.179793    14.216566   -37.489253  -123.221980
   43.320053     9.669611     6.653381    14.337448   -36.110232  -129.839215
   43.337176     9.237352     6.158040    14.235223   -20.753808  -129.507425
   43.436605     9.290538     6.122269    14.192090   -13.213058  -123.853267
   43.405482     9.441935     6.526893    14.483590   -34.379885  -114.398581
   43.669778     9.707217     6.434559    14.262637   -27.251349  -138.785674
   43.687745     9.349143     6.295980    14.547878   -43.129026  -116.885024
   43.258770     9.401083     6.472706    14.295322   -12.082037  -154.143255
   43.199191     9.112812     6.256616    14.319384    -7.110595  -147.916786
   43.091640     9.495323     6.473238    14.174837   -33.935486  -130.278461
   43.704569     9.550752     6.428160    14.410774   -21.716458  -143.556308
   43.321855     9.605767     6.485081    14.175114   -19.945814  -140.195597
   43.126257     9.587708     6.630327    14.170141    -4.129396  -149.452595
   43.506433     9.306350     6.333943    14.403764   -12.065581  -152.048333
   43.122202     9.428694     6.479735    14.257141   -31.639576  -130.935550
   43.474644     9.524535     6.424846    14.288290   -20.789498  -138.816265
   42.792511     9.375489     6.530230    14.219605   -58.186757  -128.128972
   43.479802     9.439414     6.122468    14.174183   -47.243043  -116.820377
   43.285618     9.379801     6.272126    14.180314   -25.805954  -137.177001
   43.014153     9.519591     6.328040    14.025001   -53.748165  -110.374327
   43.053360     9.447198     6.479012    14.136870   -13.378075  -147.535978
   43.055726     9.533640     6.607071    14.184317   -13.224899  -158.085576
   43.098012     9.537854     6.441127    14.076506   -25.882127  -148.513306
   43.438101     9.519456     6.281627    14.117439   -15.600607  -128.113063
   43.488121     9.470011     6.291561    14.217703   -20.284587  -133.270715
   43.338350     9.251604     6.055696    14.106083   -12.401434  -127.214388
   42.914880     9.167523     6.054135    13.992725   -29.789725  -122.517474
   43.535942     9.170498     6.071991    14.320083   -11.243568  -126.219550
   43.648979     9.643663     6.414508    14.251102   -15.211051  -145.852583
   43.165150     9.338331     6.453583    14.279011   -12.187899  -152.746423
   43.265065     9.355612     6.231922    14.210715   -37.343740  -110.888625
   43.008028     9.338784     6.481294    14.204272    -8.775017  -140.733764
   43.193839     9.555034     6.544389    14.238969   -30.275415  -139.854425
   43.367189     9.301518     6.155867    14.210233   -27.589182  -148.378775
   42.851832     9.479146     6.660597    14.173689   -15.638202  -143.417435
   43.299487     9.388439     6.347081    14.200174    -9.109066  -150.459792
   43.110489     9.580551     6.421733    14.039047   -31.236088  -136.948203
   43.283558     9.309584     5.995164    14.030813   -38.501057  -143.499242
   43.391602     9.493332     6.600022    14.409964   -12.455205  -143.278982
   42.910981     9.428687     6.383712    14.016477   -29.412421  -141.880366
   43.612984     9.549247     6.292350    14.239445   -26.051515  -123.998140
   43.262634     9.443450     6.439862    14.224370   -12.169648  -142.924481
   42.942286     9.470155     6.560259    14.131779   -13.301558  -141.409333
   43.433268     9.426672     6.166570    14.096211   -17.237683  -142.415229
   43.388036     9.296242     6.258585    14.273311   -11.729964  -131.182396
   42.541099     9.218602     6.593099    14.208707   -22.509542  -121.723807
   43.312587     9.561218     6.424547    14.136265   -14.369527  -133.750567
   43.544792     9.556913     6.412183    14.381330   -45.871000  -112.161387
   43.132105     9.221845     6.299881    14.260635   -18.996731  -125.813435
   43.200065     9.399121     6.357974    14.224095   -30.667335  -117.069038
   43.257371     9.456184     6.422986    14.280485   -33.499273  -112.751882
   43.518499     9.436769     6.229045    14.256983   -34.136763  -126.191216
   42.770013     9.233280     6.250798    13.979418   -20.167969  -137.781957
   43.445523     9.769671     6.575215    14.274342   -47.466537  -130.874299
   43.277506     9.360737     6.182053    14.046074    -4.718047  -138.693277
   42.959350     9.542448     6.556528    14.116913   -29.587936  -136.017359
   43.199935     9.642848     6.482095    14.107796   -34.009625  -129.728338
   43.616924     9.593964     6.298503    14.221083   -31.096987  -135.535814
   43.195170     9.423536     6.280047    14.096737   -28.484078  -142.014240
   43.540769     9.367939     6.334188    14.416395   -26.969446  -126.029140
   43.351964     9.573625     6.373326    14.136704   -25.980262  -124.834584
   43.286797     9.377132     6.164666    14.061185   -17.194941  -127.398877
   43.495002     9.497074     6.309536    14.171021    -7.276531  -149.728694
   43.753947     9.508438     6.292574    14.319153   -10.279152  -155.634279
   43.088876     9.588089     6.676739    14.286675   -33.554317  -141.843221
   43.283343     9.462124     6.416462    14.291511   -40.963550  -131.148303
   43.315474     9.320269     6.277417    14.247796   -20.731308  -147.670056
   43.574674     9.056823     6.076555    14.543197   -35.808407  -122.245546
   43.063451     9.115901     6.287934    14.414605   -46.347945  -107.860048
   43.245530     9.285865     6.132235    14.156532   -38.017620  -134.722919
   43.340883     9.171571     6.057885    14.271720   -38.394742  -122.524942
   43.507195     9.200898     6.110519    14.340120   -24.326806  -139.042984
   43.070259     9.189606     6.158537    14.130536   -24.924734  -138.558449
   43.768541     9.115539     6.037091    14.557629   -34.129763  -128.144668
   43.273772     9.084926     5.954143    14.202160   -31.783966  -139.692622
   42.964846     9.426638     6.614513    14.316048   -40.339004  -145.948011
   43.324495     9.286692     6.247068    14.345941   -45.873863  -140.009365
   42.969743     9.159645     6.220389    14.187640   -36.408838  -144.291343
   43.913380     9.285620     5.878719    14.355946   -40.104950  -133.598165
   43.236947     9.201948     6.024836    14.164101   -45.555331  -127.015500
   42.983466     9.230187     6.318840    14.232358   -34.400725  -118.402714
   42.883614     9.419166     6.509681    14.209837   -52.934354  -123.305137
   42.909946     8.954412     6.162659    14.264060   -15.626296  -131.082638
   43.342953     9.362026     6.355547    14.391724   -47.754599  -122.905352
   43.320363     9.328898     6.213120    14.277286   -49.153891  -122.603515
   42.948307     9.665796     6.544989    14.038335   -45.428869  -114.907342
   43.202121     9.183062     6.113340    14.257260   -48.539566  -120.942678
   42.995258     9.103807     6.152792    14.249263   -48.569547  -119.770203
   43.349515     9.268053     6.057789    14.152120   -32.278019  -134.151607
   43.548724     9.414152     6.220982    14.336336   -46.506970  -118.508107
   43.321845     9.130821     6.061795    14.256496   -24.714689  -136.764846
   42.948487     9.142324     6.072659    14.108952   -52.208961  -123.466382
   43.277752     9.130758     6.052927    14.279809   -41.756452  -140.623001
   43.523904     9.338366     6.111640    14.286449   -44.896005  -130.702387
   42.983988     9.122213     6.143508    14.184460   -41.431109  -130.366102
   43.261740     9.210149     6.648550    14.772449   -52.021535  -126.322696
   43.009911     9.227945     6.365739    14.274935   -34.740726  -138.744998
   43.566916     9.255417     6.398066    14.659386   -41.512051  -147.154751
   43.158922     9.070876     6.072193    14.280005   -39.570956  -126.955302
   43.158794     9.151630     6.357860    14.484065   -44.399508  -114.810373
   43.684982     9.477235     6.336366    14.457891   -42.298183  -135.769646
   43.716304     9.441458     6.119784    14.343865   -53.558091  -119.856508
   43.066667     9.410624     6.602703    14.358387   -31.866585  -139.786430
   43.080004     9.372311     6.557962    14.431736   -54.307504  -142.397266
   43.118201     9.464991     6.336385    14.113117   -45.135216  -134.663050
   43.659313     9.548874     6.422290    14.442600   -37.856031  -142.354227
   43.190879     9.166250     6.393038    14.450550   -27.585655  -146.183107
   43.164053     9.402673     6.566630    14.411186   -37.344415  -129.089920
   43.018131     9.094949     6.266481    14.315441   -27.427761  -123.303210
   43.620228     9.498440     6.398808    14.381009   -22.093805  -132.178311
   43.038451     9.256672     6.537291    14.489629   -48.841838  -115.192297
   43.312620     9.205181     6.417704    14.560656   -41.840878  -127.989464
   42.880844     9.089648     6.428976    14.422595   -40.505093  -121.052685
   43.153262     9.280627     6.280549    14.231765   -30.453095  -121.663593
   43.227888     9.241624     6.635199    14.639660   -32.037662  -138.145442
   42.834640     9.118689     6.244502    14.198680   -37.425042  -116.317369
   43.566569     9.212210     6.393017    14.734933   -54.234440  -131.547797
   43.167330     9.172177     6.364406    14.429434   -35.255475  -133.516038
   42.939847     9.093973     6.579311    14.551311   -32.211430  -132.500017
   43.242483     9.123394     6.250141    14.451750   -39.131272  -112.983310
   43.349472     9.159228     6.170659    14.374306   -33.928294  -129.239371
   43.070866     9.102880     6.304388    14.341705   -21.435249  -137.443671
   43.242214     9.080605     6.404053    14.617773   -36.671836  -118.582453
   43.198418     9.118163     6.199810    14.378520   -39.365263  -117.769917
   43.297430     9.104506     6.257392    14.455610   -26.203497  -126.625526
   43.326244     9.182695     6.206750    14.342285   -26.391968  -140.984017
   43.183091     9.323741     6.256480    14.270922   -46.297433   -95.194147
   43.390716     9.051009     6.059439    14.397266   -29.638366  -130.211217
   43.314718     9.385714     6.527389    14.472942   -35.308637  -130.028790
   43.275330     9.039060     6.376295    14.600795   -24.620600  -136.449991
   43.277659     9.431513     6.332195    14.272843   -51.769219  -136.989209
   43.217838     9.542600     6.682067    14.390053   -26.659951  -145.508223
   43.207714     9.519686     6.502185    14.282371   -42.629039  -147.115180
   43.485995     9.218828     6.132960    14.340063   -27.180959  -141.061028
   43.015580     9.625467     6.811603    14.361479   -40.397835  -147.141413
   43.036996     9.458318     6.438098    14.153825   -37.978949  -127.752152
   43.560357     9.493448     6.368882    14.424673   -47.111379  -146.284495
   43.279257     9.497584     6.570109    14.299859    -8.167012  -157.572035
   43.274413     9.449213     6.447576    14.303459   -30.290609  -157.151215
   43.385256     9.531202     6.327275    14.146097   -24.836243  -144.131697
   42.948770     9.234126     6.319341    14.181318   -33.332795  -143.689817
   43.384182     9.624489     6.407108    14.134012   -24.602387  -146.740589
   43.412701     9.270113     6.270680    14.401547   -33.214200  -150.867883
   43.344524     9.435873     6.578557    14.497402   -36.092903  -143.314530
   42.895380     9.249543     6.502111    14.288923   -26.583298  -158.864308
   43.391736     9.329317     6.440384    14.464320   -27.879526  -144.918026
   43.612027     9.595635     6.345761    14.248497   -22.026361  -159.356409
   43.760931     9.361164     6.210580    14.408974   -17.162243  -148.088077
   43.704939     9.568484     6.455261    14.463059   -30.493184  -151.980228
   43.383708     9.325436     6.538348    14.543709   -22.186234  -158.239536
   43.504485     9.166624     6.164227    14.379642   -10.429619  -134.370375
   43.088902     9.390595     6.237984    14.050546   -27.993285  -112.125772
   43.547106     9.304968     6.196310    14.291065    -9.905045  -140.899014
   43.091735     9.243979     6.149216    14.146592   -37.488331  -108.764682
   43.173953     9.282511     6.393363    14.338804   -28.254484  -125.726274
   43.291786     9.219525     6.304493    14.332618   -12.617274  -154.088332
   43.671144     9.373366     6.558468    14.650771   -12.810878  -149.473720
   43.345878     9.460804     6.421031    14.247396   -14.273640  -136.716841
   43.356260     9.180302     6.134402    14.251959   -12.228827  -140.659856
   42.946269     9.212583     6.501613    14.320608   -15.909600  -150.512556
   42.902317     9.280537     6.648449    14.393519   -22.334433  -135.768430
   43.077910     9.264528     6.382473    14.237309   -14.926275  -147.096102
   42.923609     9.294002     6.437760    14.256129   -45.416523  -136.526846
   43.295900     9.437785     6.558906    14.526396   -59.218562  -122.960570
   43.358474     9.062478     6.286347    14.646809   -52.406681  -125.349393
   43.197721     9.360351     6.387122    14.333210   -48.932730  -131.952181
   43.444847     9.612758     6.720699    14.570008   -47.252118  -119.722432
   43.273736     9.286112     6.315199    14.422514   -58.142734  -116.112675
   42.995614     9.199219     6.577044    14.514458   -41.510669  -135.602175
   43.433375     9.130595     6.161366    14.515003   -53.160783  -124.787325
   43.393616     9.198007     6.495920    14.717699   -48.959363  -121.227015
   43.063429     8.991029     6.083514    14.323728   -41.454814  -155.849951
   43.256380     9.255900     6.401156    14.475670   -45.724060  -139.069051
   43.185169     9.529325     6.638073    14.454397   -60.965221  -143.093837
   43.371500     9.306757     6.099307    14.183947   -36.939745  -141.603623
   43.773042     9.376019     6.323511    14.615781   -39.320062  -158.957501
   43.177829     9.227691     6.332230    14.399599   -49.357665  -128.913244
   43.350907     9.325366     6.303333    14.412760   -53.579748  -145.121175
   42.813781     9.342143     6.657363    14.392515   -58.324975  -131.963724
   43.233761     9.481880     6.664927    14.497315   -42.797514  -149.866219
   43.272577     9.378876     6.386836    14.387799   -54.570102  -140.570366
   43.336954     9.340465     6.525006    14.555584   -42.973939  -143.404415
   43.118251     9.048732     6.030813    14.243355   -41.344313  -134.325776
   43.118691     9.400175     6.495231    14.364609   -53.344849  -135.371360
   43.440863     9.426108     6.366554    14.377471   -40.955388  -134.067447
   43.241644     9.354190     6.189978    14.184800   -51.382361  -123.193350
   42.945151     9.251668     6.438224    14.263468   -28.131435  -138.241403
   43.103873     9.547905     6.452314    14.156696   -50.803401  -139.129260
   43.295639     9.354991     6.239691    14.208761   -32.752834  -148.222600
   43.770634     9.409606     6.084338    14.362666   -46.634937  -138.642968
   43.259180     9.211239     6.215705    14.358490   -46.895390  -116.459766
   43.310698     9.256212     6.325920    14.458936   -50.673689  -118.800190
   42.885031     9.196870     6.238782    14.113164   -34.351725  -131.456955
   43.171517     9.204802     6.448501    14.388344    -7.108785  -157.732585
   43.635732     9.376333     6.313899    14.414565   -15.831355  -155.093793
