    3.727763     4.567516    12.153536     7.182316   161.356997    60.987369
    4.015444     4.493730    12.014652     7.495810   138.754389    80.861593
    4.420293     4.522677    11.841715     6.897444   140.442774    77.894399
    3.980380     4.762219    12.131733     6.980753   151.406728    80.320496
    3.963519     4.545227    12.047640     7.295242   151.674041    84.911020
    3.937132     4.365397    11.946858     7.039326   147.567882    70.894993
    3.651074     4.378870    12.028613     6.850468   158.790574    76.185848
    4.052751     4.291027    11.880187     7.259940   146.135245    71.673138
    4.358468     4.203803    11.719780     7.035380   143.020936    71.533607
    3.867243     4.158992    11.818466     6.880947   128.851180    96.289840
    3.968322     4.681893    12.123075     7.351498   147.388798    78.332737
    4.144530     4.178018    11.790797     7.262276   149.395433    71.457826
    3.756938     4.371268    12.041651     7.334299   144.588984    85.555377
    3.986085     4.189748    11.860355     7.381537   143.527746    82.637302
    4.207381     4.173343    11.783764     7.453639   154.019843    75.603493
    4.031560     4.721538    12.092591     7.028059   140.394471    86.955508
    4.233238     4.785281    12.041631     7.021302   146.250710    81.451372
    4.107939     4.661876    12.034629     7.067073   144.997404    78.221327
    3.830443     4.497710    12.041416     6.920396   145.398052    84.479120
    4.150513     4.369860    11.878482     7.164598   136.908009    81.023834
    3.752788     4.422782    12.049369     7.097737   149.987180    78.838499
    4.185812     4.523539    11.940322     7.167503   137.716762    83.509274
    4.262246     4.400690    11.854168     7.232893   139.874646    86.276482
    4.113295     4.700713    12.055942     7.148997   146.098806    81.982381
    3.943148     4.108393    11.800801     7.051319   152.055962    75.384412
    4.624285     4.334023    11.683647     6.855774   149.843333    82.591165
    4.160104     4.276023    11.821867     7.076331   146.827797    83.958949
    3.651398     4.611633    12.207991     7.162700   151.321659    70.664017
    3.919553     4.725234    12.154301     7.156808   143.083566    69.238671
    4.272979     4.436297    11.874709     7.383342   147.780746    64.522043
    4.128395     4.445168    11.932222     7.340679   133.848538    87.975770
    3.815030     4.209527    11.933099     7.359414   138.394508    79.166521
    3.857470     4.631177    12.115601     7.029802   139.740149    85.599310
    4.063900     4.155796    11.809106     7.300046   144.906286    79.233286
    4.289360     4.289464    11.786310     7.062996   140.063856    74.928325
    4.296878     4.303765    11.795907     7.207691   131.984316    81.151121
    3.989701     4.104382    11.798845     7.212154   144.231645    84.153877
    4.052140     4.335628    11.852538     6.748664   139.638775    89.010828
    3.851863     4.651925    12.122259     6.969151   136.106312    88.841023
    3.730397     4.432802    12.075601     7.195356   142.766384    77.343472
    3.727781     4.530839    12.138418     7.229552   137.586578    60.253911
    4.283054     4.408758    11.860227     7.414246   137.200549    63.513660
    4.153124     4.506036    11.910724     6.761941   135.724483    69.970569
    3.657495     4.715800    12.243028     6.986317   141.609452    72.212653
    3.917478     4.346297    11.919321     6.845691   146.540545    75.690736
    4.045257     4.238116    11.848976     7.177506   146.044245    80.936264
    4.221567     4.714150    12.006245     6.910451   142.233492    76.180064
    3.846075     4.678499    12.133022     6.903508   136.619159    76.476425
    3.722747     4.609003    12.195096     7.368567   134.507743    89.098848
    3.748234     4.468134    12.083716     7.151307   151.736819    70.665811
    4.050917     4.284955    11.872019     7.181270   148.661778    75.231616
    4.438135     4.705472    11.908425     6.772284   140.092123    87.640262
    4.143209     4.310500    11.855191     7.248908   149.609645    75.930653
    4.068456     4.062648    11.724285     6.975234   138.797879    80.239922
    4.037980     4.545029    11.998210     6.975131   145.542994    62.358604
    4.422193     4.600738    11.873039     6.856837   142.954781    88.894238
    4.013968     4.349028    11.887207     6.856583   135.678930    83.951060
    4.208033     4.521152    11.932198     7.224258   142.841426    78.646254
    4.364588     4.574961    11.886779     6.924461   154.241752    69.562356
    3.449695     4.048466    11.876104     6.859747   155.241440    66.173503
    3.848377     4.098152    11.845883     7.237846   146.217632    77.947597
    3.640346     3.997307    11.850899     7.252504   131.081473    84.085100
    4.014533     4.052510    11.744641     7.050190   141.370443    83.280710
    4.136720     4.133931    11.767388     7.216021   147.412523    78.719963
    3.707575     4.247510    11.983103     7.266314   132.043745    91.685952
    3.897150     4.121529    11.837161     7.182446   152.335033    75.754709
    3.812483     4.406283    11.994480     6.886298   144.712180    72.089221
    3.462952     4.511100    12.222154     7.111016   146.551365    76.379835
    4.073751     4.252161    11.843635     7.150246   138.382635    90.096027
    4.111726     4.209998    11.827945     7.412772   143.031653    80.238834
    4.174154     4.564331    11.945894     6.853832   149.351000    80.779607
    4.038676     4.224250    11.845486     7.210262   140.457445    88.756016
    3.658531     4.407108    12.064034     6.986280   141.172657    76.165236
    4.052939     4.386242    11.934366     7.336877   138.989289    69.214474
    4.201005     4.382615    11.873899     7.344217   143.249392    72.942925
    4.133994     4.311047    11.855025     7.135660   137.251792    68.941932
    4.352820     4.593283    11.912703     7.318223   141.360082    80.015763
    4.300730     4.372305    11.842330     7.486349   143.873488    86.775969
    4.185902     4.413594    11.887027     7.206650   141.152238    96.943022
    4.198651     4.243201    11.814853     7.444689   139.287070    86.708692
    3.798365     4.392820    12.025745     7.175062   144.681068    75.669349
    3.844974     4.521844    12.093507     7.388856   132.416711    89.216939
    4.133356     4.344865    11.869875     7.126387   141.662682    81.332564
    3.890137     4.213743    11.905948     7.346679   151.557288    78.450240
    3.883923     4.396890    12.022328     7.518215   142.113988    80.886127
    4.004681     4.254655    11.876828     7.267017   139.253940    93.465976
    3.914579     4.539315    12.037530     6.950246   138.766010    78.570805
    3.575797     4.446790    12.137618     7.116225   145.891940    73.645125
    3.847659     4.386054    12.002027     7.176592   147.286692    75.226675
    3.908145     4.286723    11.937948     7.340177   134.881461    81.722182
    3.917897     4.173801    11.859694     7.209129   135.201443    90.360003
    4.053368     4.534538    11.983228     6.930230   148.278366    61.968561
    4.091788     4.450346    11.934650     7.044903   136.027069    76.413032
    3.816140     4.581270    12.094413     6.943605   131.056115    78.027299
    3.835035     4.284095    11.947984     7.144006   151.275007    69.476744
    4.196000     4.434201    11.876796     6.883251   143.439680    64.154580
    4.117680     4.608054    12.001607     7.006101   140.882672    56.332012
    3.749128     4.566154    12.134860     7.114262   134.985917    75.190667
    3.720285     4.104629    11.897258     7.249523   149.736054    59.467105
    3.935434     4.327882    11.948269     7.302371   145.471165    63.943394
    4.171030     4.612209    11.961047     6.742895   147.798021    66.804428
    4.112754     4.222123    11.797769     6.953032   137.694098    89.926684
    3.635695     4.354570    12.042573     7.011844   133.869363    80.823708
    3.678029     4.222804    11.934400     6.948901   135.509455    69.905114
    4.216396     4.232623    11.779731     7.042317   136.262317    74.465972
    3.860416     4.421085    11.988265     6.916601   137.668404    80.224979
    4.257745     4.450487    11.879039     7.168863   130.005699    77.518872
    3.646239     4.219905    11.979760     7.159354   135.508020    82.111064
    4.230397     4.431506    11.882353     7.217269   137.442041    69.857928
    4.103177     4.266324    11.841105     7.134752   145.687542    79.008663
    4.170824     4.133613    11.775833     7.503415   131.790437    89.576455
    4.352101     4.584379    11.902933     7.097025   141.458786    81.788052
    3.883136     4.572646    12.080001     7.095036   136.512638    85.956937
    3.905695     4.614771    12.086573     7.005880   142.367024    78.720190
    4.182721     4.531047    11.942675     7.090980   152.024476    62.508943
    4.174533     4.407469    11.870152     6.897895   141.945732    88.813985
    3.927400     4.381219    11.959236     7.062747   134.438134    83.199611
    4.399884     4.439367    11.817389     7.070730   142.562330    85.945552
    4.127274     4.284698    11.855468     7.368236   143.444740    81.245269
    3.881368     4.219338    11.873463     6.964503   154.434653    77.452164
    3.607861     4.258785    12.003749     7.064263   137.332447    82.579841
    3.959204     4.577242    12.056126     7.165178   146.286042    83.773950
    4.210540     4.726965    12.029236     7.165002   143.966690    85.896454
    3.613643     4.628268    12.273353     7.468716   136.222908    78.601076
    3.629891     4.406325    12.087173     7.109987   140.682381    89.161820
    3.644900     4.405902    12.146217     7.612920   140.287384    85.891632
    3.933062     4.251073    11.920462     7.476825   137.956207    84.806226
    4.344243     4.047293    11.651668     7.179331   130.547866    85.506286
    4.259763     4.192127    11.745454     7.048792   137.420983    74.580762
    4.247041     4.847319    12.065871     7.012893   134.211972    71.559608
    4.040897     4.452949    11.970691     7.332991   148.274816    75.090457
    3.581204     4.549734    12.163576     6.915234   137.255176    79.244856
    4.252264     4.732808    12.009081     7.018711   147.811950    73.990379
    4.109166     4.130696    11.762285     7.059545   146.828766    77.447573
    4.390381     4.490469    11.851785     7.359026   140.389894    73.893862
    4.245464     4.249725    11.782842     7.083784   146.661146    64.633075
    4.076256     4.705320    12.071897     7.089196   137.707070    76.344213
    3.962020     4.225588    11.876520     7.275025   134.070890    99.715138
    3.732539     4.294523    12.017884     7.407434   147.346795    79.092375
    3.787911     4.276376    11.910384     6.784406   153.372106    75.188724
    3.751438     4.474449    12.095036     7.274970   147.715006    91.023524
    4.445035     4.147994    11.666795     7.075424   145.484660    92.232893
    4.037428     4.437308    11.951736     7.151886   141.519699    88.812028
    4.133172     4.271732    11.848173     7.375966   141.177825    72.001959
    4.302894     4.499095    11.896424     7.464595   136.256328    88.408483
    3.913024     4.404742    11.992082     7.269660   149.751780    76.717945
    4.345794     4.666592    11.949743     7.295565   129.785389    92.689427
    4.142496     4.538435    11.964300     7.185814   152.336438    77.173514
    4.067627     4.543634    11.996841     7.161430   145.367938    72.738317
    3.889464     4.321368    11.955763     7.240019   154.266261    67.489969
    3.785134     4.630580    12.143444     7.016048   142.749228    83.026494
    3.683706     4.508506    12.160858     7.402553   134.571809    80.315966
    3.939108     4.292986    11.920102     7.215705   136.563836    83.213573
    3.746103     4.245445    11.964983     7.215674   135.972964    83.030889
    3.916874     4.468069    12.025736     7.285893   126.241380    92.591462
    3.802903     4.667581    12.196624     7.390566   135.531074    73.019588
    4.514202     4.477953    11.789663     6.927826   141.097798    81.333223
    3.640540     4.297974    12.000945     6.967397   139.985353    81.595889
    3.548226     4.707879    12.297446     7.075590   143.187793    82.391277
    3.852416     4.483461    12.024958     6.912203   137.041334    78.296313
    3.778401     4.500737    12.072537     6.996843   137.386301    81.029097
    3.773939     4.523943    12.128993     7.401568   149.429362    74.658978
    3.712863     4.359750    12.067464     7.444571   142.875515    77.834509
    4.045799     4.465418    11.982708     7.428983   142.450907    94.679129
    3.683423     4.333426    12.031645     7.143050   155.501104    70.194888
    4.057400     4.405043    11.912301     6.935537   140.111343    88.542954
    3.850873     4.527855    12.071193     7.096326   147.055451    70.191503
    4.181797     4.390722    11.867874     6.981496   149.214587    72.617308
    3.805235     4.459376    12.039660     7.020541   134.595074    90.861307
    3.830023     4.644118    12.139732     7.076306   147.199319    75.592787
    3.683373     4.503423    12.118234     7.073575   135.778794    88.230538
    3.547947     4.479377    12.167422     7.113806   140.397384    77.286853
    4.035343     4.183289    11.820763     7.138558   152.904304    75.309565
    4.139588     4.163598    11.781359     7.224113   135.641768    84.992854
    3.972802     4.514213    12.011449     7.071160   130.770624    89.730283
    4.173253     4.130738    11.745222     7.089384   144.457066    66.042374
    4.508224     4.727361    11.909991     7.302469   134.788076    76.925938
    4.242934     4.351112    11.830910     7.029606   141.539096    73.869677
    3.740790     4.235356    11.913823     6.858605   154.775911    64.654854
    3.624810     4.212913    11.976762     7.097990   144.794103    75.320169
    3.941709     4.650768    12.087128     6.969668   132.826117    81.223467
    4.030935     4.136130    11.811491     7.314749   139.171979    77.394378
    3.640104     3.964275    11.767712     6.886493   151.732199    70.056056
    4.106036     4.122151    11.761151     7.089543   153.035696    76.052380
    4.326758     4.284382    11.762304     6.932634   142.676724    82.001669
    3.531486     4.120285    11.975050     7.242784   160.825153    60.723068
    4.347846     4.082409    11.665408     7.082812   144.342855    74.581938
    4.444592     4.085366    11.614530     6.849151   142.187429    87.639209
    4.195080     4.353968    11.816928     6.711806   150.654337    76.024836
    4.135966     4.064620    11.722638     7.117839   140.605280    69.734571
    3.904253     4.337118    11.927013     6.950982   129.867566    84.920478
    4.161402     4.383028    11.867376     6.929541   142.568836    74.732264
    4.923371     4.362562    11.602749     7.129215   151.291744    68.844297
    3.838672     4.225851    11.896946     7.050245   129.193958    72.569202
    3.850722     4.503510    12.069302     7.208524   137.451769    69.669682
    4.027173     4.515643    11.948568     6.738946   127.761318    74.691632
    4.332830     4.349373    11.803856     7.144972   139.357983    72.186903
    3.746762     4.564997    12.131597     7.075458   140.532066    70.022271
    4.183446     4.295053    11.817855     6.965637   143.437589    65.589360
    4.389276     4.495373    11.851098     7.221998   149.645612    85.746201
    3.905601     4.479857    12.052693     7.473319   143.109882    83.226777
    4.051903     4.809275    12.127415     6.986966   143.512531    78.821879
    4.100980     4.564109    11.975761     6.904874   144.209580    87.285373
    4.137466     4.487506    11.936233     7.063605   135.613128    85.549713
    3.735417     4.542175    12.135085     7.209807   137.974423    83.536941
    4.344442     4.748600    11.984349     7.166710   146.049368    77.294884
