   10.842286     4.965119    10.117222     8.421108   134.954824    88.576921
   11.172279     4.711803     9.969655     8.382712   155.286886    70.458393
   11.069842     4.827012     9.819205     8.374264   147.437080    72.976286
   10.881315     4.581011     9.756786     8.132716   154.278428    73.069998
   11.168671     4.717104     9.897341     8.250117   154.103693    82.989524
   10.860680     4.506558    10.034792     8.362290   151.716157    70.576484
   11.026400     4.601186    10.118077     8.536436   146.242016    79.842753
   10.825173     4.694175    10.057593     8.282707   147.404083    80.412108
   11.166001     4.670427    10.078103     8.354276   159.690585    65.917903
   11.161908     4.828617    10.048230     8.511394   145.846744    81.616057
   10.910484     4.492732    10.185711     8.383333   153.944666    73.342378
   10.968266     4.987854     9.931461     8.248367   145.767108    77.636784
   11.343763     4.997943    10.051254     8.526297   152.389305    68.433602
   11.340164     5.028207     9.819194     8.348677   153.913503    68.472389
   11.273522     4.851277     9.941396     8.370708   153.671206    76.178472
   11.103094     4.903640    10.042786     8.430677   146.206033    79.242390
   11.063593     4.724808    10.251929     8.465396   150.437262    77.259341
   10.958891     5.009121    10.218407     8.319886   148.134783    74.834128
   11.296350     4.952060     9.863248     8.347414   153.993477    70.905953
   10.969378     5.107773    10.089215     8.160584   149.384316    77.285631
   10.872126     4.689118     9.863291     8.444998   141.941154    72.072500
   11.221726     4.811704    10.054888     8.338063   156.537732    72.830921
   11.123733     4.660641     9.896535     8.475198   147.495244    79.506667
   10.837071     4.706478     9.942165     8.405253   144.118322    69.940331
   11.038899     4.728279    10.179500     8.611445   145.833065    71.098615
   10.870157     4.979850    10.119326     8.147668   152.444242    72.222513
   11.101355     5.011193    10.164289     8.420416   147.649464    74.935480
   10.970673     4.745892    10.018279     8.588957   137.725809    82.720101
   10.844734     4.727449    10.024200     8.426522   139.666468    83.509709
   10.863350     4.437319    10.060878     8.456504   145.108355    82.863082
   10.966928     4.732378    10.072919     8.525297   141.080476    82.211818
   11.008061     5.065316    10.066398     8.323606   150.007182    62.880647
   11.085302     5.083575    10.085662     8.411038   144.562659    76.295360
   11.139649     4.855806    10.281165     8.538723   146.667631    81.508439
   10.935652     4.728648    10.418947     8.551877   145.493466    79.161566
   11.063325     4.732272    10.340170     8.485374   152.254137    73.209900
   10.978703     4.750266    10.104860     8.404661   144.535993    86.257052
   10.885953     4.667603    10.202482     8.460233   144.808150    80.183464
   10.969501     4.769705     9.805208     8.301958   147.143071    74.509674
   11.010093     4.972778     9.804074     8.258606   141.238339    87.517236
   10.962574     5.090538    10.000126     8.397723   140.334457    74.675866
   11.111983     4.781057    10.023038     8.801085   137.890505    75.136852
   10.695430     4.668486     9.911259     8.340553   140.415052    74.575855
   11.247715     4.814359    10.023535     8.532590   149.922790    75.226701
   11.149821     4.882163    10.110785     8.539846   144.944352    80.119612
   11.109102     4.820006    10.037714     8.473830   143.360460    87.591634
   11.210159     4.761082    10.107593     8.423498   154.292961    74.684943
   11.363355     4.944183    10.212291     8.479215   152.938629    79.423811
   11.086555     4.887878    10.025387     8.211761   152.762483    80.854123
   11.423971     4.881948     9.913531     8.372093   154.971529    81.263796
   11.147087     4.774964     9.783272     8.223782   152.404091    80.843707
   11.378211     4.699125    10.087205     8.501880   158.708201    69.788419
   10.986607     4.871350     9.932489     8.410969   146.929367    65.926576
   10.783438     5.078955    10.300906     8.289179   145.306138    72.797202
   11.217475     4.946761     9.934195     8.444739   149.994174    70.493490
   11.069888     4.519414    10.099271     8.553519   149.089534    76.889836
   11.055085     5.065969    10.338599     8.382590   143.906896    89.510745
   11.142262     5.104173    10.205393     8.425834   141.875402    90.644181
   10.998243     4.842232     9.942381     8.192149   154.346813    70.787424
   11.203984     4.862581     9.769808     8.432119   146.652331    77.858203
   11.132050     4.946489    10.079263     8.462834   147.609538    73.836076
   11.140748     5.173697    10.175369     8.438612   148.020220    66.828472
   11.369479     4.665117    10.193707     8.740365   157.112223    58.132296
   11.063178     4.959129    10.219239     8.372529   151.175292    71.444649
   10.894551     4.825779    10.003802     8.688757   135.958473    65.226816
   10.961889     4.803677    10.322201     8.630144   139.310020    82.753650
   11.280714     4.968850    10.094323     8.313905   153.227437    82.014792
   11.089836     4.684500     9.947692     8.256404   153.560977    81.826221
   11.082060     4.642585     9.966495     8.435195   147.674505    82.800209
   10.883619     4.517244     9.838301     7.988230   166.284312    64.216593
   10.894656     4.881753    10.053409     8.328445   152.296927    56.300166
   10.969495     5.043997    10.450688     8.156886   163.524988    59.299962
   11.198646     5.011917     9.906609     8.152059   162.291271    54.216234
   11.307149     4.638907    10.264952     8.438843   166.276464    56.344731
   10.740663     4.802003    10.288861     8.164089   163.010927    51.306564
   11.263052     5.006916    10.049464     8.523380   152.362524    61.354506
   11.262866     4.954729    10.115083     8.247546   165.055446    53.738703
   11.113507     5.038302    10.354555     8.224852   161.040894    63.023099
   11.160225     4.885854     9.872440     8.092527   166.687105    50.040409
   10.998197     4.488863    10.043610     8.280903   166.099477    50.587328
   11.351284     4.782768     9.914898     8.044220   176.093443    46.793733
   11.264767     4.758663     9.844372     8.290958   167.330434    42.063320
   11.328387     4.610086    10.150304     8.529361   156.243671    76.525842
    9.920923     4.372358    10.190688     7.962102   149.245351    80.057241
   11.028999     4.461943    10.098942     8.213385   166.457030    63.138638
   10.916336     4.668330    10.149726     8.185097   160.490537    67.571749
   11.280071     4.369794     9.764151     8.194315   173.844568    49.265465
   11.094365     4.551689    10.230769     8.285032   167.495247    57.441962
   11.199276     4.653524     9.854183     8.231840   163.014816    62.772532
   11.106309     4.470857    10.084633     8.409348   165.141966    49.968221
   11.310061     4.732798    10.049116     8.313653   169.506103    46.714886
   10.720693     4.391925    10.378144     8.534289   152.491354    59.739072
   10.880018     4.573801     9.875542     8.228447   154.743332    67.851508
   11.158226     4.707342     9.757524     8.182072   162.671478    58.055582
   11.064620     4.728361     9.976972     8.444975   148.277716    75.059809
   11.283060     4.792820     9.825365     8.312869   156.609944    72.135487
   11.265052     4.863607    10.196433     8.306351   159.886872    71.008205
   11.043758     4.918290    10.006731     8.426016   145.148742    75.414496
   10.994949     4.881137    10.338890     8.342779   154.712634    68.566152
   10.985977     4.450746     9.925239     8.336419   157.716180    64.290189
   11.213676     4.952931    10.018847     8.434665   149.947628    73.991848
   11.207583     4.932300    10.311597     8.312624   159.584432    68.133860
   11.202706     4.681471    10.265369     8.499850   157.997340    65.401364
   11.227691     4.843498     9.962553     8.037244   164.354005    74.183110
   10.857228     4.767578    10.055119     8.445532   142.024728    75.430779
   11.103469     4.830602     9.907263     8.391182   156.782347    50.379806
   11.029049     4.885074    10.281753     8.270421   154.239276    77.187918
   11.141243     4.499590     9.928790     8.529461   147.887740    83.140587
   11.156199     4.740643    10.046939     8.373824   155.795595    70.003235
   10.969725     4.927767     9.874687     8.242499   145.862093    78.797646
   11.118002     4.788106     9.986786     8.364534   154.512359    66.988268
   10.991926     4.695172    10.438490     8.444446   153.659364    74.477600
   11.183729     4.531447     9.856751     8.525907   151.400553    73.147927
   10.861213     4.965146    10.246850     8.429774   142.570899    74.399649
   11.073586     4.907267     9.994389     8.130371   159.552969    66.430847
   11.300411     5.175551     9.963927     8.100727   160.197675    65.241598
   10.981740     5.112283    10.332992     8.184207   154.716448    72.086010
   11.512448     5.029712    10.116733     8.251386   163.453694    70.854821
   11.155111     5.187086    10.108115     8.218417   154.205402    67.242675
   11.029824     5.036539    10.090377     8.036747   154.839189    83.623195
   11.226954     4.920894    10.057105     8.441607   152.106043    71.197183
   11.071749     4.909817     9.992774     8.074757   159.352287    72.464464
   11.105800     4.641607     9.840891     8.253691   155.249036    76.164974
   11.452220     4.781404    10.013054     7.991513   174.012744    68.366151
   10.912736     4.888585    10.163434     8.207147   151.376901    78.897045
   11.158955     4.553829     9.742478     8.135406   162.578908    70.616149
   11.151553     4.621751    10.074581     8.105281   160.641396    89.463497
   10.932925     4.795579     9.991279     7.926246   166.633543    66.190749
   11.110594     4.550280     9.790350     8.118347   162.863541    70.647737
   11.140355     4.752609     9.902847     8.261585   158.144773    66.729862
   11.043745     4.392753     9.696665     8.189886   162.827074    61.232500
   10.879392     4.926892     9.843553     8.007311   153.351540    73.932410
   11.093787     4.778295     9.986334     8.098431   162.037349    70.969814
   11.266290     4.756233     9.819477     7.943844   166.363447    78.339996
   10.955436     4.433840    10.333285     8.525383   154.460358    69.247082
   11.162734     4.741074    10.034355     8.306948   159.472978    65.907179
   10.699379     4.443334    10.401039     8.216828   165.058765    63.056841
   11.257853     4.548613    10.086896     8.235656   171.291203    56.172814
   11.177725     4.461772    10.299694     8.150319   172.213379    71.134192
   11.211337     4.676521     9.711571     8.379696   153.846136    69.244458
   10.915742     4.656109    10.401309     8.115944   164.189497    78.674370
   11.167767     4.509775     9.892141     8.190064   159.217094    84.081772
   11.165446     4.733420    10.095626     8.092793   161.361877    84.622725
   11.157342     4.927836    10.173742     8.163940   161.300218    69.781572
   11.296442     4.697489    10.335598     8.219460   168.276370    70.380009
   11.136258     5.168258    10.185008     8.122930   156.079312    74.505694
   11.324855     5.047202    10.010255     8.154906   162.116501    66.209122
   11.149304     4.628314     9.976033     8.490338   148.689196    81.268476
   11.356723     4.508425    10.202509     8.402312   164.664393    71.619801
   11.143627     4.498358     9.713112     8.037250   166.607566    69.121683
   11.407713     4.705809    10.445627     8.267744   163.229151    90.317286
   11.138978     4.919038    10.201635     8.198407   161.810939    65.233184
   11.309570     4.821782    10.308665     8.380863   165.604666    56.342095
   11.362619     5.039828    10.211469     8.435452   155.125953    72.068007
   10.897634     4.697075    10.167369     8.180635   165.027621    53.303213
   11.019320     4.629057    10.266448     8.408674   154.256977    74.303474
   11.555785     4.926263    10.332684     8.217940   166.570005    78.238020
   11.455535     4.734861     9.988464     8.368164   162.490416    71.013744
   11.301786     4.921677    10.382926     8.572385   148.626421    85.435604
   11.503286     4.668384    10.235384     8.441476   172.640926    47.770909
   11.439704     4.820487    10.261641     8.433451   161.924937    69.597182
   11.397961     5.019723    10.398233     8.413220   161.936899    63.056081
   11.058934     5.005833    10.123034     8.188614   160.552334    56.289179
   11.129879     4.974808    10.208132     8.454879   150.670736    68.824100
   11.038098     4.820521    10.002594     8.369847   157.004058    51.288170
   11.160009     4.651728    10.192164     8.434541   164.868662    47.470001
   11.265007     4.719276    10.243596     8.641838   155.740807    61.359057
   11.225890     5.061394    10.240535     8.131349   161.121357    73.112861
   11.098634     4.874077     9.910127     8.187973   159.080790    61.651044
   11.157350     4.716972    10.142648     8.404921   157.860370    65.608674
   10.899029     4.725015    10.123774     8.365207   155.215501    56.305207
   11.130764     4.773957    10.234102     8.271814   168.784097    45.893790
   11.253160     4.782776    10.485117     8.342319   170.470308    51.072745
   11.208226     4.641033     9.895287     8.427582   158.948427    58.919587
   11.010407     4.988613    10.150142     8.082968   158.700481    72.210126
   11.296769     4.904711    10.020103     8.184607   161.321887    72.256847
   11.149567     5.198203    10.187995     8.224494   159.783413    52.173220
   10.701216     4.750995    10.519494     8.252902   153.947862    78.983489
   10.884555     4.834812    10.159879     8.261743   151.636488    72.807192
   11.261416     4.609400     9.858141     8.524772   159.092505    53.776169
   11.401338     5.036954    10.237582     8.417633   159.926971    63.139173
   10.914121     4.990822    10.154293     8.006916   155.932433    82.715671
   10.965658     4.803383    10.203209     8.078647   159.219592    81.570627
   11.281160     4.836686    10.277022     8.322227   162.275954    67.685942
   11.149468     5.021717    10.595562     8.236650   164.767460    65.501946
   11.125693     4.906271    10.188506     8.371482   156.869456    61.504383
   11.387582     4.699948     9.862917     8.293690   162.784277    69.424570
   11.351372     4.808376    10.074797     8.361824   165.166333    55.455840
   11.238766     4.771090    10.490966     8.286677   164.458604    74.095320
   11.069024     5.118887    10.265469     8.029241   159.845479    76.196471
   11.222888     5.065584    10.374915     8.274716   158.550877    71.314492
   11.317361     4.764673    10.394329     8.418625   162.436850    68.244030
   10.939384     4.786721    10.392752     8.415289   151.049370    74.406391
   11.163052     4.938810    10.081536     8.254005   154.872088    75.640765
   11.131227     4.954400    10.093154     8.172150   154.685815    81.527008
   11.242772     4.820751    10.064254     8.313790   160.752318    64.236685
   10.917763     4.876891    10.363128     8.248206   152.364689    81.771422
   11.230785     4.586701    10.296528     8.314633   163.954688    73.618174
   11.000422     5.056392    10.246111     8.108319   159.318474    67.603117
   11.297575     4.749955     9.806543     8.221711   155.867448    84.686375
   11.202271     4.977354    10.065253     8.150127   157.452871    78.159463
   11.277846     4.685734     9.865154     8.276734   158.828484    75.315725
   11.525696     4.644058     9.993791     8.331798   166.804089    70.226197
   11.452571     4.823041    10.185417     8.081000   165.522415    88.494038
   11.246888     4.511721     9.884282     8.562399   153.931753    69.760469
   11.203350     4.487056    10.111497     8.526217   155.164564    74.781139
