   57.898251    13.657299     4.712730    15.315163   -26.287048  -129.819159
   57.789897    13.556288     4.733597    15.325444   -50.602454  -109.136195
   57.386003    13.570738     4.568288    15.755820   -32.832911  -122.946963
   57.292047    13.288389     4.684946    15.184852   -29.080882  -127.275868
   57.557929    13.587450     4.852088    15.408782   -25.924411  -124.687125
   57.553659    13.335631     4.667558    15.139952   -20.120062  -111.478585
   57.389958    13.386058     4.618478    15.386727   -34.562419  -116.478873
   57.476933    13.535719     4.843059    15.422821   -26.290817  -118.077968
   57.508377    13.426037     4.865632    15.157953   -27.046291  -123.234847
   57.238614    13.584053     4.979116    15.649624   -38.821647  -114.530203
   57.332550    13.529457     4.752028    15.639430   -29.189090  -110.972302
   57.477593    13.554479     4.497557    15.653786   -25.241855  -131.120317
   57.149281    13.199908     4.712155    15.102577   -19.846908  -127.371866
   57.259830    13.425215     4.807115    15.468066   -49.842173  -112.128107
   57.490494    13.516278     4.691368    15.536385   -62.390457  -110.223278
   57.412733    13.326549     4.486057    15.265155   -34.192492  -135.401603
   57.336299    13.537097     4.766260    15.557310   -24.418865  -127.789554
   57.693758    13.476707     4.445901    15.339171   -20.547148  -133.191246
   57.289309    13.510860     4.813439    15.575466   -64.803485  -120.070436
   57.575173    13.467443     4.596181    15.330352   -38.490467  -131.968229
   57.437690    13.532879     4.731858    15.441108   -30.456400  -138.120244
   57.256988    13.482735     4.751870    15.557380   -45.061489  -126.309655
   57.441034    13.579744     4.858567    15.487019   -20.425043  -125.423875
   57.283679    13.544308     4.715042    15.647697   -22.417505  -129.698630
   57.394578    13.474007     4.555637    15.550357   -35.401132  -127.276191
   57.776500    13.562113     4.584861    15.407303   -43.857213  -118.047774
   57.385647    13.406785     4.669542    15.367038   -41.204164  -123.649988
   57.252907    13.492472     4.669225    15.639000   -30.787131  -124.116038
   57.647165    13.482275     4.475709    15.299801   -21.548872  -149.092894
   57.456861    13.596520     4.942413    15.419900   -28.548602  -131.898963
   57.644867    13.652727     4.775055    15.456043   -22.345412  -134.915500
   57.502065    13.614418     4.962347    15.399613   -26.620463  -131.473335
   57.471645    13.475295     4.715321    15.339327   -33.223721  -133.374757
   57.150779    13.595281     4.894456    15.785859   -39.726259  -120.751409
   57.440337    13.628737     4.854236    15.535279   -32.349962  -137.373038
   57.159541    13.382098     4.599030    15.541769   -31.547834  -128.304797
   57.423607    13.344410     4.318479    15.403686   -27.791184  -135.455789
   57.238004    13.463809     4.855522    15.408315   -22.286689  -134.251990
   57.260339    13.479741     4.877479    15.370804   -18.971009  -141.662108
   57.464298    13.333777     4.339067    15.467220   -24.441981  -107.407473
   57.895311    13.683585     4.871716    15.293799   -46.433871  -122.966141
   57.298482    13.274296     4.505198    15.317663   -32.615196  -118.934105
   57.222649    13.446234     4.774919    15.450598   -22.919526  -133.151869
   57.667452    13.366867     4.516091    15.153251   -33.170752  -124.566342
   57.525943    13.436119     4.667011    15.174537   -15.960282  -150.184652
   57.642037    13.555409     4.693274    15.311135   -14.878615  -139.779514
   57.155252    13.230276     4.644255    15.227943   -30.427821  -124.113111
   57.364772    13.453515     4.771176    15.379308   -30.432522  -126.331262
   57.507932    13.401222     4.623859    15.294707   -38.753127  -121.017920
   57.616377    13.474661     4.892935    15.266800   -42.233531   -99.430703
   57.657121    13.561336     4.611759    15.505498   -25.558384  -115.646135
   57.198985    13.443430     4.958930    15.328716   -23.814549  -135.537718
   57.234070    13.355783     4.522283    15.552700   -43.398734  -113.349528
   57.488351    13.667241     4.937727    15.495161   -30.326873  -139.136034
   57.416911    13.534965     4.723362    15.514241   -26.167751  -127.603776
   57.376121    13.330028     4.566160    15.268745   -26.164044  -128.274829
   57.152720    13.344106     4.566650    15.427212   -24.676460  -142.825744
   57.312818    13.476768     4.925605    15.391672   -38.606356  -120.716944
   57.198557    13.454553     4.665447    15.536401   -26.363473  -141.737561
   57.170286    13.373418     4.448828    15.650619   -48.304176  -125.141979
   57.872793    13.643477     4.568258    15.383329   -26.769180  -138.280828
   57.018843    13.350855     4.723396    15.508374   -37.169404  -130.761574
   57.464731    13.598058     4.472339    15.668969   -20.673052  -151.960921
   57.071379    13.554600     4.873843    15.739345   -26.103375  -131.406458
   57.292791    13.463594     4.739113    15.407477   -29.642248  -144.843515
   57.479915    13.604493     4.680113    15.540549   -20.710974  -144.617280
   57.552933    13.505061     4.544874    15.455858   -32.588957  -131.313938
   57.137511    13.283207     4.750249    15.248442   -32.759825  -130.589234
   57.512791    13.507230     4.687036    15.366220   -20.038920  -134.305536
   57.579833    13.429995     4.808567    15.246473   -28.744076  -103.401567
   57.340695    13.431447     4.698869    15.406309   -26.273368  -126.228982
   57.053620    13.344772     4.793050    15.420449   -12.062007  -120.631786
   57.306206    13.356867     4.788663    15.165989    -3.854621  -136.654141
   57.092874    13.324137     4.805955    15.397971   -33.865146  -111.340114
   57.211418    13.317931     4.592980    15.412281   -33.990192  -119.526433
   57.301881    13.396331     4.726132    15.399634   -35.568674  -117.500647
   57.944303    13.720211     4.507900    15.515474   -28.073174  -137.768476
   57.780870    13.452240     4.521311    15.258959   -43.124021  -115.785467
   57.650711    13.682624     4.897439    15.534901   -39.923215  -113.237852
   57.328090    13.250821     4.629724    15.062645   -13.522652  -138.166284
   57.415156    13.393377     4.636185    15.289011   -26.128771  -132.109469
   57.755835    13.334594     4.617783    14.913301    -9.314172  -130.400760
   57.524821    13.631080     4.992715    15.347983   -23.077533  -140.839253
   57.283216    13.465463     4.689824    15.488628   -18.308820  -134.057212
   57.589052    13.448204     4.753211    15.262183   -35.281844  -112.716524
   57.361176    13.293689     4.587431    15.311776   -35.722445  -104.021339
   57.521682    13.417243     4.622152    15.151115    -5.896280  -153.001545
   57.055692    13.295225     4.836708    15.222313   -12.765178  -139.504252
   57.613412    13.506150     4.765868    15.167658    -6.987682  -145.448166
   57.541977    13.337657     4.604540    15.134118   -13.769929  -122.871424
   57.296977    13.318378     4.695934    15.226420    -8.983567  -122.974591
   57.299448    13.337813     4.563922    15.310585   -14.480383  -134.777753
   57.575445    13.210936     4.419047    15.066664   -27.172033  -109.967663
   57.321036    13.577301     4.688742    15.637855    -6.282795  -140.696462
   57.343286    13.439358     4.896712    15.374578   -26.759349  -106.122405
   57.698045    13.468651     4.819511    15.072650   -10.447025  -128.969948
   57.275153    13.563339     4.771795    15.594657   -17.877360  -141.308729
   57.479034    13.442610     4.699565    15.354870   -39.462052  -118.473533
   57.676119    13.524290     4.564501    15.453627   -35.721755  -115.602238
   57.586365    13.405000     4.690861    15.159387   -22.502958  -125.196585
   57.091067    13.422932     4.718015    15.538983   -12.888854  -136.914065
   57.738250    13.545523     4.382048    15.455915   -29.050742  -139.282632
   57.678993    13.614118     4.856504    15.354655   -29.220142  -123.915448
   57.827557    13.489890     4.523001    15.207794   -31.604915  -131.627064
   57.708080    13.476393     4.711553    15.199926   -34.465140  -121.527973
   57.664004    13.637939     4.840535    15.406829   -39.063037  -128.135233
   57.159349    13.526313     4.924461    15.538221   -17.709171  -136.337293
   57.285626    13.678949     4.835517    15.765585   -16.244957  -140.754359
   57.075252    13.240438     4.413092    15.494638   -23.910078  -119.172782
   57.479082    13.431379     4.785267    15.262222   -13.718919  -117.552739
   57.340073    13.441623     4.658347    15.401785    -5.001806  -134.642021
   57.014547    13.139852     4.554327    15.256739   -17.190370  -111.709623
   57.641426    13.520358     4.880521    15.203028   -27.655538  -124.237890
   57.279971    13.525339     4.835822    15.498783    -9.383381  -133.199471
   57.482212    13.442256     4.724909    15.403542   -52.746585  -105.144645
   57.408622    13.283446     4.401434    15.312386   -29.183838  -119.471589
   57.189000    13.519760     5.126535    15.466069   -37.634155  -113.972553
   57.490266    13.595137     4.725678    15.520604   -21.502720  -135.611601
   57.626309    13.673734     4.538062    15.765162   -19.600282  -123.536686
   57.315202    13.425957     4.534906    15.581361   -48.837095  -120.679199
   57.394413    13.346153     4.571431    15.234277   -16.225186  -136.496244
   57.648256    13.525965     4.806270    15.250413    -8.875243  -123.682477
   57.669749    13.431235     4.675667    15.122214   -20.820432  -130.913667
   57.366207    13.328670     4.425457    15.340452    -5.551749  -132.582801
   57.365309    13.308033     4.785319    15.175810   -49.129793  -111.821056
   57.654565    13.323573     4.517344    15.081239   -36.614652  -125.702691
   57.271479    13.519212     4.863894    15.478469   -40.237999  -138.855683
   57.467106    13.320246     4.516872    15.158864   -22.673586  -139.451959
   57.514824    13.516670     4.525058    15.573869   -27.760115  -122.018007
   57.596080    13.493870     4.535736    15.417481   -39.967019  -129.239773
   57.138931    13.262757     4.581920    15.355371   -32.342302  -123.469411
   57.048667    13.314434     4.892418    15.301544   -22.071208  -121.758801
   57.764308    13.542352     4.558161    15.294676    -9.108670  -136.533462
   57.214813    13.361173     4.838826    15.519493   -53.208765   -79.304325
   57.146429    13.109521     4.389325    15.195855   -30.920838  -120.276692
   57.647038    13.475643     4.461205    15.308376   -13.844958  -144.346112
   57.387120    13.415813     4.691026    15.291044   -35.290317  -141.279770
   57.280065    13.224784     4.372525    15.374206   -33.917177  -108.754521
   57.519795    13.508889     4.578128    15.490083   -47.767012  -128.324984
   57.241145    13.345526     4.723525    15.306968   -34.508219  -129.120290
   57.297517    13.528450     4.912046    15.530618   -42.672441  -117.047041
   57.503813    13.645810     4.843431    15.561464   -28.097268  -127.221551
   57.441578    13.600224     4.601847    15.633093   -34.211593  -145.432235
   57.131152    13.173376     4.296399    15.421587   -28.373245  -114.477528
   57.489083    13.663911     4.742832    15.610305   -22.680257  -142.351851
   57.756838    13.492937     4.458967    15.272716    -7.778801  -138.472210
   57.717522    13.571760     4.568687    15.445982   -22.036512  -126.064043
   57.259855    13.465314     4.890373    15.447009   -37.631371  -118.792168
   57.858215    13.382102     4.507511    15.089859   -41.111551  -112.896583
   57.377593    13.443964     4.666285    15.380318   -43.693416  -140.373674
   57.468458    13.589052     4.870941    15.525077   -48.349879  -117.177493
   57.565730    13.564705     4.815261    15.358243   -32.908339  -131.804323
   57.353929    13.550560     4.751908    15.556023   -44.762724  -136.264470
   57.258585    13.443622     4.870646    15.328001   -27.125867  -139.203933
   57.520793    13.483807     4.388514    15.545295   -20.290385  -133.776075
   57.602049    13.395339     4.508195    15.266482   -26.730916  -123.708206
   57.519734    13.258371     4.274707    15.295989   -36.108457  -112.544530
   57.401512    13.338272     4.160697    15.465116   -20.866901  -147.974478
   57.654204    13.503696     4.821244    15.202109   -28.732115  -124.391196
   57.706349    13.349706     4.544974    15.147402   -39.561711  -109.299599
   57.156149    13.307098     4.610678    15.378193   -16.385220  -125.827179
   57.453234    13.348493     4.589206    15.226616   -33.683224  -129.141957
   57.392598    13.499669     4.702960    15.402805   -24.109154  -145.641092
   57.284804    13.227476     4.499097    15.262654   -31.032652  -113.487070
   57.240726    13.414971     4.562933    15.592805   -41.238339  -122.627525
   57.608685    13.543771     4.422524    15.540444   -14.225523  -137.100556
   57.389980    13.268499     4.618535    15.103894   -19.102621  -127.021946
   57.523431    13.545522     4.547428    15.485759   -10.280317  -143.812238
   57.487577    13.437592     4.434496    15.414082    -9.368840  -139.327197
   57.116482    13.119905     4.337051    15.233034    -6.673017  -125.061141
   57.287916    13.489236     4.625156    15.532191   -30.494717  -147.437930
   57.173071    13.235215     4.729749    15.169524   -38.124160  -124.752876
   57.719435    13.634879     4.619336    15.573579   -44.982390  -116.972454
   57.352874    13.297755     4.350743    15.420770   -34.628480  -121.215003
   57.357098    13.336159     4.611817    15.192916   -18.400086  -143.792385
   57.225174    13.415389     4.812542    15.381371   -29.513536  -130.159122
   57.146562    13.176262     4.567145    15.132983   -21.119681  -134.950736
   57.251237    13.382873     4.517397    15.507872   -41.118282  -133.090622
   57.406808    13.618527     4.684028    15.658707   -37.796656  -141.299205
   57.531801    13.240480     4.363017    15.118159   -38.899244  -128.879166
   57.507033    13.390562     4.415424    15.345251   -27.932808  -136.603004
   57.520491    13.621958     4.785174    15.565155   -40.124786  -123.984336
   57.443279    13.410008     4.745652    15.305480   -49.041730  -117.132120
   57.618554    13.784469     4.876459    15.607797   -27.209963  -145.251145
   57.826602    13.557079     4.737602    15.260410   -44.254117  -115.315220
   57.441750    13.447438     4.799997    15.237341   -28.708928  -137.260347
   57.782959    13.749837     4.714721    15.668250   -47.673321  -115.096731
   57.344192    13.551040     4.803353    15.564298   -35.772479  -126.332145
   57.684038    13.557025     4.962314    15.180373   -26.615872  -123.869137
   57.354672    13.507420     4.777217    15.468137   -35.142245  -131.359705
   57.523567    13.638968     4.601737    15.628167   -18.409086  -144.225911
   57.470588    13.478749     4.610649    15.419578   -30.966531  -133.195122
   57.544232    13.476882     4.576935    15.373667   -33.410766  -134.280798
   57.622360    13.685222     4.808787    15.581641   -32.019318  -122.146791
   57.134986    13.448229     4.925911    15.494490   -37.577066  -119.105993
   57.428518    13.453864     4.766672    15.358187   -40.723227  -121.703394
   57.613672    13.633852     4.791867    15.529278   -45.123632  -118.095819
   56.987032    13.467791     4.809050    15.705725   -34.943904  -130.215284
   57.279471    13.255540     4.429540    15.261100   -18.384412  -136.662537
   57.074321    13.510175     4.751852    15.696445   -28.881965  -142.787535
   57.201824    13.427651     4.607793    15.546256   -32.300365  -137.697461
   57.134325    13.377270     4.564198    15.572926   -36.012944  -131.118162
   57.314011    13.268375     4.491294    15.284304   -43.225595  -125.401990
   57.343392    13.488667     4.854028    15.408395   -37.913497  -127.391463
   57.531362    13.480592     4.431554    15.532232   -37.278848  -127.918800
   57.479645    13.360925     4.326525    15.527446   -33.230255  -106.113881
   57.778374    13.752125     4.748580    15.534797   -32.672486  -137.237162
   57.444358    13.523656     4.672080    15.561240   -49.740736  -118.805975
   56.978909    13.371801     4.638024    15.652202   -45.739111  -132.524240
   57.385580    13.614852     4.818568    15.593795   -43.276410  -137.451181
   57.362897    13.507254     4.658942    15.555740   -31.735386  -128.860025
   57.470455    13.431848     4.397875    15.571102   -50.156514  -117.257548
   57.422080    13.444562     4.593974    15.434970   -42.440348  -129.632697
   57.772310    13.522243     4.386602    15.491757   -34.531720  -117.796423
   57.486762    13.672130     4.849124    15.632257   -43.059940  -126.520115
   57.315737    13.432105     4.590721    15.450665   -31.859126  -140.765124
   57.306912    13.555755     5.070354    15.348267   -18.065850  -139.865440
   57.690783    13.543583     4.445641    15.525299   -37.904186  -123.558629
   57.509393    13.637216     4.713261    15.622154   -36.382896  -131.114860
   57.796031    13.579852     4.652343    15.286914   -26.676674  -134.451303
   57.812513    13.417465     4.408420    15.192112   -42.083614  -127.511335
   57.327990    13.371830     4.468783    15.493804   -49.303494  -125.024379
   57.325762    13.339413     4.417471    15.414087   -42.641403  -136.877096
   57.203474    13.226407     4.461073    15.264697   -31.383899  -135.883721
   57.423706    13.452289     4.715294    15.296584   -20.719949  -140.285110
   57.297459    13.255198     4.285317    15.368643   -30.585772  -134.524472
   57.237329    13.336804     4.469128    15.547787   -52.261767  -115.664849
   57.577932    13.641466     4.579128    15.689282   -41.910523  -127.639233
   57.453773    13.653705     4.842383    15.678171   -43.945488  -117.274311
   57.500418    13.582286     4.430446    15.774329   -41.894871  -124.595380
   57.801570    13.696148     4.808176    15.312851    -9.128947  -147.215199
   57.097782    13.462924     4.637621    15.698861   -32.953234  -135.532465
   57.362339    13.494883     4.852137    15.409394   -29.217540  -124.529552
   57.621683    13.276616     4.392372    15.135467   -44.493029  -119.470170
   57.617978    13.551090     4.693840    15.375393   -40.118974  -132.697101
   57.425092    13.556781     4.909473    15.449289   -51.826768  -124.009721
   57.342253    13.526164     4.849433    15.431855   -31.759778  -138.283533
   57.374044    13.346453     4.506395    15.372869   -33.008237  -123.593320
   57.129002    13.422011     4.690279    15.675488   -45.669172  -106.844914
   57.433815    13.736811     4.968935    15.671496   -36.281675  -135.501129
   57.285166    13.380037     4.502904    15.585770   -56.664399  -111.422440
   57.304641    13.399854     4.395895    15.607347   -20.978162  -124.269711
   57.447228    13.488927     4.840573    15.286491   -32.404688  -136.739985
   57.486225    13.657297     4.817797    15.610852   -42.263906  -130.175815
   57.436723    13.466323     4.762877    15.298745   -31.990932  -138.589028
   57.380012    13.380487     4.473971    15.495670   -40.876101  -116.496330
   57.265999    13.607504     4.650522    15.818173   -24.149493  -133.918879
   57.487224    13.647217     4.737032    15.654284   -33.380829  -128.728544
   56.874339    13.355761     4.616897    15.715389   -35.270042  -133.768268
   57.586435    13.399590     4.298157    15.332637   -18.415669  -145.860694
   57.420603    13.547635     4.669845    15.659152   -49.504117  -112.561291
   57.364047    13.604490     4.812005    15.562082   -18.426559  -141.435662
   57.765568    13.605141     4.624132    15.375144   -24.181562  -134.997323
   57.596247    13.371862     4.587387    15.217535   -52.918386  -116.980035
   57.327813    13.386585     4.542834    15.490036   -40.953840  -119.269094
   57.349915    13.436023     4.479396    15.591854   -25.432426  -121.962618
   57.244970    13.311777     4.230521    15.572140   -21.234198  -131.301129
   57.800501    13.506455     4.492704    15.331808   -16.242236  -122.154865
   57.492474    13.481655     4.375844    15.659459   -29.953429  -117.839271
   57.813635    13.490858     4.341142    15.316075   -22.817350  -139.061053
