   33.037662     6.736899     7.506713    11.769963   -35.065960  -100.145774
   33.215531     6.821949     7.456524    11.732384   -18.908074  -117.656033
   33.190365     6.709273     7.327544    11.816477   -31.592987  -109.925559
   33.273384     6.647165     7.076732    11.895322   -39.248011   -96.762346
   33.036301     6.911020     7.638042    11.682042   -33.546514  -114.487290
   33.167566     6.804138     7.435070    11.771347   -32.938134   -96.475097
   33.542661     7.014254     7.437827    11.826134   -39.883248  -106.464273
   33.132399     6.921049     7.426922    11.660227   -25.244664  -128.444877
   32.849270     6.630223     7.486668    11.740738   -29.751046  -120.050702
   33.281240     6.655557     7.204613    11.893109   -35.533886  -126.798680
   33.198313     6.648088     7.224684    11.847362   -31.587735  -115.024315
   33.576507     6.897279     7.419585    11.858679   -26.479748  -119.608781
   33.253111     6.885525     7.377709    11.810782   -51.379670   -99.611923
   33.317057     6.855655     7.609115    11.811651   -28.425734  -114.955768
   33.341159     7.010023     7.110622    11.714697   -46.084856   -99.892546
   33.346537     6.699849     7.458549    11.935048   -39.635165  -112.728197
   32.915424     6.566935     7.135209    11.868938   -59.534159   -81.275272
   32.974905     6.686921     7.262776    11.761588   -39.672140  -108.514651
   33.245084     6.916896     7.188771    11.776602   -55.318360   -90.837924
   33.483456     6.848115     7.522359    11.942442   -47.057118  -103.167619
   32.968978     6.957777     7.339687    11.649832   -54.141157   -98.157214
   33.239545     6.950122     7.384839    11.850930   -72.698566   -75.509316
   33.239562     7.015151     7.313561    11.750303   -61.089192   -95.891081
   33.400527     7.002563     7.335028    11.785242   -48.359167  -122.027943
   33.339598     6.823396     7.522873    11.907962   -51.649482  -112.774057
   33.300001     6.917340     7.645565    11.794770   -34.291579  -110.885498
   33.348175     6.947127     7.343344    11.744611   -33.705040  -112.949696
   33.229063     6.818501     7.261027    11.784313   -39.597923  -100.951872
   33.270339     6.992966     7.298796    11.724477   -46.695217   -98.791746
   33.511242     7.011600     7.353299    11.788283   -37.764939  -116.128976
   33.012842     6.846033     7.238952    11.728178   -53.657245  -111.775214
   33.715209     7.132698     7.180273    11.806442   -43.502251   -98.784850
   33.268012     6.813716     7.252808    11.827687   -47.008203  -104.220203
   33.215045     7.214539     7.453223    11.546506   -31.164776   -97.313980
   33.634194     6.742966     7.311900    12.025305   -40.721389  -102.825904
   33.177029     6.774665     7.374719    11.777752   -31.436854  -120.729457
   33.249130     6.993314     7.590425    11.749188   -41.445272   -97.188813
   33.656089     6.827991     7.070984    11.942898   -40.069014  -105.162739
   33.499949     6.991315     7.387161    11.853797   -50.861913   -99.128835
   33.447252     6.935647     7.425935    11.834224   -40.036267  -101.305187
   33.230532     6.654283     7.079231    11.868202   -38.904098  -114.383695
   33.294994     6.715694     7.175041    11.866451   -39.598558  -112.192290
   33.440650     7.012249     7.425178    11.747880   -30.831737  -114.164566
   33.152993     6.676767     7.252806    11.852309   -42.293962  -115.690022
   33.490858     6.813854     7.279905    11.923114   -46.408302  -112.413733
   33.135348     6.949619     7.371153    11.782880   -67.866898   -79.005540
   33.303767     7.021778     7.560969    11.751517   -42.271784  -101.114352
   33.470290     6.930760     7.394063    11.877636   -50.206015   -97.915467
   33.081947     6.659626     7.304543    11.883588   -55.316243  -104.146014
   33.220238     6.974078     7.341728    11.715155   -45.281561  -107.136966
   32.992968     6.993708     7.491166    11.592742   -32.995586  -115.833730
   33.043822     6.918497     7.406033    11.748121   -63.427105   -86.269972
   33.096543     7.018612     7.256139    11.663288   -56.766970   -93.920234
   33.028493     6.854251     7.157276    11.646815   -34.104529   -86.068868
   33.378141     7.109160     7.232245    11.711899   -49.403204   -81.049192
   33.239261     7.139699     7.421792    11.629559   -35.171765   -70.454922
   33.102073     6.918339     7.640725    11.764579   -47.074144   -77.723804
   32.662073     6.457471     7.528434    11.754191   -31.142453   -94.012822
   33.280438     6.984533     7.561066    11.747697   -33.330872   -83.835680
   33.389472     6.705499     7.521379    11.967610   -37.930613   -89.795828
   33.347552     7.101847     7.144873    11.639890   -37.813256   -97.302553
   33.201007     7.022756     7.323625    11.721177   -55.303417   -77.245832
   33.349566     7.051215     7.195591    11.749842   -55.279900   -77.939824
   33.336685     6.835337     7.367264    11.878486   -44.162212   -67.799492
   33.099750     6.739886     7.354601    11.788750   -35.684775   -76.695358
   33.328411     7.053944     7.238300    11.742357   -50.235243   -64.417953
   33.244630     6.902123     7.079184    11.774478   -51.265988   -69.123507
   33.246768     6.597413     7.557580    11.914580   -22.094134   -92.874241
   33.404378     6.768224     7.369756    11.857961   -23.268362  -101.745382
   33.162541     7.055932     7.434474    11.659344   -40.711964   -76.360969
   33.313775     6.635182     7.230399    11.961955   -41.713929   -75.015220
   33.556170     6.874095     7.364476    11.913652   -29.464786   -68.697979
   33.185105     7.004133     7.329709    11.741814   -60.399793   -78.090506
   32.914195     6.910932     7.485685    11.601698   -30.997118   -87.583702
   33.186687     6.757554     7.030655    11.755134   -26.703494   -71.264195
   33.146086     6.435451     7.231852    11.919070   -17.541022   -89.146909
   33.336704     6.964128     7.257493    11.670654   -17.662621  -103.891974
   33.697472     7.168914     7.209702    11.806387   -44.625585   -79.124149
   32.882719     6.454133     7.318560    11.902727   -46.933489   -70.894489
   33.074506     7.015677     7.405891    11.638194   -43.257183   -87.387267
   32.751587     6.797811     7.565060    11.611944   -33.597036   -85.299117
   33.227198     6.924492     6.992187    11.747365   -54.087762   -72.428219
   33.639924     6.973013     6.954448    11.803921   -29.501633   -96.540373
   33.100187     6.925530     7.483006    11.730028   -47.177893   -84.952142
   33.425849     7.359550     7.450717    11.526775   -25.382214  -103.285535
   33.243885     7.217211     7.167757    11.455728   -15.838762  -104.317948
   33.427641     7.269206     7.563835    11.652142   -39.329419   -96.967792
   33.278303     7.016266     7.286008    11.585261    -7.934455  -107.603117
   32.911817     6.919156     7.573637    11.587537   -23.228280   -77.612876
   33.222640     6.997122     7.104177    11.635761   -31.164167   -78.642037
   33.016337     6.995054     7.565980    11.640006   -38.643999   -82.612982
   33.250484     6.928470     6.986879    11.722113   -39.807951   -60.197533
   33.312679     7.122743     7.483305    11.693840   -40.556618   -78.933304
   33.247513     6.835864     7.475846    11.719302    -9.097674   -94.082651
   33.332093     6.773758     7.448822    11.835024   -19.897092   -83.756630
   33.407315     7.278231     7.215089    11.509918   -17.823675   -95.147392
   33.227230     6.985035     7.503575    11.748208   -42.826786   -77.526898
   32.780058     6.714326     7.711760    11.672700   -29.369313   -96.619096
   33.217275     6.917732     7.455786    11.786945   -46.779414   -78.185898
   33.148421     6.758271     7.392384    11.702376    -8.543541   -96.777325
   33.352937     6.982347     7.160812    11.700678   -26.206929   -76.461593
   33.607879     7.140552     7.364681    11.792097   -34.788080   -65.923887
   33.292350     6.988070     7.595968    11.734308   -25.391336   -79.728013
   33.684583     7.070122     7.655745    11.862762   -24.257968   -92.413425
   33.301389     6.824885     7.181278    11.788991   -29.743740   -76.316720
   33.364045     6.929467     7.203557    11.788870   -38.445680   -69.475591
   32.988884     6.842985     7.313470    11.646255   -25.778202   -67.392125
   33.234829     7.002628     7.653444    11.750080   -35.072980   -66.063972
   33.218984     7.148546     7.404771    11.579226   -26.240709   -76.212649
   33.206667     7.086586     7.129054    11.600781   -42.103284   -94.731647
   32.740015     6.921459     7.112690    11.483289   -35.613245   -75.608840
   33.645552     6.959620     7.699241    11.979838   -40.299693   -80.875239
   32.822037     6.649082     7.554204    11.711222   -29.032254   -80.882825
   33.448546     6.970413     7.133763    11.788735   -40.153713   -79.587080
   33.486159     6.910353     7.608687    11.921307   -41.063477   -80.688562
   32.886515     6.496504     7.244853    11.764533   -17.319556  -116.705515
   33.287053     6.612899     7.234324    11.876451   -20.368254   -99.991183
   33.061159     6.879560     7.297351    11.667519   -34.600764   -84.560345
   32.907236     6.827654     7.174737    11.652796   -44.815079  -104.731906
   33.251494     6.915754     7.279629    11.794584   -54.181638   -82.783738
   32.988227     6.641989     7.501247    11.770438   -25.805222   -92.227325
   32.980840     6.767513     7.500729    11.743687   -36.870482   -73.343223
   33.326341     6.822900     7.245059    11.823813   -30.648884   -64.725422
   33.045107     6.944118     7.549933    11.730182   -52.102050   -71.007397
   33.219005     6.890000     7.674227    11.777379   -32.287123  -100.930995
   33.485788     6.951106     7.662971    11.938099   -50.445552   -77.587675
   33.099199     6.762073     7.347427    11.829027   -49.354054   -65.529992
   32.812262     6.584687     7.472589    11.809452   -50.146472   -84.281457
   33.101244     7.130115     7.481508    11.632869   -51.035865   -68.957777
   32.984265     6.773795     7.643319    11.782593   -45.021022   -82.113172
   33.178284     6.882462     7.228560    11.807603   -62.892628   -77.007277
   33.060625     6.708505     7.619674    11.841476   -41.345797   -79.081467
   33.197160     6.882423     7.175823    11.748922   -44.760212   -78.236913
   33.029843     6.617579     7.354776    11.852665   -41.885897   -75.419552
   32.666652     6.645580     7.409096    11.725981   -57.133986   -85.441362
   33.285556     7.088441     7.274222    11.703003   -50.462412   -69.774093
   33.242126     6.983313     7.073686    11.761443   -66.464403   -81.400725
   32.981345     6.924948     7.424258    11.610517   -31.088886  -109.310733
   33.024964     6.802478     7.074721    11.689426   -40.357469   -87.457959
   33.191115     6.841127     7.591193    11.856488   -52.727333   -83.972006
   32.698256     6.527945     7.466884    11.772945   -43.634007   -70.795788
   33.048842     7.044402     7.512590    11.619423   -39.836506   -84.978321
   33.362865     7.157329     7.341781    11.677910   -41.322210   -72.485180
   33.729396     6.880320     7.258472    11.971690   -29.623839   -78.437843
   33.290195     6.681961     7.481950    11.811929    -4.479719  -102.076711
   33.029318     6.947698     7.128576    11.622662   -43.592403   -76.248746
   33.051334     6.787286     7.348845    11.654017   -14.758835  -110.662019
   33.506391     6.998869     7.254611    11.769143   -34.073614  -108.435461
   32.938234     7.089239     7.414092    11.505748   -31.393761   -74.382881
   32.783185     6.560617     7.040315    11.668245   -20.607782   -83.657335
   33.171208     6.785295     7.282962    11.760972   -31.400331   -89.182572
   33.332534     6.652058     7.390834    11.915403   -26.167295   -92.690073
   32.821013     7.042652     7.273207    11.493495   -40.767831   -65.617747
   33.275163     7.227016     7.362690    11.623331   -48.916603   -71.601913
   33.325259     7.101837     7.253264    11.643991   -31.303979   -77.268249
   33.218051     6.760193     6.936553    11.808064   -41.533502   -68.832632
   33.163067     6.749743     7.245891    11.820975   -40.383185   -68.446485
   33.251996     6.719518     7.248621    11.838779   -29.805935   -78.701188
   33.094209     6.960995     7.317834    11.700951   -54.647943   -87.948876
   32.575927     6.698465     7.596085    11.583907   -31.847985   -85.230824
   33.131104     6.929033     7.473882    11.728627   -43.768733   -86.436490
   33.319997     6.963263     7.403218    11.870990   -66.423009   -66.233500
   33.201602     7.047184     7.331702    11.688069   -49.684756   -80.264991
   33.033166     7.163535     7.373590    11.431014   -15.672056  -104.421294
   33.314662     6.894036     7.388272    11.839062   -43.035071   -60.451716
   32.941099     6.750450     7.583968    11.742291   -36.390748   -75.815530
   32.984032     6.947764     7.624500    11.692271   -46.267714   -71.607239
   33.004985     6.988446     7.517683    11.672407   -51.641397   -80.385438
   33.335934     6.850114     7.573532    11.900078   -45.261458   -73.406133
   33.446456     7.192724     7.501103    11.722150   -40.836127   -72.496871
   33.067051     7.022792     7.555932    11.638983   -36.103612   -80.299518
   33.261325     6.976140     7.328083    11.772877   -48.494128   -60.007705
   33.209086     7.012818     7.411466    11.744862   -55.089748   -78.068254
   32.984222     6.757517     7.579366    11.791116   -45.985392   -74.315266
   32.965608     6.907252     7.650431    11.703113   -46.315248   -83.738864
   32.902534     6.948055     7.763728    11.576835   -20.869742   -92.554109
   33.156892     6.644421     7.361517    11.949465   -54.577023   -63.606912
   33.131298     6.856026     7.278083    11.744494   -42.079228   -74.578946
   32.964422     6.760171     7.561620    11.683611   -19.109473   -78.174818
   33.109736     6.726328     7.240013    11.798761   -34.902427   -61.868315
   33.055355     6.591735     7.646994    11.922051   -41.579493   -64.557346
   33.322127     6.787937     7.462360    11.883600   -36.305319   -74.516889
   33.233149     6.764669     7.658846    11.904444   -40.990621   -67.716952
   32.843585     6.832368     7.157547    11.570261   -30.120638   -77.736844
   33.370187     6.844846     7.223637    11.758249   -20.622114  -111.627060
   32.730581     6.684134     7.110539    11.619252   -32.868945   -74.353416
   32.627957     6.545748     6.819169    11.620542   -27.869961   -85.458654
   33.284689     6.917920     7.652808    11.791886   -32.853920   -96.763376
   33.076465     6.561189     7.013861    11.793656   -20.529257  -111.267484
   33.052851     6.695534     7.220884    11.720579   -20.735081   -87.016523
   32.975804     6.752054     7.352625    11.570226     5.847797  -114.513132
   33.078818     6.679167     6.878791    11.765835   -37.135716   -87.919581
   33.369258     6.965080     7.228611    11.747399   -40.108717  -109.560172
   33.179723     6.784603     7.359173    11.690464    -8.359011  -120.801141
   33.088706     6.842793     7.307527    11.653575   -21.296867  -112.094914
   33.201736     7.024285     7.110543    11.657015   -48.839943  -104.698480
   33.225842     6.934812     6.975339    11.595189   -15.161323  -124.778603
   33.515823     6.804121     7.094262    11.782633    -5.061884  -118.183165
   33.326197     7.016415     7.090119    11.632910   -26.377381  -114.922154
   33.419458     6.924671     7.198288    11.719700   -18.826707  -113.224726
   32.974417     6.990542     7.119189    11.573384   -42.322429   -68.418901
   32.723646     6.819974     7.069407    11.516863   -31.226529   -95.610764
   33.247364     6.920088     7.336943    11.662596   -16.986560  -116.935534
   33.425463     7.026143     7.285709    11.692908   -25.976543  -119.962968
   33.118835     7.038183     7.429731    11.557502   -17.815798  -110.339740
   32.466141     6.554008     7.546482    11.537997   -11.451010   -98.379492
   33.354641     7.166806     7.275687    11.582595   -27.137749  -116.300118
   32.754138     6.929665     7.129003    11.536513   -51.291165   -84.184837
   33.021393     6.799397     7.159800    11.685112   -36.699951  -100.630717
   33.368944     6.905603     7.449550    11.766610   -22.261055  -101.992487
   33.151619     7.043618     7.530246    11.530428    -1.440598  -108.340436
   32.883126     6.560796     7.686659    11.770691   -20.328527   -92.028497
   33.382157     6.761431     7.446405    11.861472   -20.083583   -91.536487
   32.948188     6.629112     7.438143    11.676929    -4.790909   -94.381662
   33.115859     6.560074     7.419178    11.802843    -4.496648   -83.974832
   33.252187     6.817336     7.237765    11.709059   -11.971222   -93.369895
   33.545671     6.910427     7.362486    11.748694     2.263675  -114.503922
   33.295537     6.932864     7.641748    11.741746   -16.129967   -83.007428
   33.249676     7.051208     7.446193    11.668304   -28.410023   -72.218502
   32.921398     6.768849     7.020360    11.610230   -25.726752   -88.396754
   33.307781     7.038647     7.112224    11.625170   -20.269741   -69.747348
   33.387349     6.915688     7.219071    11.729238   -13.504550   -74.845231
   33.459497     7.083185     6.982459    11.634116   -20.857636   -89.210759
   32.791547     6.881952     7.147774    11.470206   -15.677793   -75.635207
   33.240599     6.904934     7.552600    11.719525   -15.968140   -79.996053
   33.131625     7.078912     7.330737    11.504926   -12.653260  -119.941212
   33.239277     6.988517     7.533412    11.653470   -13.998776   -92.586531
   33.057561     7.161370     7.360423    11.420113    -8.420404   -94.693728
   33.430262     7.203167     7.209871    11.544439    -9.145125   -90.013923
   33.113179     6.829219     7.329555    11.607516    -0.223516   -97.157037
   32.913200     7.046869     7.455439    11.532282   -30.947551   -64.872870
   33.268226     6.836194     7.362486    11.699185    -8.206820  -112.357872
   33.391516     7.051201     7.259050    11.600656    -5.198819  -109.492055
   32.997066     6.825670     7.528989    11.637652   -14.834727   -87.779393
   33.275884     6.947114     7.431345    11.586710     8.691073  -129.168645
   33.446640     6.787352     7.502283    11.809286    -0.881705  -112.152746
   32.869835     6.790608     7.220050    11.570457   -18.212687  -107.382804
   33.166944     6.975165     6.970281    11.508165    -4.188307  -123.531970
   33.551263     7.123954     7.243013    11.616264    -4.366525  -116.160311
   32.979586     7.110152     7.301159    11.476687   -27.510144   -78.726542
   32.852564     6.852345     7.164641    11.542858   -21.697902   -70.216314
   33.350399     6.680404     7.030867    11.863631   -26.230717   -93.374742
   33.083615     6.769604     7.099852    11.605438    -1.707268  -116.986174
   33.612439     7.009596     7.266055    11.743223   -10.859746  -110.595092
   33.240474     6.863883     7.380987    11.755492   -29.456748   -87.824416
   33.024824     6.808251     7.451606    11.628368    -9.995106  -116.282922
   33.210642     6.724334     7.216310    11.747776   -14.736194  -103.491602
   33.090644     6.956002     7.371424    11.630720   -31.594528  -107.692554
   33.605407     7.196060     7.418028    11.644797    -6.550258  -103.127241
   33.293841     6.765486     7.087916    11.761865   -19.292873   -99.376591
   33.328602     6.792469     7.237384    11.731149    -5.527650  -107.194127
   33.212005     6.537347     7.204815    11.825807    -3.429649  -113.666462
   32.978010     6.747490     7.164704    11.647592   -21.714782   -96.361311
   32.968682     6.814718     7.483494    11.614298   -12.958614  -110.131674
   33.383403     6.855133     7.114921    11.729745   -15.230663  -108.022454
   33.113410     6.925072     7.624281    11.614200    -6.742550  -106.488905
   33.576172     6.875585     7.207766    11.779852    -5.240062  -117.688611
   33.004447     6.780439     7.511210    11.626812    -5.235939   -95.743329
   33.242584     6.935479     7.351058    11.649295   -13.108958   -99.550597
   33.205105     6.683198     7.406961    11.768712    -7.613218  -107.108778
