   23.357630     5.139329     8.176411     8.781235   -31.839357   -53.150179
   22.647412     5.169155     8.348271     8.479135   -33.097911   -71.608883
   23.340527     5.223570     8.500163     9.057694   -42.619517   -70.958459
   22.974126     5.252717     8.392673     8.733150   -42.212080   -62.406613
   23.257562     5.114663     8.119029     8.641441   -39.442364   -60.699883
   22.981760     5.347391     8.317792     8.618000   -23.671475   -66.357645
   22.996779     5.244672     8.457053     8.831209   -30.945392   -61.312775
   23.028371     5.077297     8.317069     8.698263   -29.506409   -74.023012
   23.557608     5.110166     8.441341     9.149742   -45.414355   -62.039382
   23.155519     5.141519     8.475161     8.956656   -24.390433   -67.528920
   23.042114     4.832497     8.355836     8.825248   -34.379908   -68.853701
   23.030673     4.912058     8.313211     8.771113   -35.480827   -60.273382
   23.214025     5.137987     8.164907     8.680533   -38.694712   -52.278855
   23.109574     4.961288     8.244456     8.723981   -39.636443   -62.141554
   22.772542     5.163090     8.377375     8.617691   -45.203929   -62.138865
   23.113860     5.262812     8.285831     8.708274   -37.420871   -57.049696
   22.642391     5.119551     8.348270     8.467811   -21.327083   -80.427684
   23.071504     5.313512     8.111075     8.457440   -44.568730   -64.987277
   23.247424     5.023204     8.169502     8.734996   -45.179080   -52.448225
   23.006129     4.816978     8.148810     8.568084   -24.784291   -72.139442
   22.750049     4.792822     8.380324     8.699952   -19.504490   -65.344841
   22.760097     5.234838     8.491674     8.724928   -35.383435   -62.450418
   23.591415     4.850649     8.078205     8.858097   -39.657325   -65.007586
   22.746432     5.196196     8.187185     8.354022   -32.344910   -64.644599
   22.814977     4.920824     8.431526     8.756100   -36.801678   -70.893185
   22.952468     5.081652     8.329866     8.702740   -48.434363   -58.279952
   23.341593     4.734120     8.137338     8.788964   -45.757515   -70.278395
   22.712553     5.194149     8.360146     8.524741   -29.144359   -72.324327
   22.813602     5.149498     8.304537     8.540455   -40.883720   -73.670278
   22.354473     4.871071     8.411414     8.452159   -32.786467   -71.446913
   23.332265     5.035409     8.031801     8.593701   -37.665829   -71.702027
   22.954887     5.169145     8.286844     8.601910   -35.304399   -71.398428
   23.168217     4.808508     8.269821     8.839081   -49.939248   -55.667335
   23.135120     5.128684     8.186600     8.620791   -31.110382   -66.175534
   22.735533     4.989867     8.329251     8.535688   -17.469837   -82.923197
   22.606051     4.837990     8.483082     8.704528   -35.019295   -78.333730
   22.962095     5.135066     8.449303     8.842778   -33.722352   -55.991533
   23.252207     5.207036     8.159650     8.695197   -37.167169   -47.880018
   22.493813     5.057722     8.654628     8.883738   -40.616669   -41.856687
   23.348054     4.887418     8.214721     8.808499   -27.929571   -80.831891
   23.273362     5.097173     8.332633     8.898892   -34.833576   -57.006501
   23.355674     5.293277     8.246638     8.793994   -29.957552   -62.013089
   22.716443     5.120780     8.348046     8.550136   -31.354777   -63.797349
   22.904474     4.914784     8.387345     8.777755   -20.938849   -62.387451
   22.873818     5.157234     8.416323     8.671762   -33.154253   -96.784262
   22.731290     5.302708     8.441849     8.646016   -35.645591   -55.121782
   22.890591     5.067219     8.312055     8.630011   -38.424424   -65.976229
   23.185024     5.204347     8.216625     8.677507   -24.206869   -61.627836
   22.880999     5.092922     8.230955     8.518936   -30.440249   -66.412766
   23.116210     5.064498     8.138948     8.574797   -47.492345   -69.070332
   22.798082     5.166998     8.158557     8.355002   -31.954052   -69.017961
   23.012957     5.367691     8.512669     8.847264   -32.189138   -74.515926
   22.819506     5.085735     8.193750     8.446946   -37.008729   -63.267784
   23.106265     5.239936     8.247859     8.671127   -39.502980   -55.132710
   23.310868     4.966422     8.253003     8.844304   -25.680110   -64.783107
   22.520693     5.040668     8.303549     8.378512   -23.305573   -65.317388
   22.972924     4.746538     8.229895     8.689357   -42.939022   -59.120169
   22.879384     5.174708     8.391373     8.724374   -48.774138   -50.286618
   23.135595     4.945925     8.286907     8.784152   -34.790447   -64.623850
   22.961604     5.126431     8.475930     8.873466   -33.231229   -57.307281
   22.874426     4.993761     8.363423     8.743018   -37.802677   -48.847185
   23.131036     5.069499     8.176518     8.630858   -24.182009   -62.532664
   23.113980     5.004801     8.263442     8.779197   -36.724216   -47.037114
   23.127968     5.159980     8.212273     8.692430   -47.247920   -45.449344
   23.085366     5.100043     8.291561     8.761806   -39.368734   -48.894863
   22.770196     5.191668     8.564528     8.865281   -36.976544   -51.892156
   22.992972     5.166616     8.303559     8.694995   -30.403380   -51.297876
   22.710492     5.118218     8.378061     8.594934   -35.304231   -59.023483
   23.150522     5.068427     8.256040     8.758715   -22.267487   -54.148937
   23.138002     4.954690     8.262540     8.744756   -37.445164   -70.120107
   22.740997     5.092788     8.364274     8.630138   -24.405679   -49.930833
   23.049833     5.001309     8.343521     8.775306   -11.077277   -68.500403
   22.612456     4.863183     8.221579     8.373291   -23.102748   -74.115193
   22.499657     5.078591     8.354650     8.399225   -19.727036   -75.041727
   23.074635     5.105935     8.192968     8.594972   -37.608280   -67.729398
   23.171943     5.270201     8.471036     8.903703   -17.185399   -80.049910
   23.187727     5.232261     8.203020     8.669570   -40.867950   -56.747137
   22.923835     4.988974     8.175647     8.523795   -40.403453   -62.591072
   22.889045     5.202935     8.359641     8.646428   -28.980296   -65.668556
   22.899944     4.824107     8.240356     8.598641   -26.452822   -74.885602
   22.956711     5.367114     8.391509     8.668577   -42.759205   -78.004935
   23.079548     5.010245     8.493129     8.937598   -40.920586   -78.273099
   22.850282     4.964829     8.228174     8.533231   -35.554503   -66.917740
   23.156110     4.848374     8.124767     8.658356   -35.447408   -59.786748
   23.077085     4.899681     8.163505     8.608181   -26.311168   -71.646417
   22.810760     4.977437     8.613975     8.949432   -29.503583   -75.236858
   23.167568     4.803342     8.342096     8.862262   -26.027224   -79.566087
   22.888500     4.701942     8.360251     8.780317   -38.802187   -66.315517
   22.826965     4.885551     8.130812     8.438294   -38.158145   -61.357854
   22.852835     5.149331     8.284217     8.587160   -29.861562   -50.436913
   23.032009     5.195034     8.364193     8.732321   -35.494587   -69.680319
   22.806927     4.959270     8.231569     8.503424   -27.193214   -68.439266
   22.906496     4.975953     8.131949     8.443663   -46.212273   -80.569941
   23.051283     4.991545     8.170474     8.557182   -33.917568   -85.300637
   23.295225     4.843981     8.085260     8.670312   -30.876213   -74.548444
   23.199194     4.972347     8.568115     9.105027   -29.435874   -71.697041
   23.326163     5.194401     8.357650     8.909624   -32.317368   -66.070869
   22.844647     5.400982     8.501832     8.739334   -39.159778   -66.909221
   22.944936     5.003723     8.494738     8.882948   -30.563844   -71.000619
   22.944274     5.436217     8.279407     8.514417   -40.420671   -78.981646
   23.025139     4.947253     8.224540     8.670635   -36.935762   -55.321297
   23.015684     5.274344     8.289193     8.616843   -43.308961   -73.233361
   23.111876     5.076614     8.438181     8.905130   -43.888870   -64.727333
   23.121013     4.851459     8.308737     8.822364   -27.816057   -65.119980
   22.985694     5.358710     8.324846     8.598248   -30.238059   -82.377400
   22.742519     5.125465     8.428930     8.676905   -32.579083   -58.467371
   23.270994     4.742715     8.312598     8.932142   -37.622937   -64.932719
   23.183114     5.153522     8.421040     8.917799   -25.776985   -63.470902
   22.994033     5.174350     8.558369     8.971166   -47.650313   -58.376424
   22.932321     5.097157     8.225260     8.538662   -37.481894   -71.335133
   23.356778     4.758322     8.215556     8.875324   -30.661043   -66.530019
   23.193069     5.100981     8.293532     8.788957   -37.251578   -63.190292
   22.620320     5.486648     8.604807     8.703116   -20.090199   -68.762304
   23.039427     5.318304     8.310079     8.638610   -33.943094   -73.771192
   23.739406     4.683864     8.184913     9.035292   -32.443952   -78.428465
   22.872147     5.420144     8.570740     8.894729   -47.227852   -45.919185
   22.684595     5.321652     8.526278     8.719370   -19.485420   -57.014404
   23.256678     5.112092     8.193254     8.711614   -24.622892   -64.523333
   22.764121     5.132890     8.385088     8.658315   -36.001159   -49.536406
   22.915844     4.930371     8.291822     8.663177   -29.432774   -63.764808
   22.946566     4.985628     8.242825     8.643255   -29.226159   -51.007278
   23.214970     5.002958     8.252628     8.825941   -23.565466   -49.515666
   23.110113     5.141401     8.202091     8.630459   -32.519128   -61.432523
   23.148821     5.488105     8.346251     8.752238   -27.652521   -57.188554
   22.948742     5.008260     8.551239     8.963630   -33.053774   -65.562706
   22.990883     5.109524     8.279631     8.662047   -43.613767   -57.763631
   23.208133     5.088785     8.455244     9.052512   -40.206175   -41.090905
   22.674153     5.162659     8.409540     8.608706   -29.701342   -54.513848
   23.294161     5.079203     8.346572     8.888820   -38.114656   -73.640740
   22.597669     5.113717     8.409202     8.582159   -45.403395   -51.468379
   23.013236     4.978268     8.191307     8.602789   -34.235595   -60.968585
   22.949857     5.081945     8.304402     8.682565   -42.799442   -53.577427
   22.986893     5.245453     8.180471     8.496493   -25.172299   -61.881354
   23.033918     5.182019     8.256328     8.653669   -30.326470   -53.969631
   23.363447     5.155951     8.104475     8.716949   -45.751515   -47.851819
   22.620877     4.907501     8.297479     8.502566   -29.544926   -55.822558
   22.927801     5.137732     8.200595     8.508004   -29.095632   -63.165558
   22.976650     5.243626     8.494910     8.844912   -27.156827   -69.488298
   23.188859     4.973125     8.459307     9.003444   -40.498761   -61.630901
   23.093157     5.189050     8.163352     8.550640   -32.973800   -67.448958
   23.303547     4.888841     8.331891     8.960257   -36.702441   -57.089382
   23.024838     5.006844     8.210616     8.628417   -28.603553   -58.969519
   23.330421     5.041085     8.118460     8.716668   -27.182925   -56.740377
   23.204006     5.090094     8.174905     8.677248   -33.797432   -59.683434
   23.179014     5.171588     8.369947     8.879199   -34.684416   -53.461932
   22.796516     5.264156     8.468767     8.726440   -38.495816   -56.567662
   23.111827     5.201132     8.192946     8.599156   -42.948723   -65.787023
   22.979258     4.805691     8.187636     8.605670   -43.031024   -72.097458
   22.890239     4.939294     8.235219     8.561751   -39.023910   -75.120661
   22.850064     4.891637     8.213147     8.533385   -29.674334   -66.773091
   22.997880     4.897827     8.369880     8.775001   -35.185064   -82.270592
   23.039527     5.110850     8.311910     8.700288   -28.376003   -69.139790
   22.905347     4.687693     8.161150     8.603029   -39.557956   -51.657723
   22.844933     5.404411     8.492321     8.749646   -35.270257   -57.837000
   22.964980     4.651109     8.367550     8.830940   -26.241222   -71.317859
   23.099914     4.775141     8.214028     8.712573   -37.587241   -71.972460
   23.079072     5.066879     8.354434     8.815694   -34.164227   -57.011611
   22.770661     4.784836     8.367835     8.710518   -34.726888   -61.110431
   23.532960     4.869522     7.962245     8.703341   -42.449878   -68.502708
   22.906787     5.300067     8.295254     8.556987   -45.243458   -70.263306
   23.078066     4.860397     8.221567     8.705081   -46.103324   -63.291569
   23.270936     5.059321     8.167187     8.711627   -35.368837   -62.222226
   23.624453     5.083572     7.977776     8.759450   -32.410342   -51.207771
   23.252811     4.878656     8.159095     8.732884   -25.090135   -64.695682
   23.147517     4.949326     8.281617     8.768964   -37.396768   -71.852126
   23.062469     5.138345     8.211230     8.574913   -29.195514   -79.554147
   22.790445     5.039085     8.321076     8.570404   -34.181430   -74.186203
   23.181821     5.178445     8.133840     8.584951   -38.278092   -64.341103
   23.159219     5.020254     8.317765     8.822060   -50.243096   -60.489323
   23.088408     5.078021     8.222419     8.640504   -22.343851   -67.661277
   23.397552     5.202889     8.367978     8.939022   -28.916576   -74.630389
   23.196876     5.122581     8.150776     8.631700   -32.483133   -62.017662
   22.815654     5.006558     8.256303     8.512149   -24.892629   -74.904548
   23.050047     5.402799     8.245781     8.569949   -37.112260   -65.290214
   22.935069     5.045527     8.188363     8.494451   -27.254603   -78.478377
   22.945300     4.853938     8.293386     8.675236   -27.490629   -77.412327
   23.210761     4.802398     8.077515     8.625640   -35.311032   -73.560784
   23.368927     5.256543     8.303976     8.835393   -26.477264   -77.333140
   23.063229     5.182784     8.308542     8.655555   -18.901987   -88.452294
   22.989081     5.316407     8.536882     8.871723   -55.578582   -79.770890
   23.415961     5.251204     8.283959     8.817493   -21.230608   -91.810801
   23.207397     4.822890     8.256299     8.795933   -26.354593   -76.424241
   23.180322     4.962749     8.476548     8.982220   -36.480204   -78.333405
   23.450360     5.364814     8.301387     8.871788   -47.607578   -72.417750
   23.291457     4.961404     8.204972     8.750031   -36.493548   -81.813273
   23.301832     5.405769     8.386034     8.838243   -38.658516   -96.765368
   22.873141     4.851457     8.352729     8.691876   -33.964445   -84.582736
   22.922245     4.844172     8.443040     8.798791   -26.038298   -99.555065
   23.658710     5.030117     8.150620     8.865084   -30.126680   -95.241739
   23.146755     4.951072     8.264955     8.728711   -41.632804   -86.681624
   23.555039     5.158111     8.091531     8.739260   -42.198568   -83.137041
   23.186879     4.918285     8.435597     8.928503   -36.309199   -92.054169
   22.976592     4.829498     8.159022     8.587228   -46.051989   -61.306691
   23.559146     4.851100     8.139359     8.852078   -46.212816   -90.357483
   23.219277     4.895755     8.082503     8.601827   -24.145002   -75.689873
   23.164887     4.915301     8.251602     8.772427   -27.147919   -63.948740
   23.175106     4.909092     8.336211     8.927644   -36.354628   -44.936478
   22.919508     5.068663     8.399314     8.769600   -29.365404   -58.023999
   22.919917     4.988332     8.249716     8.629708   -35.540006   -52.134088
   23.136088     5.111625     8.351555     8.847957   -40.369332   -52.188980
   23.088142     4.934146     8.198953     8.641170   -39.610177   -76.550919
   23.072177     5.036859     8.173578     8.589832   -33.550123   -67.358568
   23.490891     5.119877     8.044533     8.694514   -41.211288   -65.608537
   22.909901     4.899001     8.359995     8.769030   -41.451324   -55.003602
   22.975448     4.950734     8.292691     8.673441   -17.835708   -72.768972
   22.926175     5.124072     8.367908     8.709269   -28.936812   -62.186519
   22.754306     5.126799     8.338956     8.555055   -55.252246   -79.301768
   22.817269     5.247086     8.539052     8.762228   -38.578502   -98.850587
   23.447473     4.996103     8.345402     8.972766   -55.991683   -82.312309
   23.194203     5.055448     8.207415     8.678951   -47.485165   -81.304151
   23.455541     5.156625     8.191742     8.775995   -46.970560   -93.544677
   23.346529     4.966397     8.216767     8.783978   -53.373810   -94.919773
   23.255098     5.297690     8.317187     8.771310   -51.812592   -88.909426
   23.231768     5.079872     8.336763     8.840170   -56.469443   -77.045009
   23.229108     5.159354     8.250271     8.714101   -54.027244   -91.326191
   23.326326     4.984345     8.237574     8.773834   -40.601285  -109.381989
   23.199841     4.971159     8.284931     8.823910   -43.270193   -59.964907
   23.002790     4.780844     8.177272     8.599114   -18.127431   -75.016853
   23.000068     4.869965     8.109713     8.541144   -31.882007   -57.113503
   23.427790     5.194274     8.436687     9.061927   -37.026517   -63.115281
   23.356079     5.081566     8.237779     8.803591   -25.257798   -73.900113
   22.942136     5.216628     8.246871     8.529733   -34.270213   -75.196848
   22.997338     5.039335     8.160506     8.511664   -31.978740   -75.719608
   23.138959     5.199726     8.252079     8.660139   -33.531301   -75.172690
   23.058056     5.009506     8.314851     8.747548   -29.937419   -66.816449
   23.435602     4.900258     8.118514     8.801425   -24.160230   -62.160802
   22.815091     5.032809     8.428639     8.756909   -35.823974   -55.130288
   23.066371     4.869234     8.481373     8.960579   -42.981374   -71.691786
   22.601153     4.931541     8.452603     8.652284   -61.522413   -78.972098
   23.299655     4.813409     8.350916     8.914622   -37.919125   -96.195391
   22.907144     5.082667     8.546317     8.886315   -37.497877   -78.617110
   22.826683     4.801421     8.390783     8.733454   -28.372995   -76.551468
   22.944815     5.190342     8.234727     8.525275   -39.308817   -77.150493
   23.514286     5.013817     8.110701     8.817036   -28.226265   -60.181063
   23.052687     5.160350     8.448698     8.875554   -30.467756   -61.482519
   22.831444     5.116936     8.393251     8.682638   -48.806623   -63.908696
   23.385195     5.396402     8.259182     8.782160   -52.865240   -73.181138
   22.837580     4.692240     8.319918     8.692179   -40.384841   -74.422662
   23.244723     4.860712     8.278026     8.855775   -43.897190   -65.260467
   23.100647     5.410863     8.323040     8.701019   -31.396158   -60.213109
   23.014927     5.243281     8.585133     8.994448   -37.494178   -62.164938
   23.035829     5.173950     8.191261     8.578227   -38.188735   -55.448897
   23.303403     4.922728     8.159556     8.759435   -36.209493   -61.983940
   23.041202     5.336563     8.404146     8.791345   -34.465013   -54.844051
   23.015814     5.364427     8.368500     8.705789   -42.443855   -62.298702
   22.779031     4.786453     8.293238     8.607492   -37.331944   -70.806127
   23.537507     5.099013     8.432588     9.062032   -42.794026  -104.239996
   23.441961     5.085687     8.234865     8.808658   -31.085821  -106.824620
   22.610715     4.764577     8.458105     8.679511   -43.367381   -91.794375
   23.435672     4.964332     8.289985     8.879868   -35.098869  -119.658835
   23.339543     5.181383     8.324997     8.816906   -26.294568  -117.889306
   23.044925     5.155269     8.509180     8.866684   -31.021704  -108.628596
   23.306775     5.248735     8.323024     8.812427   -51.626235   -94.790083
   23.333259     4.823376     8.224698     8.801621   -32.179310   -98.928025
   22.969965     5.266915     8.185202     8.474977   -33.911535   -68.598087
   23.080208     5.118830     8.301153     8.723276   -38.420379   -63.794346
   23.229790     5.131372     8.092533     8.568118   -39.865356   -72.212928
   23.140698     4.816529     8.136656     8.648026   -36.477507   -69.819603
   23.201682     5.473579     8.404087     8.797679   -25.524907   -81.583230
   23.448594     5.225555     8.106428     8.685463   -14.522977   -72.275945
