   48.243222    10.615095     5.542427    15.458705   -27.430782  -154.014779
   48.546486    10.659225     5.346785    15.465370   -47.435043  -133.768549
   48.002774    10.424976     5.426907    15.498116   -49.133427  -124.491959
   48.823250    10.948649     5.723696    15.610633   -35.148015  -145.700685
   48.475892    10.830573     5.800089    15.615176   -34.714044  -153.970769
   48.082959    10.674404     5.779241    15.535362   -49.484953  -135.564090
   48.312147    10.691987     5.545480    15.469396   -52.657767  -136.802668
   48.500371    10.538327     5.380274    15.632625   -38.078044  -136.555978
   48.217041    10.596245     5.689152    15.688829   -42.805672  -140.281085
   48.319559    10.691135     5.725919    15.629792   -39.755210  -138.540731
   47.816845    10.496642     5.757881    15.591196   -48.718053  -135.433321
   48.271331    10.555980     5.659905    15.754573   -31.239598  -154.825348
   48.566231    10.888368     5.848900    15.673671   -48.950931  -135.551994
   48.017874    10.466604     5.536392    15.508634   -26.544184  -149.355552
   47.773238    10.342472     5.559100    15.526672   -27.041422  -137.261119
   48.223554    10.746209     5.668937    15.378190   -47.064385  -129.033578
   48.024205    10.571484     5.692183    15.517028   -33.775783  -143.073280
   48.125672    10.514071     5.541974    15.546860   -35.191412  -139.666485
   48.272795    10.365956     5.302416    15.658948   -38.199975  -139.397518
   48.255066    10.430647     5.494695    15.732017   -32.253526  -135.875561
   48.351234    10.568130     5.526341    15.638313   -36.444494  -141.258504
   48.300729    10.584919     5.509249    15.537162   -30.098348  -152.055454
   48.327506    10.677366     5.532287    15.394185   -31.936322  -138.434941
   48.301654    10.705609     5.624749    15.477032   -39.487746  -143.634664
   48.207639    10.376961     5.288383    15.572110   -31.703373  -153.416087
   48.287969    10.808660     5.827635    15.533975   -49.909675  -134.422109
   48.311694    10.560619     5.550169    15.697969   -51.797691  -131.562550
   48.598761    10.542452     5.168041    15.428169   -28.620367  -149.886774
   48.236873    10.615280     5.588379    15.510530   -36.624518  -135.361947
   48.510024    10.687697     5.495930    15.535199   -41.233146  -134.647945
   48.222270    10.572936     5.438926    15.315690   -23.249386  -128.660917
   48.073884    10.451329     5.669284    15.731988   -23.947891  -147.049072
   48.406287    10.660900     5.554294    15.528115   -22.393921  -160.418276
   47.933639    10.496526     5.419270    15.193181   -13.663033  -159.396974
   48.123382    10.600128     5.712973    15.590047   -39.661666  -132.478219
   48.503529    10.693133     5.611425    15.604315   -33.825684  -127.855366
   47.988075    10.661290     5.802981    15.433637   -34.042676  -143.128880
   47.781289    10.473276     5.525768    15.337628   -54.397195  -122.713471
   48.356649    10.739488     5.792585    15.598838   -29.941210  -135.278802
   48.203503    10.673552     5.583569    15.233219    -8.473056  -141.583276
   48.209857    10.673414     5.646053    15.325234    -6.376904  -152.414408
   47.887602    10.365232     5.348330    15.250193    -7.766040  -139.385660
   48.475334    10.770728     5.511265    15.269631   -16.765183  -145.652689
   48.348945    10.878347     5.687312    15.133121   -13.399070  -142.127197
   47.969247    10.536434     5.561018    15.251030    -5.463536  -147.864626
   47.934834    10.579948     5.634366    15.154061    10.002480  -146.369400
   48.265797    10.694286     5.683651    15.467972   -21.871909  -154.668789
   48.173625    10.804729     5.681461    15.169696   -32.794908  -132.318872
   48.422719    10.877979     5.537665    15.109866   -23.426856  -149.675399
   47.956505    10.639029     5.529357    15.101086   -30.774992  -135.531615
   48.187601    10.575437     5.391918    15.312055   -34.367053  -142.469747
   48.281019    10.605248     5.495088    15.447186   -30.221809  -144.385351
   48.216405    10.761488     5.689751    15.332990   -38.364464  -134.401808
   48.565052    10.936226     5.788558    15.531686   -46.899216  -146.083122
   48.045327    10.538670     5.478977    15.419775   -53.494368  -130.482360
   48.454727    10.855685     5.628821    15.371736   -48.270586  -135.528725
   48.340373    10.784492     5.660775    15.487321   -59.785580  -135.408354
   48.097246    10.859460     5.709206    15.085515   -41.962056  -135.548430
   47.952971    10.702232     5.693049    15.240055   -50.222821  -127.331295
   48.172620    10.762749     5.566379    15.112021   -19.506403  -157.076885
   48.393061    11.008637     5.850670    15.251058   -34.024600  -149.801010
   48.322079    10.716016     5.548597    15.333520   -31.892562  -137.757793
   48.388779    10.976732     5.612763    15.088803   -51.071505  -133.313065
   48.228776    10.702397     5.505969    15.266281   -47.929100  -121.476554
   47.467933    10.642525     5.678464    14.824478   -27.126387  -133.567474
   48.108995    10.703512     5.722019    15.484473   -67.447188  -116.292502
   48.539652    10.840961     5.820202    15.726485   -54.221517  -134.742189
   48.727417    10.764021     5.552312    15.699200   -53.360361  -130.197978
   48.210544    10.562145     5.644255    15.716756   -54.762238  -124.810077
   48.446325    10.860434     5.644433    15.393966   -46.492415  -146.266515
   48.302896    10.695788     5.595758    15.531311   -51.841673  -146.040319
   48.269580    10.647663     5.534659    15.517124   -53.973389  -141.381350
   47.952645    10.838157     6.024176    15.393758   -50.327394  -138.676236
   47.735518    10.459552     5.598248    15.341183   -31.902883  -146.793926
   47.964615    10.554118     5.449247    15.253871   -39.602670  -148.205953
   48.220312    10.678755     5.593859    15.407830   -39.409456  -143.781501
   48.016536    10.815822     5.731971    15.171397   -54.809281  -131.564634
   48.334839    10.943134     5.810529    15.276210   -37.014279  -147.666102
   48.242690    10.767133     5.718664    15.440564   -52.734036  -127.765269
   48.261304    10.575967     5.442398    15.427138   -34.301611  -138.261659
   48.038515    10.621810     5.532981    15.224465   -35.995666  -127.977672
   47.869727    10.688635     5.825972    15.262387   -29.528345  -140.914127
   48.168600    10.758751     5.818984    15.570772   -64.232046  -133.382121
   48.431746    10.638671     5.482192    15.483982   -25.126435  -147.100299
   48.126731    10.873722     5.937400    15.317837   -34.007408  -141.857038
   48.079431    10.673442     5.596570    15.268284   -38.353234  -138.318073
   48.121610    10.722419     5.572824    15.179804   -39.229030  -130.971861
   47.857144    10.522295     5.532176    15.201259   -23.452902  -136.124276
   48.270023    10.769200     5.599288    15.288659   -43.638922  -132.052494
   48.127024    10.701288     5.628245    15.357356   -47.792090  -142.367651
   48.136807    10.841390     5.941184    15.394115   -32.669688  -144.843352
   48.137226    10.558552     5.620202    15.598030   -38.416188  -147.160153
   48.240106    10.925774     5.864980    15.310851   -46.969229  -140.691367
   48.099440    10.871318     5.966880    15.393828   -50.536097  -132.840499
   47.738306    10.434695     5.469024    15.243840   -31.786046  -144.014204
   48.759047    10.920175     5.664519    15.606224   -47.890306  -146.930658
   47.934314    10.560891     5.536507    15.302942   -42.477398  -138.404545
   48.035980    10.811945     5.780960    15.225701   -49.017167  -135.013336
   48.245816    10.671459     5.589514    15.458079   -37.760086  -151.653065
   48.421383    10.692849     5.414935    15.411648   -40.372846  -157.416157
   47.936494    10.430745     5.444367    15.502197   -49.467224  -148.025095
   47.849476    10.454953     5.474636    15.435657   -53.942624  -149.097951
   48.375747    10.733322     5.752860    15.614768   -33.399465  -143.928706
   48.284233    10.717538     5.636255    15.394143   -34.011376  -130.984147
   48.336103    10.684361     5.801373    15.748503   -41.505765  -133.867481
   48.099935    10.619417     5.797406    15.681305   -55.706788  -119.243802
   47.800551    10.538036     5.719332    15.436284   -47.657071  -132.424276
   48.127593    10.493795     5.526747    15.547944   -27.799173  -147.213212
   48.261233    10.673545     5.694073    15.646619   -50.816799  -147.979707
   48.343507    10.871462     5.739143    15.297156   -35.536905  -136.407053
   48.290725    10.686936     5.641551    15.453642   -29.017247  -137.511071
   48.208921    10.718167     5.576870    15.284603   -41.705361  -129.332877
   47.921979    10.425997     5.605710    15.604099   -33.261924  -146.067034
   47.866491    10.638471     5.874163    15.492143   -52.274909  -122.714514
   48.416768    10.877598     5.804614    15.524445   -50.492968  -142.586039
   48.396545    10.919432     5.779085    15.284951   -31.984565  -134.742272
   47.874494    10.453206     5.683674    15.643498   -48.196676  -134.683559
   48.280594    10.688340     5.787074    15.650921   -37.210508  -133.937389
   48.112068    10.542570     5.657993    15.704153   -55.222904  -136.001347
   48.455899    10.693465     5.726951    15.741752   -38.379609  -136.988568
   47.913242    10.653177     5.574543    15.183372   -48.079440  -139.900237
   48.244970    10.681202     5.851736    15.780614   -51.469845  -136.735578
   48.456950    10.693496     5.537122    15.574444   -50.409109  -135.604668
   48.332305    10.656801     5.684430    15.725332   -47.480449  -151.548966
   48.313454    10.656994     5.728290    15.695739   -39.336720  -141.322221
   48.101504    10.653362     5.757356    15.564774   -48.260535  -136.144646
   48.560903    10.728247     5.467795    15.471468   -35.300602  -144.973214
   48.218358    10.767684     5.455545    15.026076   -19.328042  -156.930039
   48.533681    10.926765     5.661958    15.289620   -33.505762  -139.888751
   47.694446    10.589807     5.759540    15.200076   -28.095925  -141.849034
   48.188955    10.760955     5.584864    15.153253   -23.091901  -151.791099
   48.310384    10.810644     5.739253    15.482697   -49.839741  -147.550116
   48.517645    10.842500     5.659421    15.460324   -39.284065  -141.990260
   48.167509    10.554890     5.582844    15.537998   -24.877665  -154.888889
   47.919887    10.817138     5.871547    15.209302   -35.410656  -160.093074
   48.025438    10.584426     5.466286    15.247587   -32.888594  -152.264456
   48.301638    10.691895     5.417192    15.317674   -45.091596  -152.664923
   48.617784    10.961058     5.615214    15.357416   -45.035804  -151.903640
   48.125286    10.657290     5.668628    15.465719   -37.669958  -154.436573
   48.258112    10.799555     5.677750    15.387165   -50.346865  -147.817355
   48.129616    10.693475     5.626197    15.371859   -39.091128  -158.169068
   48.559752    10.942433     5.779663    15.502801   -35.783701  -162.181529
   48.424165    10.763672     5.311064    15.190766   -53.343592  -141.975893
   48.112324    10.687885     5.770158    15.548037   -46.168716  -151.218324
   48.783139    10.699005     5.257542    15.519420   -38.176517  -161.521051
   48.386631    10.809702     5.608520    15.387191   -37.763910  -159.936272
   48.334125    10.719640     5.556093    15.426615   -41.607183  -148.284922
   48.057910    10.634945     5.504275    15.312163   -51.687091  -147.018808
   48.436416    10.864949     5.611001    15.344079   -41.093757  -156.105618
   48.241519    10.658853     5.474422    15.353403   -50.857737  -128.854567
   48.476895    10.576757     5.304643    15.532566   -54.758705  -134.442190
   48.424980    10.573586     5.327848    15.527731   -58.032461  -129.896424
   48.164265    10.679843     5.840934    15.658587   -42.136509  -142.150662
   48.454554    10.732394     5.697343    15.664789   -45.326908  -135.887286
   48.267705    10.570097     5.550929    15.541540   -27.540440  -139.328852
   48.186908    10.531184     5.555929    15.629626   -46.376289  -134.457215
   48.308371    10.573436     5.305790    15.430137   -55.395537  -144.909076
   48.122979    10.564395     5.625561    15.591827   -41.203773  -146.401287
   48.459176    10.611120     5.626924    15.791263   -40.828146  -139.633810
   48.077649    10.469527     5.354092    15.351150   -27.950604  -150.679634
   48.143553    10.415333     5.390851    15.628003   -46.268798  -145.183627
   48.056009    10.540680     5.684276    15.580673   -30.865115  -140.458857
   47.982281    10.455059     5.420401    15.440717   -55.485751  -122.451339
   48.547057    10.899963     5.798316    15.594398   -50.184383  -141.128523
   48.353325    10.873537     5.704278    15.320399   -50.814642  -127.076522
   48.535801    11.082806     5.848924    15.283659   -46.798255  -137.257255
   48.484350    10.854401     5.593578    15.372667   -52.283355  -131.711142
   48.309096    10.779029     5.504074    15.276300   -50.923586  -145.552705
   48.647336    11.042355     5.671486    15.249665   -45.422858  -133.226522
   48.635969    10.933302     5.723540    15.478933   -45.811180  -127.464724
   47.701097    10.458208     5.618585    15.388532   -53.371024  -122.258802
   48.344976    10.841900     5.833986    15.505632   -41.996796  -139.521917
   48.524454    10.720410     5.505347    15.479368   -32.090318  -144.763916
   48.203953    10.560032     5.540923    15.579499   -50.417018  -128.555313
   48.560419    10.609815     5.386949    15.583489   -37.561965  -143.457961
   47.920619    10.447278     5.487727    15.443660   -48.281904  -121.947415
   48.304815    10.487707     5.243169    15.403517   -40.444333  -135.489556
   48.324304    10.673463     5.435792    15.397740   -54.853004  -137.085661
   47.904946    10.324787     5.254600    15.358366   -34.219614  -140.919686
   48.211333    10.598264     5.634928    15.599116   -39.362283  -140.417252
   48.712085    10.648709     5.407139    15.640758   -34.338470  -141.883221
   48.050974    10.776624     5.941134    15.419255   -31.505516  -139.783205
   47.610164    10.416658     5.709423    15.432407   -37.920867  -132.356714
   48.226348    10.821213     5.796283    15.333125   -28.245232  -148.002708
   48.418361    10.995147     5.907758    15.343766   -35.150631  -140.579517
   48.237602    10.499896     5.167943    15.262087   -48.721458  -129.982037
   48.129881    10.681413     5.654323    15.440051   -54.625251  -132.559729
   48.370248    10.522817     5.332419    15.525533   -44.046873  -136.169171
   48.129869    10.603208     5.365062    15.286095   -64.496168  -125.619595
   47.793703    10.537051     5.397260    15.090638   -48.034407  -135.394120
   48.117320    10.713412     5.704415    15.409597   -48.876997  -139.255424
   48.335355    10.792334     5.646686    15.332698   -33.484333  -141.308338
   48.078530    10.457177     5.279918    15.337482   -41.622937  -143.130771
   48.031010    10.638534     5.601311    15.348418   -50.216850  -134.566585
   48.125647    10.590523     5.674261    15.573120   -34.171274  -149.493685
   48.285649    10.619282     5.486520    15.456826   -40.963808  -138.459820
   48.557797    10.530860     5.381514    15.765798   -49.918332  -143.594075
   48.353004    10.561105     5.488201    15.665280   -51.569650  -134.920217
   48.351616    10.571930     5.474333    15.661508   -58.832306  -134.923664
   47.817794    10.486526     5.532406    15.359723   -50.989630  -132.678125
   48.158030    10.686577     5.701984    15.480615   -47.383485  -134.097663
   48.375249    10.609719     5.463076    15.503752   -42.450299  -126.179284
   48.680627    10.773762     5.469597    15.540630   -51.616188  -130.211607
   47.987698    10.660770     5.671915    15.339834   -50.066828  -133.308414
   48.348921    10.812999     5.649816    15.422160   -57.094922  -137.327741
   48.621505    10.713626     5.344528    15.460992   -57.574652  -125.947854
   48.075857    10.489755     5.314235    15.374906   -63.733289  -123.418788
   47.941931    10.554778     5.706311    15.471890   -28.562574  -149.170373
   48.256566    10.558758     5.495881    15.519017   -33.442565  -140.269965
   47.847227    10.459262     5.411498    15.251434   -32.810363  -150.057827
   48.280182    10.483624     5.290909    15.363146   -20.522429  -142.227850
   48.193618    10.756410     5.855599    15.486672   -30.789597  -134.956005
   48.404753    10.838531     5.545446    15.195287   -35.501414  -135.279726
   48.273037    10.895647     5.721613    15.210915   -42.817003  -139.335108
   48.353287    10.913677     5.767914    15.330369   -50.056744  -134.079868
   48.017670    10.668953     5.727023    15.357728   -32.372568  -147.434232
   48.213524    10.437836     5.408918    15.599172   -29.041984  -151.545886
   48.204160    10.783933     5.773371    15.371632   -31.673676  -147.552197
   48.428066    10.596332     5.429068    15.603467   -55.510285  -130.391735
   47.851712    10.371105     5.428237    15.474472   -48.025226  -131.034156
   47.952730    10.638831     5.550114    15.252093   -48.712420  -150.473547
   48.397618    10.658033     5.481983    15.568241   -57.145439  -142.076288
   48.131161    10.521404     5.493829    15.522565   -52.079280  -122.250881
   47.904957    10.250516     5.406820    15.739422   -54.187271  -129.326048
   48.069106    10.399893     5.551939    15.771620   -42.278502  -149.191509
   48.428703    10.831704     5.757615    15.597559   -59.503360  -137.259186
   48.603396    10.818132     5.489929    15.348663   -38.073726  -127.808399
   48.302802    10.528726     5.426073    15.560662   -39.051566  -141.317021
   48.321520    10.785123     5.685498    15.399567   -44.835027  -124.115529
   48.483907    10.741473     5.633321    15.570782   -29.411711  -156.169766
   48.410280    10.704723     5.821347    15.755780   -25.036744  -149.587435
   48.327799    10.640776     5.420108    15.358026   -40.358610  -132.428171
   48.096520    10.631858     5.828031    15.679608   -40.322299  -150.747630
   48.647077    10.603594     5.466857    15.795173   -42.607751  -148.436599
   48.008800    10.693674     5.739936    15.410307   -59.649337  -126.963156
   48.314546    10.454548     5.247957    15.416563   -22.070005  -149.973090
   48.440794    10.366399     5.280778    15.708891   -26.137275  -144.118500
   48.243590    10.514504     5.355582    15.431655   -37.007906  -137.925135
   48.174137    10.347793     5.385881    15.738529   -45.504597  -134.638680
   48.220721    10.536486     5.396199    15.442328   -45.394445  -129.468341
   48.192709    10.725091     5.685944    15.378912   -29.133937  -155.281989
   48.255083    10.795693     5.888868    15.576805   -43.471430  -138.028832
   48.184256    10.470869     5.262316    15.379636   -43.804720  -137.955216
   47.752342    10.523762     5.650460    15.360551   -55.606569  -123.957208
   48.581886    10.784466     5.356806    15.275099   -44.600280  -131.800788
   48.168123    10.507185     5.452458    15.536448   -43.595454  -141.107135
   48.234946    10.537425     5.475404    15.564626   -46.388836  -134.178850
   48.039323    10.634235     5.402787    15.065814   -30.172923  -144.618078
   48.324992    10.718537     5.704756    15.590158   -42.992344  -145.624835
   48.001720    10.392089     5.373352    15.520890   -49.964102  -134.482918
   48.339151    10.442455     5.189142    15.481569   -40.597027  -150.977704
   48.799092    10.674942     5.315224    15.669650   -60.326974  -137.612854
   48.318452    10.616887     5.353633    15.363005   -41.491299  -149.039585
   48.615670    10.681765     5.572277    15.799926   -57.593763  -134.340236
   48.196621    10.642538     5.685005    15.550159   -39.920058  -134.838269
   48.377973    10.524517     5.418988    15.606822   -43.698250  -125.207877
   48.344035    10.838590     5.605011    15.290963   -51.259472  -137.243531
   48.328030    10.515237     5.325545    15.453423   -37.764618  -131.768594
   48.194280    10.608121     5.570001    15.519412   -50.476954  -130.452154
   48.535166    10.701524     5.762874    15.827121   -36.831833  -134.621649
