   28.884040     5.911883     7.269920    10.603549   -67.350891   -81.240612
   29.353352     6.077312     7.640195    10.620589   -50.469556   -86.505384
   29.327651     5.775633     7.415606    10.734274   -48.155018   -68.785637
   28.700580     5.663520     7.400290    10.612750   -28.156858  -109.723540
   29.442970     6.123544     7.272431    10.577856   -35.664537   -92.462296
   29.382551     5.827953     7.445398    10.793397   -25.737506  -107.581131
   29.300983     5.880117     7.442583    10.624871   -19.274537   -99.157489
   29.394929     5.891223     7.208902    10.738549   -24.448127  -107.057079
   28.873696     5.869736     7.541059    10.559428   -45.878342   -90.365387
   29.096559     6.067170     7.807486    10.554209   -49.485490   -91.386881
   28.880122     5.630103     7.335077    10.726856   -57.855234   -72.974597
   29.625335     5.967474     7.313848    10.937657   -63.904872   -89.262238
   29.033128     5.859627     7.435605    10.772846   -63.368735   -93.887378
   29.316568     5.923455     7.322116    10.744731   -66.590617   -70.629108
   29.294207     5.785826     7.721602    10.836754   -56.942943   -76.313874
   28.743369     5.724054     7.807219    10.611797   -38.429963   -88.963475
   29.267466     5.873610     7.164929    10.521458   -26.287482   -76.734460
   29.136260     5.905398     7.640349    10.519918   -41.415058   -71.583453
   29.098020     6.003656     7.360289    10.443106   -49.864491   -68.318626
   29.571802     5.663092     7.377148    10.911812   -38.953612   -74.999735
   29.027908     5.746865     7.287552    10.520484   -30.247149   -75.820912
   29.093917     5.737669     7.442343    10.562668   -49.173562   -52.446173
   29.203989     5.658741     7.766238    10.688039   -28.456528   -70.726778
   29.377052     5.910338     7.698233    10.553140   -21.790105   -80.971165
   29.209616     6.014584     7.718159    10.255853    -5.058115   -74.415872
   29.379721     5.967882     7.260787    10.418137   -16.407756   -73.040275
   29.404906     6.095578     7.345098    10.403250   -27.331237   -72.773835
   29.397446     5.863597     7.588003    10.512895   -20.736447   -67.792535
   29.484344     6.162780     7.049799    10.489217   -26.826807   -85.796171
   28.952920     5.971677     7.465491    10.286265   -43.526647   -54.897844
   29.590828     5.953972     7.520411    10.634712   -36.369329   -67.919851
   29.502291     6.073868     7.141225    10.501972   -28.790949   -74.212273
   29.359428     6.168372     7.540644    10.306617    -9.467737   -91.015492
   29.107065     6.100254     7.593880    10.347318   -47.941545   -63.496611
   29.007456     6.057831     7.340159    10.313800   -42.586804   -69.991585
   28.831247     5.969359     7.212716    10.238617   -22.764839   -85.205173
   28.909104     6.064645     7.475877    10.363936   -45.940949   -82.802937
   28.928879     5.904178     7.082322    10.376598   -36.816816   -75.620825
   29.305055     5.989170     7.447623    10.480094   -26.897906   -81.225272
   29.162562     6.060156     7.536036    10.329624   -24.139027   -80.057707
   28.981751     6.038522     7.173119    10.238548   -30.683789   -71.777768
   29.255532     6.163726     7.528613    10.282840   -21.136462   -81.641392
   29.649918     6.273572     7.090087    10.563050   -51.305099   -70.183148
   29.551001     6.281751     7.344757    10.482526   -39.651906   -84.002069
   29.242418     6.062706     7.268394    10.340467   -22.296708   -77.519211
   29.273717     6.313677     7.207194    10.170043   -20.897052   -79.149699
   29.070669     6.091236     7.337350    10.273527   -27.525304   -79.416493
   29.340977     6.002600     7.163212    10.435154   -27.741364   -70.568826
   29.570781     6.003799     7.405148    10.580390   -30.757110   -72.763968
   29.284827     6.073977     7.135021    10.426435   -37.750036   -71.403893
   29.417891     6.161409     7.661231    10.460963   -28.659475   -90.591369
   29.390038     6.196671     7.528791    10.390760   -28.839555   -85.093635
   28.997302     6.039441     7.380524    10.404250   -35.609930   -91.900950
   28.928049     5.817633     7.138063    10.473797   -40.013798   -76.127074
   29.144654     6.231994     7.166676    10.364035   -49.980615   -80.204973
   29.164500     6.158378     6.911657    10.395194   -35.325349   -90.479382
   29.033019     5.965226     7.351456    10.279511   -23.571708   -71.780610
   29.480210     6.067401     7.394997    10.414005   -21.815719   -70.797111
   29.236788     5.943718     7.306233    10.358646   -13.682916   -75.821975
   29.649976     6.329691     7.206558    10.365002   -34.142215   -64.085070
   29.236598     5.977094     7.467579    10.398807   -31.357238   -66.627639
   29.439431     5.979001     7.299460    10.455931   -28.042698   -62.769807
   29.325135     6.017069     7.257345    10.358844   -27.468909   -62.234964
   29.271329     6.162736     7.541124    10.213946   -14.472977   -75.191251
   29.529996     6.099793     7.509761    10.418693   -30.893112   -61.722230
   29.468246     6.096859     7.133124    10.387402   -22.578264   -68.515224
   29.209320     5.993724     7.375417    10.314634   -21.249698   -68.802608
   29.574211     6.235448     7.215801    10.435892   -39.470421   -65.677391
   29.444055     5.931405     7.411261    10.494982   -22.318113   -69.163428
   29.218594     6.114209     7.566556    10.283128   -27.178853   -70.406853
   29.030669     6.012293     7.206733    10.290538   -29.699548   -73.526719
   28.952584     5.914429     7.403023    10.251256   -21.310186   -69.000381
   29.564203     6.085946     7.433522    10.435117   -17.372383   -74.575007
   29.383874     6.092858     7.213833    10.444506   -41.182524   -64.747086
   29.198025     5.958536     7.143655    10.302030   -13.846360   -72.445139
   29.244940     5.880732     7.403422    10.449433   -28.198348   -65.460985
   29.343624     6.127262     7.052509    10.323395   -16.325634   -79.421694
   29.177403     6.087522     7.310142    10.185953   -18.380933   -65.422858
   29.338534     5.887471     7.101795    10.569993   -22.235267   -84.724391
   29.371881     5.964713     7.254007    10.387480    -9.372255   -76.221374
   29.061725     5.957812     7.261293    10.229235   -18.570844   -66.556980
   29.450889     6.350458     7.430679    10.246253   -21.351082   -82.522551
   29.198296     6.052852     7.505093    10.304771   -28.821050   -66.330352
   29.082761     5.939594     7.176917    10.340418   -23.404115   -75.182092
   29.265051     6.219313     7.273560    10.188426   -33.988063   -56.655723
   29.402423     6.081941     7.162484    10.381899   -18.743708   -75.900205
   29.106201     5.923249     7.643453    10.411801   -17.222028   -86.184821
   29.375984     5.876201     7.208645    10.490561   -17.138039   -73.171187
   29.356829     6.124909     7.077211    10.381953   -16.593605   -86.901244
   29.499822     6.255792     7.223672    10.428098   -51.215654   -60.534767
   29.403140     6.043949     7.380297    10.412795   -35.957549   -58.429475
   29.081110     5.985020     7.587568    10.305901   -39.924106   -50.955995
   29.166247     6.154283     7.229485    10.288320   -34.718286   -73.186006
   29.548871     6.057296     7.729416    10.614151   -42.872700   -74.706389
   29.678636     5.778904     7.406349    10.787349   -23.394726   -76.916092
   28.898718     5.710076     7.404349    10.525143   -36.634357   -73.228233
   29.126524     5.740845     7.670369    10.553434    -8.843996   -91.524204
   29.143899     5.916178     7.367607    10.409778    -1.356689  -102.228845
   29.610761     5.979006     7.160769    10.619501    -6.532871   -98.169599
   29.225542     5.923130     7.239787    10.376762    -7.841879   -83.667300
   29.422676     5.780878     7.409277    10.608400   -11.788808   -81.502076
   29.160808     6.049113     7.362611    10.360566   -15.409361   -94.117166
   29.082064     6.004297     7.234417    10.306158    -4.833220   -98.460885
   29.198685     5.813086     7.548968    10.520945   -27.105934   -71.734030
   28.745528     5.682944     7.391584    10.373685    -1.237408  -100.035650
   29.356146     5.994557     7.282416    10.467249   -23.730415   -78.007768
   29.434712     5.825425     7.261285    10.615935   -17.683397   -81.248226
   29.529064     5.981152     7.111819    10.592460   -12.748617   -93.633732
   29.125842     5.834296     7.330258    10.484689    -1.457278  -105.712962
   29.192747     6.223019     7.372749    10.188686   -28.414330   -70.089346
   29.503835     6.145637     6.982692    10.499234   -34.598879   -74.883486
   29.014987     5.931947     7.233712    10.369129   -31.407940   -75.371440
   29.039388     5.747300     7.454452    10.524116   -17.325160   -88.195279
   29.104562     6.144380     7.115862    10.366833   -46.558936   -76.743738
   29.180734     6.200413     7.523133    10.341431   -43.560786   -77.011495
   29.286542     6.028397     7.527690    10.386076   -19.247217   -80.720263
   29.298119     6.032909     7.160997    10.398265    -2.258683  -100.546455
   29.558681     5.921502     7.371906    10.643166    -2.231924  -105.253170
   28.828865     5.795831     7.206831    10.375751   -20.245652   -88.187604
   29.430797     5.904219     7.444101    10.589830   -22.602183   -82.018938
   28.756139     5.772765     7.187252    10.367744    -8.894015  -105.448907
   29.472487     5.938912     7.136735    10.569922   -15.134516   -87.010544
   29.468280     6.086490     7.042285    10.507741   -19.737750   -89.205445
   28.821214     5.911365     7.301533    10.504131   -31.429808  -115.046980
   29.354025     6.083689     7.249527    10.594789   -20.078691  -117.353245
   29.208467     5.934525     7.096075    10.631460   -20.549405  -117.575383
   28.922055     6.003670     6.834732    10.354886   -17.261986  -115.407619
   29.583928     6.093534     6.844970    10.721752   -24.292297  -116.926939
   29.042396     6.006378     7.138285    10.504061   -24.424596  -115.997531
   28.960669     5.871541     7.184063    10.657602   -31.848576  -128.006000
   28.576498     5.609786     7.238752    10.598775   -33.364152  -110.055865
   29.067154     6.127826     7.271545    10.480953   -34.884352  -114.558225
   29.135369     5.922870     6.983510    10.596730   -28.644271  -107.257645
   29.263656     6.064570     7.281060    10.612995   -33.795714  -110.252219
   29.021491     5.739226     7.394432    10.518974   -34.568009   -69.049558
   29.073788     5.793646     7.628122    10.533791   -29.683376   -76.669150
   29.067108     5.623628     7.431914    10.675441   -35.875940   -72.975865
   29.040863     5.765310     7.468817    10.655528   -19.363581  -111.024425
   29.326655     5.821053     7.692672    10.744538   -40.333696   -83.528088
   29.005272     5.798977     7.352678    10.536910   -30.822776   -85.505296
   29.225302     5.955778     7.409212    10.650753   -53.377127   -81.811179
   29.171927     5.686070     7.400158    10.690223   -40.161055   -71.082808
   29.148756     5.842737     7.654598    10.533145   -29.078904   -78.073391
   29.164436     5.770964     7.865873    10.678207   -37.383433   -75.684359
   29.459559     5.615162     7.334306    10.889706   -40.233658   -73.043475
   29.392925     5.770337     7.224623    10.790492   -40.862764   -81.448718
   28.982211     5.739414     7.489431    10.594467    -9.460817  -113.639984
   29.292278     5.938512     7.205001    10.615789   -15.414094  -111.332650
   29.203639     5.895939     7.233392    10.686963   -34.266657  -103.943848
   29.155978     5.669801     7.520766    10.753630   -42.173667   -76.417074
   28.731804     5.599754     7.319625    10.588217   -30.719364   -90.890425
   28.935480     5.784346     7.362098    10.676529   -51.111741   -88.782713
   29.369750     5.878420     7.421693    10.749055   -51.326903   -78.334789
   28.917802     5.877316     7.243404    10.371526   -35.749705   -72.232955
   29.105214     5.636156     7.439532    10.675306   -33.147422   -74.668925
   29.215680     5.799267     7.096033    10.588382   -31.254685   -78.063380
   29.387745     5.936607     7.407785    10.619012   -26.498280   -90.380710
   29.323813     5.667915     7.204695    10.673275   -18.060225   -81.241866
   29.554180     5.833535     7.509853    10.803347   -38.224389   -81.098428
   29.521396     5.843601     7.665195    10.816601   -36.863892   -88.535605
   29.446179     5.751925     7.421823    10.749172   -17.581489   -92.708743
   29.222474     5.755124     7.438625    10.598262   -26.707476   -76.131572
   29.049146     5.966290     7.635357    10.470517   -44.289685   -75.237219
   28.815463     5.969221     7.508047    10.252375   -43.860068   -57.954433
   29.186622     5.999886     7.247404    10.469002   -43.191120   -72.083819
   29.818759     5.847208     7.129309    10.876730   -20.213508   -95.417673
   29.393670     5.830345     7.515162    10.696648   -17.383587   -98.881301
   29.159292     5.763049     7.223254    10.611628   -27.854462   -84.600728
   29.202367     6.060618     7.529816    10.415632   -48.053347   -63.586496
   29.086586     6.001849     7.717688    10.393777   -30.536888   -78.368865
   29.219344     6.080872     7.048223    10.487575   -40.126843   -85.070103
   29.399345     5.964101     7.295246    10.660950   -37.694781   -87.124125
   29.521542     5.924413     6.918698    10.710672   -40.185154   -78.469362
   28.980158     5.636960     7.118264    10.631005   -45.611556   -68.947818
   29.008587     5.870114     7.226885    10.472984   -37.905041   -77.230543
   28.948490     5.874385     7.521528    10.432425   -36.410281   -75.226352
   28.933440     5.928837     7.630428    10.439096   -47.021161   -69.725732
   28.947215     5.704721     7.313269    10.480384   -32.910105   -67.450204
   29.045009     5.608727     7.627012    10.780879   -45.089579   -75.144237
   29.510904     5.724129     7.643656    10.842032   -33.587180   -79.637464
   29.233452     5.988873     7.696238    10.483400   -48.084517   -59.815500
   29.199564     5.745249     7.336776    10.590366   -32.825341   -69.573368
   29.572864     5.938924     7.271865    10.751964   -23.277620  -101.035806
   29.034168     5.766131     7.490904    10.490411   -21.996317   -79.970000
   29.066515     5.773282     7.348922    10.562466   -44.476911   -66.140671
   29.192735     5.996818     7.062501    10.436705   -33.815767   -76.184045
   29.131211     6.034350     7.187442    10.375680   -17.680508   -94.215611
   28.998875     5.881140     7.237827    10.338539   -27.506525   -70.072796
   29.165357     5.914896     7.263899    10.419320   -25.635851   -74.774571
   29.112224     5.937219     7.632983    10.415805    -5.821055  -102.006592
   29.337877     5.999465     7.136155    10.511229    -6.884985  -106.471744
   29.143696     5.968957     6.887822    10.447738   -29.317104   -85.690036
   29.094769     6.330774     7.226067    10.114577   -22.120357   -87.561837
   29.280447     5.727335     7.289604    10.532084     1.345011   -90.244650
   29.205942     6.100774     7.265540    10.406734   -12.350081  -108.399022
   29.122398     5.950466     6.964507    10.462107     2.468154  -130.338642
   29.552756     5.956749     7.337756    10.683035   -13.490623  -104.332950
   29.512565     6.295647     7.071428    10.457642   -23.178417   -99.234817
   29.263364     6.168035     7.094337    10.390239   -37.140442   -79.196605
   29.276781     6.274523     7.427552    10.277620   -25.683832   -88.628599
   29.202709     5.873943     7.349137    10.513504    -7.428835  -101.633144
   29.478107     5.893768     7.497478    10.713390   -42.891857   -75.211977
   29.159233     5.831878     7.306008    10.547536   -26.819543   -83.522858
   29.460151     6.051420     7.250341    10.661542   -39.724618   -91.086707
   29.163038     6.028251     7.461257    10.409132   -37.620217   -74.412612
   29.211096     5.921246     7.149831    10.619702   -47.223990   -79.921458
   29.377831     5.815360     7.256442    10.815107   -28.395440  -107.988138
   29.624309     6.086524     7.506176    10.681743   -49.616413   -77.219235
   28.874571     5.942173     7.365648    10.373695   -40.264370   -78.476311
   29.423608     5.789451     7.318552    10.674565   -30.674324   -72.892920
   29.106100     5.951340     7.077708    10.487522   -44.539155   -74.605750
   29.360230     5.793698     7.135704    10.703767   -28.581714   -86.737019
   29.129172     5.937418     6.902533    10.563790   -40.585986   -89.912774
   29.043836     5.638822     7.552918    10.705884   -43.484724   -70.613495
   29.485776     5.993162     7.242543    10.615879   -38.294985   -74.957683
   29.361991     5.973357     7.365662    10.630293   -50.379384   -72.903688
   29.143778     5.671658     7.283920    10.683772   -28.422976   -85.029694
   29.295581     5.870998     7.356998    10.582210   -18.910114   -91.414420
   29.429443     5.756201     7.229923    10.727813   -30.570829   -77.640618
   29.151824     5.983106     7.782179    10.548010   -52.956502   -68.854099
   29.324815     5.846556     7.254721    10.630210   -40.657716   -70.145626
   29.256599     6.069181     7.287911    10.441650   -38.415908   -75.877424
   29.437177     6.024514     6.976890    10.679511   -39.335378   -92.667016
   29.333262     6.122008     7.508938    10.463620   -32.072650   -88.798393
   29.583955     6.089653     7.321341    10.509638   -27.072882   -73.956681
   29.183735     5.996135     7.491246    10.471776   -17.018124  -102.258091
   29.433895     5.869238     7.362505    10.750594   -24.632511  -102.166866
   29.153919     5.983291     7.131357    10.513525   -51.951948   -70.201707
   29.179794     5.840702     7.333848    10.497642   -34.101139   -67.236086
   29.020969     6.082163     7.587256    10.317895   -17.110772  -100.915118
   29.028582     5.843091     7.503552    10.570808   -47.474793   -74.685581
   29.501355     5.953768     7.540585    10.661372   -39.507492   -76.809276
   29.112201     5.733739     7.386075    10.607367   -41.627399   -67.318268
   29.594880     6.331601     7.050394    10.343146   -28.862396   -69.386305
   29.214496     6.167575     7.226143    10.367532   -46.985358   -69.814164
   29.611417     6.505960     7.398425    10.322575   -41.614481   -77.710738
   29.138919     6.065093     7.442354    10.398200   -40.463988   -76.311050
   29.204270     6.102034     7.337235    10.377065   -49.014183   -62.046574
   29.257173     6.066555     7.392679    10.327170   -28.490970   -68.047039
   29.408245     6.405137     7.291138    10.391012   -47.218918   -87.746368
   29.187573     6.289526     7.397311    10.281373   -44.187424   -77.216191
   29.114007     6.240671     7.487164    10.320712   -42.443287   -86.298712
   29.457105     6.347334     7.260662    10.338589   -31.120661   -84.145999
   29.012011     5.965252     7.112576    10.346850   -14.277134   -96.187660
   29.104097     5.900073     7.289555    10.495740   -43.949779   -69.830349
   29.218347     5.908137     7.092734    10.595329   -43.736289   -77.808783
   29.091664     5.855826     7.218045    10.466807   -26.575973   -80.143112
   29.355214     5.859343     7.188813    10.570423   -33.795886   -67.408387
   29.371067     5.846511     7.406212    10.618355   -35.743452   -69.628570
   29.694649     6.252015     7.564430    10.514910   -44.200035   -70.451474
   29.352353     5.934741     7.284034    10.538008     0.636908  -110.545461
   29.154734     6.180721     7.025704    10.299062    -9.239327  -109.194375
   29.314267     6.007381     7.807766    10.550308   -48.153185   -65.759470
   29.245458     6.126787     7.240629    10.327222   -38.314663   -65.249670
   29.230330     6.199624     7.017355    10.289774   -33.273270   -73.867768
   29.232168     6.144377     7.205355    10.338560   -37.972744   -70.584243
   29.149812     6.194878     7.068863    10.305699   -42.826095   -72.871615
   28.811444     6.098957     7.253770    10.171737   -40.502233   -71.608395
   29.217705     6.001632     7.110472    10.354599   -30.739950   -65.374207
   29.212713     6.137038     7.495215    10.270702   -24.094713   -76.187152
