   38.357132     7.883861     6.956839    13.304615    -6.501722  -120.246344
   38.274081     8.116523     7.171199    13.197035   -23.972533  -102.366460
   38.129404     8.031684     7.149316    13.249078   -12.911118  -138.062506
   37.954721     7.921733     7.176279    13.272215   -30.097924  -103.469363
   38.444147     8.296842     6.751930    13.023203   -28.122160  -113.612222
   38.055213     8.098691     6.786038    12.994753   -28.666408  -106.906063
   38.759060     8.184777     7.169072    13.402141    -9.371431  -128.944815
   38.401624     8.291744     7.191236    13.115744   -22.672529  -109.582805
   38.309849     8.129316     7.300500    13.166707   -12.058703  -100.718979
   37.926763     8.112783     6.986728    12.776139     7.608439  -129.104941
   38.185412     7.944649     6.636678    13.186417   -37.873708  -103.632103
   38.081312     8.248158     6.897080    13.078346   -49.689287  -108.273189
   37.964791     8.292759     7.163222    12.847709   -18.990275  -117.237133
   38.501463     8.303887     6.951162    13.212340   -40.138014  -113.094839
   37.924931     8.266848     7.110992    13.031424   -51.763452   -99.674334
   38.031558     8.028707     6.706416    13.040620   -21.593653  -127.724198
   38.029599     8.122975     6.779606    13.045683   -35.932306  -114.189917
   37.722759     8.135135     6.758340    12.946913   -54.785915   -97.368369
   38.264598     8.278809     6.947726    13.084500   -41.402996  -104.275046
   37.987983     7.876930     6.999839    13.112808    -5.589131  -117.191446
   38.524308     8.283955     7.238778    13.240371   -21.740801  -116.481265
   37.952570     8.188609     6.877211    12.977454   -42.198619  -101.889533
   38.147896     8.133897     7.050282    13.048500    -7.398812  -133.082577
   38.374004     8.061051     6.952987    13.223699   -18.620398  -116.229551
   37.837778     7.922034     7.094980    13.089466   -15.898200  -113.604134
   38.205015     8.259642     7.198163    13.002467   -20.187370  -106.853048
   38.185890     8.142419     7.333154    13.399204   -31.972475  -140.869010
   38.436019     7.966053     6.939534    13.508027   -35.425234  -130.158480
   38.121304     7.920006     7.090885    13.361641   -25.174364  -120.493820
   37.789702     8.064488     6.861572    12.962456   -25.989352  -122.335281
   38.453214     8.130288     6.906675    13.355234   -45.180058  -110.710264
   38.252902     8.190614     7.256317    13.340564   -41.715338  -115.482366
   37.757682     7.887873     7.027906    13.228259   -34.461518  -116.467029
   38.057179     7.854149     6.786450    13.333212   -38.569984  -115.499150
   38.565203     7.984694     6.654460    13.429567   -40.682053  -131.371370
   37.842241     8.151036     7.176758    13.124882   -38.814007  -124.254883
   38.232206     8.185102     7.155487    13.398214   -53.146895  -122.152814
   38.376360     8.185757     7.161362    13.387420   -35.471006  -133.136382
   37.814990     7.884967     7.095754    13.420814   -49.362301  -120.922939
   38.292375     8.182101     6.859254    13.200411   -27.606728  -149.060989
   37.772897     8.004595     6.935676    13.252779   -53.401938  -123.005991
   37.914047     8.103984     6.751965    13.058895   -35.398356  -135.321917
   38.054954     8.115469     7.029048    13.250718   -34.731378  -141.484906
   37.969808     8.198440     7.098672    13.180119   -43.544512  -131.121507
   38.382878     8.283329     6.976955    13.333949   -57.637813  -124.311421
   37.909189     8.108446     7.089302    13.253521   -54.836176  -111.525859
   38.192598     8.110859     6.774187    13.171629   -25.930540  -150.727068
   38.595308     8.341078     6.857782    13.244047   -41.396954  -129.922932
   38.709058     8.377832     7.099881    13.444465   -59.295564  -119.546824
   39.138385     8.507744     6.980556    13.379032   -36.467169  -136.711984
   38.143528     8.238120     6.989808    12.898305   -19.641403  -104.728090
   38.422267     8.213533     6.862613    13.080624   -27.136836  -103.781655
   38.461401     8.261053     7.150403    13.103945    -2.800149  -131.953495
   38.399727     8.266388     7.185263    13.229184   -26.497110  -123.593969
   37.949553     8.121987     7.228878    12.948859   -10.895936  -112.124917
   38.071271     7.985878     7.293308    13.253717   -14.258351  -117.981497
   38.148541     8.033018     6.859146    13.167064   -29.573260  -112.922744
   38.000815     8.143492     7.096696    13.090806   -39.504828   -98.351333
   37.785129     8.051430     7.120761    12.942431   -18.160079  -111.740830
   37.777292     8.251415     7.027504    12.784262   -28.917645  -108.130710
   38.233888     8.151589     6.984718    13.082024   -26.346376  -103.768242
   38.228290     8.206349     7.073332    13.085142   -27.770710  -106.948035
   38.315896     8.398353     7.386122    13.045046   -25.879506  -107.579380
   38.191811     8.226728     7.162539    13.222853   -41.772397  -113.580886
   38.097664     8.400329     6.801021    12.811420   -37.916108  -107.271631
   37.863451     8.002858     7.020531    13.180605   -45.616998   -97.632366
   38.302992     8.336761     6.781775    12.917410   -30.167973  -107.595974
   38.173364     8.165195     7.164566    13.112687   -13.628812  -129.158766
   38.509568     8.309134     6.969447    13.121247   -19.033644  -127.974735
   38.275967     8.080997     7.112906    13.239629   -17.356053  -121.906572
   38.266571     8.207767     6.852024    13.207936   -58.017659   -96.973145
   38.007661     8.212471     6.898022    12.888459   -28.177996  -104.852271
   38.169483     7.918141     6.837951    13.162578   -13.139520  -118.474331
   37.924181     7.913930     6.867590    13.138234   -17.077267  -130.189406
   38.294994     8.104061     6.572731    13.007032   -19.259515  -124.171908
   38.403677     8.151398     6.875351    13.129797   -13.322065  -128.964586
   38.131076     8.155847     7.056097    13.051011   -26.491860  -104.199709
   38.155327     8.146267     6.802608    13.045965   -27.605012  -117.853945
   38.010289     7.969788     7.050368    13.042143     8.917522  -144.316042
   37.966556     7.996784     6.950436    13.014178    -9.481172  -122.050956
   38.085095     7.973505     7.084656    13.236107   -18.667089  -121.772648
   37.821589     8.181481     7.130653    12.962829   -39.632143   -97.934694
   38.280412     7.962262     6.821357    13.029788    12.307678  -134.798239
   38.215823     8.186879     7.228977    13.192641   -33.622155  -102.691393
   38.173957     8.232040     7.015587    13.026575   -28.629498  -109.745878
   37.824632     8.097007     6.858725    12.999285   -34.356137  -118.043721
   38.097231     8.133040     7.059667    13.247876   -38.775642  -124.581549
   38.150105     8.124428     7.222250    13.159777   -12.475344  -130.086497
   38.561452     8.328622     7.380900    13.335405   -34.262783  -108.212421
   38.089678     8.047679     7.044743    13.232226   -24.830637  -129.620261
   37.916092     8.049718     7.062575    13.177531   -41.784629  -105.181850
   38.278377     8.136013     6.916953    13.049081   -21.099925  -103.399716
   38.656355     8.207892     6.894810    13.242684   -25.206645  -112.667996
   37.842478     8.313256     7.147587    13.052384   -61.523611  -107.934435
   38.272175     7.956795     6.769277    13.195487   -15.379822  -127.080603
   38.350973     7.942919     6.716123    13.290196   -33.087630  -111.014400
   37.915718     8.221721     7.128687    12.994406   -36.669356  -108.970680
   38.144349     8.062355     7.031834    13.168516   -30.382056  -102.208302
   38.218329     8.141912     6.874829    13.147162   -37.733132  -107.232032
   37.953150     8.137467     6.613376    12.883867   -26.120266  -123.909860
   37.840823     8.044409     7.109038    13.253091   -49.919387  -112.006203
   38.219594     8.018123     7.164875    13.314578   -22.120867  -117.326139
   38.012617     7.896485     7.232083    13.326283   -20.921742  -114.456613
   38.353762     8.167636     7.039852    13.367146   -49.347279  -111.703115
   38.160105     8.163255     6.935182    13.258467   -58.642511  -102.052180
   38.168493     8.314341     7.209264    13.045768   -23.915427  -127.344132
   37.804237     8.002467     6.934093    13.069845   -31.708156  -113.164718
   38.223805     8.270379     7.145405    13.116120   -24.372028  -129.966420
   37.754365     7.895085     7.077238    13.311936   -36.618319  -132.197395
   37.961135     8.149787     6.955548    13.172553   -48.452464  -120.296506
   38.336517     8.016273     7.053715    13.436218   -26.637633  -138.254053
   38.215129     7.986858     6.691851    13.221274   -31.789083  -124.615683
   37.817685     7.769970     7.106362    13.501582   -41.450454  -127.878281
   38.372672     8.040762     6.889309    13.334876   -26.428754  -133.641754
   38.125228     8.127405     6.995809    13.274042   -37.354267  -139.263766
   38.228793     8.017979     6.755810    13.343315   -52.410668  -114.388131
   38.302058     8.175885     7.003303    13.326608   -49.156195  -114.520325
   37.852514     7.983526     7.159303    13.333635   -52.057070  -106.130688
   38.104338     8.048888     7.037866    13.342190   -52.205878  -102.798698
   38.001162     8.119097     7.112581    13.176508   -32.827865  -123.210846
   38.156690     8.220531     6.911894    13.137418   -39.752250  -124.215794
   38.353051     7.938876     7.115086    13.506151   -31.730017  -114.443022
   37.483071     7.913873     7.277443    13.102176   -34.673861  -112.942568
   38.145666     7.970902     6.901833    13.404059   -52.265318  -110.151894
   38.054136     8.134019     6.882475    13.169397   -51.987991  -103.498253
   37.852188     8.189720     7.250861    13.082697   -42.455468  -109.030824
   38.292832     8.185514     7.057297    13.317652   -59.763304   -90.895235
   38.079905     8.266216     7.260565    13.038256   -20.045161  -128.982673
   38.441003     8.065325     6.805019    13.277576   -31.328121  -116.260544
   37.979080     7.995031     6.721730    13.161027   -44.205124  -109.722955
   38.374008     8.007758     6.891969    13.461315   -49.257483  -113.909822
   37.914920     8.127215     7.044808    13.182160   -40.191403  -132.105545
   38.177511     8.373862     7.083438    13.096792   -48.169650  -118.684492
   37.957133     8.144628     6.964652    12.952067   -18.501295  -123.625264
   38.573130     8.203960     6.842084    13.218576   -34.944447  -104.684278
   38.182887     8.141797     7.284281    13.347151   -43.592128  -107.598073
   38.727773     8.314642     6.739028    13.187821   -32.672806  -118.222074
   38.281607     7.840870     6.506469    13.315447   -36.205128  -127.848058
   37.908092     7.893775     7.164956    13.246767   -23.887156  -110.983806
   38.292819     7.923475     6.911907    13.363101   -32.454387  -107.423181
   37.985583     8.046726     6.827591    13.181359   -49.321137  -104.668048
   38.265422     7.932923     6.867878    13.346548   -29.030225  -121.060049
   38.165055     7.965237     7.046481    13.362346   -28.410587  -124.478150
   38.185752     7.990313     6.675419    13.210746   -31.028652  -130.550727
   38.145123     8.075542     7.283763    13.361728   -30.092560  -125.690222
   37.910243     8.167421     6.950667    13.057098   -37.158496  -125.167219
   38.251537     8.084032     6.754974    13.231769   -49.916154  -101.922693
   38.147045     8.167902     6.896206    13.147067   -34.765121  -125.953936
   38.007443     7.980375     6.530033    13.072923   -30.900384  -131.814775
   37.792328     8.246077     6.985200    12.839202   -25.357188  -129.478346
   38.353203     8.089201     6.884547    13.260872   -29.435063  -121.408851
   38.519652     8.272140     7.099249    13.234132   -20.732183  -129.628426
   38.370354     7.967773     6.760990    13.228046   -16.151910  -125.764060
   38.114427     8.207910     7.034493    13.029903   -30.298629  -107.972853
   38.487017     8.308019     6.906642    13.234624   -44.378890  -119.740280
   38.173501     8.502727     7.269997    12.888395   -32.637282  -114.873268
   38.191335     8.082141     6.872866    13.243232   -40.518415  -115.040899
   37.846520     8.240542     7.439848    13.076310   -30.739394  -128.751814
   37.850652     8.194120     7.242752    13.061353   -45.440155   -99.736996
   38.007557     8.097764     7.164083    13.205194   -52.242929   -80.147320
   38.277371     8.101635     6.657791    13.069193   -29.571433  -111.349250
   37.992413     7.902696     7.013782    13.260256   -17.038030  -133.945765
   38.388928     8.064237     6.744439    13.180783   -21.625846  -123.956107
   38.020590     8.027441     7.321698    13.209415   -16.003702  -119.603986
   38.300821     8.125279     7.085969    13.251342   -41.234791   -90.096106
   38.326834     8.316311     7.070037    13.224531   -49.466376  -113.691627
   38.591671     8.556403     7.274415    13.199576   -61.230488   -93.744601
   38.260048     8.079948     6.815010    13.208544   -20.286154  -149.216558
   38.442120     8.202452     7.121696    13.225834   -20.172452  -118.970945
   38.474680     8.213579     7.229394    13.241101   -24.648839  -100.979424
   37.879151     8.274188     7.106597    12.959726   -49.871125   -94.009106
   37.775843     8.112540     7.107167    12.915431   -24.624674  -109.181135
   38.485896     8.411328     7.249210    13.191865   -35.155940  -118.663527
   38.524009     8.289957     6.996397    13.277229   -44.421248  -110.978030
   38.098371     7.977101     6.742314    13.178165   -38.948271  -103.939388
   38.136483     8.253144     7.233190    13.325091   -60.219487  -113.166280
   38.211423     8.332796     7.261887    13.144024   -25.951948  -143.602048
   38.633406     7.976647     6.681758    13.404763   -35.074706  -118.672997
   38.222807     8.187507     7.122728    13.259183   -32.773546  -130.049016
   38.301240     8.111389     7.031083    13.307288   -23.804655  -141.981344
   38.293702     8.314120     6.904805    13.159584   -47.324457  -122.415327
   37.849022     8.043670     7.052975    13.195081   -38.121781  -124.879507
   38.292511     8.149752     6.770459    13.197665   -51.129811   -99.341677
   37.567577     8.041791     6.800871    12.937655   -39.686607  -118.810441
   38.295008     8.287555     6.918103    13.110647   -38.013818  -117.623307
   37.851896     8.166952     6.993483    13.146032   -51.837972  -124.564534
   38.769264     8.377552     7.120531    13.394895   -50.713413  -107.523140
   38.001534     8.161168     7.249732    13.341098   -55.741288  -118.366888
   38.436512     8.401580     7.076895    13.126324   -31.377083  -130.243524
   38.644616     8.460383     7.045829    13.274294   -55.926395  -113.364816
   37.953213     8.213266     6.916363    13.025283   -36.556023  -128.163678
   38.309037     8.173680     6.953229    13.198735   -25.084664  -132.536369
   38.149858     7.949345     6.795022    13.294733   -33.551800  -126.191151
   38.109084     7.957287     6.899836    13.411591   -56.089675  -106.331473
   38.040003     7.724306     6.708208    13.359573   -25.171811  -133.051370
   38.041922     8.127894     6.630146    13.057160   -41.372026  -124.783992
   38.364922     8.261299     7.041911    13.339495   -50.325027  -128.392941
   38.506004     8.082374     6.833183    13.321692   -27.766880  -127.644512
   38.162643     8.223125     6.942400    13.152526   -38.536286  -127.649263
   38.273057     8.435622     7.211085    13.075009   -41.850559  -116.882145
   37.993752     8.142155     7.204153    13.112283   -24.956331  -122.982020
   38.031842     8.151869     6.897190    13.134594   -32.178120  -143.829687
   38.252545     8.060134     6.963775    13.365142   -40.384596  -123.789885
   37.849230     8.004721     6.976243    13.012952   -11.869134  -131.692256
   38.051155     8.116509     7.067990    13.084994   -22.674147  -119.353601
   37.874035     8.052284     6.628145    12.838191   -20.514889  -110.375468
   38.449247     8.143366     7.000679    13.115904    -3.439297  -122.980645
   38.331407     8.298538     6.917368    12.873228   -12.119618  -107.495025
   38.329579     8.252774     6.907747    13.189218   -49.147768  -105.119456
   37.839260     7.976174     7.094832    13.206533   -37.381546  -110.301924
   38.052469     8.040884     7.337076    13.257447   -30.574185   -97.862598
   38.436267     8.426511     7.220885    13.015767   -21.688799  -114.025900
   38.187990     7.964371     6.813956    13.153899   -13.617766  -126.357688
   38.140110     8.070728     7.005396    13.257149   -35.285326  -117.661989
   38.131083     8.007385     6.961702    13.135847   -18.074593  -114.113414
   38.287467     8.183516     7.205810    13.221487   -21.466315  -123.742323
   38.100530     8.109572     7.183321    13.184343   -35.621984   -97.948768
   38.212847     8.144862     7.251780    13.300528   -32.138155  -118.089328
   38.234158     8.060251     6.869468    13.325647   -43.132054  -122.143344
   38.195238     8.197363     6.841468    13.159717   -46.327208  -113.517327
   38.497363     8.253930     6.956860    13.261614   -28.836128  -138.638015
   38.478349     8.281197     6.981817    13.242289   -31.439556  -133.808709
   37.906072     8.155731     7.247949    13.194100   -36.353507  -132.552835
   38.051145     8.101813     7.057956    13.241081   -45.231599  -108.759616
   38.435865     8.085252     7.268830    13.571230   -44.840526  -113.662048
   38.342779     8.215025     7.069332    13.296841   -41.160406  -119.113139
   37.860643     7.744981     7.120659    13.471673   -35.838924  -115.991195
   38.377166     8.273181     7.132743    13.376217   -52.422445  -125.230079
   38.374996     8.469569     7.215599    13.195385   -56.255674  -115.760161
   37.700340     8.176357     6.700119    12.910621   -51.837452  -115.921670
   38.245239     8.164689     7.065871    13.139070   -20.217391  -121.544930
   38.157985     8.356914     7.262448    13.091069   -43.630569  -107.908828
   38.089814     8.327739     7.119859    12.945569   -28.781921  -115.870157
   37.980403     8.281643     7.122363    12.953090   -36.690165  -105.660061
   38.194099     8.005153     7.034949    13.302324   -32.054035  -109.849632
   38.140616     8.169707     7.120627    13.120190   -32.789127  -104.049872
   38.057640     7.871897     6.878308    13.346048   -42.425341  -103.846120
   38.369849     8.067795     6.859398    13.312044   -46.411727   -98.971856
   38.291974     8.078990     6.928204    13.317618   -54.310106   -89.561005
   38.070919     8.258438     6.912728    12.969912   -27.873611  -126.284238
   38.480821     8.385695     7.042354    13.170116   -54.260556   -90.848223
   38.155250     8.054204     7.099204    13.283122   -25.653981  -127.490100
   37.938101     7.932477     6.871647    13.215248   -22.580369  -142.992077
   37.882900     8.256030     7.131683    13.068162   -57.369875   -99.135593
   37.993563     8.092408     6.673846    13.001850   -28.639559  -127.300882
   37.703411     7.853712     6.772854    13.170638   -34.088097  -127.545280
   38.570350     8.310615     6.976732    13.241537   -36.610777  -117.138863
   38.056460     8.057175     6.930272    13.218642   -42.732727  -109.186280
   38.261214     8.132886     6.903622    13.128951   -21.711312  -122.743948
   38.181582     8.286269     6.791241    13.046430   -46.563372  -112.923725
   37.978978     8.228849     7.165905    13.064508   -36.661588  -115.297272
   38.210238     7.999394     6.674287    13.055656    -9.208942  -132.541578
   38.125804     7.988492     7.216487    13.203574    -5.462352  -124.427277
   38.102991     8.108783     6.951240    13.090232   -35.902784   -96.986912
   38.343126     8.456127     7.138497    12.975712   -33.450377  -109.466908
   37.983024     8.074227     6.954775    12.976340   -27.552706   -91.533657
   38.301758     8.423308     7.229584    13.134030   -56.679720   -94.089082
   38.099901     8.310955     7.260643    13.143759   -45.734822  -112.877915
   38.263509     8.083739     7.073310    13.229532   -36.053274   -90.710947
