   35.886268     7.391156     6.776722    12.544989   -20.752077  -112.326748
   36.207310     7.677585     6.876458    12.613301   -48.950715   -89.767481
   36.003777     7.600070     7.371861    12.622629   -42.903854   -95.092587
   35.976653     7.520606     7.158850    12.699157   -53.705218   -88.529763
   36.366364     7.391220     6.961137    12.941769   -42.846952  -105.053023
   36.427820     7.852702     7.066204    12.652853   -58.765996   -77.830398
   36.232328     7.536722     6.967025    12.731473   -43.754814  -112.490313
   35.699122     7.516896     6.982799    12.531041   -54.385698   -86.828802
   36.210478     7.682322     7.173674    12.647553   -48.350806   -99.038602
   36.453599     7.467588     6.944863    12.779180   -16.141708  -108.000271
   36.567448     7.698451     6.966394    12.667965   -23.434093   -87.364188
   35.923482     7.529405     6.912264    12.562816   -38.453717   -92.401827
   35.968989     7.400514     6.864631    12.525269    -6.399837  -127.530687
   36.244568     7.658883     6.932786    12.480018   -14.516321  -120.581509
   36.023011     7.736361     7.099808    12.505012   -47.583198   -85.043538
   36.497112     7.901616     7.147150    12.443331   -19.591748  -118.222028
   36.553304     7.717962     6.775175    12.757444   -53.548676  -105.105677
   36.469772     7.619603     7.340826    12.861970   -45.612769  -111.579184
   36.516639     7.501726     7.174448    12.968167   -44.246466   -99.246741
   36.167038     7.764690     7.101160    12.500863   -41.284648  -111.313151
   36.242225     7.486458     6.938398    12.722117   -28.740628  -136.344265
   36.297635     7.649431     6.828646    12.677264   -49.929567  -116.706270
   35.940183     7.454563     7.448484    12.730304   -48.982872  -121.482971
   36.308206     7.618112     7.433401    12.866182   -62.959183  -104.652718
   35.865836     7.492888     7.105924    12.687332   -67.246176   -99.879822
   36.648403     7.551103     6.951114    12.945482   -39.759294  -118.853012
   36.189424     7.576745     7.017877    12.715486   -51.126682  -103.218343
   36.085972     7.274258     6.833237    12.882818   -48.714624  -108.312671
   36.179693     7.536335     7.007022    12.782670   -59.567720  -101.173193
   36.134281     7.441089     7.282640    12.870584   -57.809175  -110.057488
   36.370318     7.567214     7.077175    12.803758   -44.173479  -112.911765
   36.435996     7.573337     7.046856    12.836608   -42.870324  -124.894195
   36.416646     7.697763     7.340099    12.761236   -45.899659  -111.860436
   36.176798     7.629542     7.373472    12.698007   -45.975637   -98.011120
   36.791639     7.609460     6.831775    12.921983   -37.806927  -107.173622
   36.712803     7.668598     7.175569    12.846215   -31.758586  -108.008698
   36.209671     7.445819     7.223719    12.755911   -22.081593  -142.675579
   36.009120     7.569778     7.608329    12.663458   -42.064158  -116.737365
   36.042166     7.619869     7.332280    12.588931   -40.131119  -115.344554
   36.063531     7.604866     7.178859    12.558729   -32.370178  -127.393484
   36.133601     7.534536     6.903082    12.635883   -36.822652  -120.284632
   36.273049     7.562333     7.095700    12.717461   -32.333903  -136.929855
   36.101738     7.578460     7.346607    12.661568   -40.088731  -111.297628
   35.633687     7.285815     7.150697    12.591950   -33.776316  -118.735595
   36.409867     7.700687     7.128475    12.774256   -53.563793  -123.297294
   35.950559     7.602695     6.974554    12.530822   -46.321748  -119.591170
   36.195724     7.554259     7.433700    12.812932   -50.547729  -129.635107
   36.178389     7.325831     7.246178    12.842792   -22.478974  -139.081829
   36.541000     7.627715     7.407706    12.821545   -24.595174  -136.111143
   36.553637     7.506558     6.972834    12.818868   -15.497002  -137.800769
   36.229094     7.514497     7.110402    12.732345   -34.543131  -126.733317
   36.141921     7.712591     7.161582    12.601887   -53.252569   -98.977538
   36.411882     7.622653     7.069022    12.780876   -37.675745  -139.711389
   36.116693     7.401838     7.281396    12.824935   -42.417134  -120.473935
   35.926565     7.296033     7.408056    12.770386   -29.578269  -123.411400
   36.237142     7.493623     6.963766    12.769152   -36.377817  -142.100859
   36.524974     7.777002     7.474691    12.757321   -38.026608  -129.272461
   35.931432     7.296984     6.960883    12.755936   -40.652113  -110.524911
   36.133000     7.485594     6.995066    12.676763   -31.868550  -132.093374
   36.761567     7.737378     7.477217    12.964209   -38.954072  -135.240410
   35.927236     7.646636     7.275026    12.481903   -36.808666  -124.046488
   36.189898     7.658030     7.251417    12.636182   -36.490812  -139.134888
   36.049547     7.680429     7.292944    12.553219   -44.034578  -117.366718
   36.186179     7.573543     6.941842    12.661016   -40.990161  -124.802135
   36.317480     7.496464     7.024923    12.708035   -15.792813  -141.263766
   36.212243     7.680109     7.399075    12.653309   -37.872773  -135.627023
   36.230390     7.566644     6.895270    12.695049   -40.674697  -132.513216
   36.124690     7.660612     7.327733    12.594971   -39.325534  -116.974239
   36.709699     7.760509     7.014280    12.886079   -58.298316  -109.275527
   36.575566     7.880861     7.369402    12.692029   -42.716552  -123.579877
   36.265684     7.681086     7.618015    12.738305   -46.906341  -112.193642
   35.979378     7.474741     7.510483    12.738984   -47.012842  -125.431342
   36.434595     7.662415     7.209252    12.681513   -21.856359  -137.168288
   35.952485     7.682503     7.481631    12.589268   -58.239865  -109.553440
   35.939318     7.327071     7.236138    12.789335   -45.030548  -117.530494
   36.303363     7.712860     7.385679    12.666842   -37.915160  -130.210582
   36.232342     7.566898     7.180167    12.716504   -39.167923  -120.103277
   36.301023     7.710078     7.410605    12.662138   -34.270240  -135.676136
   36.243162     7.856555     7.146297    12.446747   -35.221390  -124.682010
   36.429615     7.702075     7.192203    12.719190   -36.175867  -134.453306
   35.989945     7.616477     7.129935    12.592499   -49.413292  -131.985645
   36.163565     7.573263     7.355357    12.760157   -52.822869  -112.999880
   36.544595     7.639546     7.357270    12.923796   -49.397910  -121.097223
   36.162560     7.456974     7.124328    12.821225   -48.420333  -130.998978
   36.194372     7.620733     7.181996    12.706856   -48.846374  -128.885338
   36.365637     7.592806     7.003836    12.843603   -59.932447  -110.747264
   36.358085     7.687657     6.776071    12.674801   -52.499184  -109.471089
   36.139667     7.616996     6.870173    12.606709   -46.391408  -117.264244
   36.388224     7.750214     7.049654    12.670296   -48.101203  -121.261708
   36.309539     7.688357     7.177952    12.647374   -37.956289  -121.452280
   36.109471     7.523444     6.968424    12.666600   -42.425964  -115.240851
   36.886039     7.795488     7.351009    12.851855   -27.174678  -124.618124
   36.291810     7.686082     7.279506    12.714332   -50.350378  -116.036069
   36.140794     7.711016     7.123873    12.540999   -40.159212  -126.294442
   36.435616     7.610058     7.018478    12.806720   -44.553481  -124.452672
   35.924603     7.701591     7.041869    12.422904   -41.680690  -118.735705
   36.036061     7.761022     7.204471    12.461792   -43.128735  -119.394606
   36.001199     7.694377     6.987014    12.421598   -31.922791  -128.281631
   35.961784     7.421923     7.002820    12.733116   -55.562503  -109.313960
   36.251959     7.573452     7.149525    12.767839   -46.610541  -130.079826
   36.641503     7.602144     7.102506    12.956409   -45.141615  -122.804844
   36.584813     7.723346     7.224587    12.811924   -43.879972  -117.574304
   35.906712     7.594385     7.437067    12.581563   -44.998816  -129.732703
   36.217766     7.517844     6.949470    12.708351   -37.596259  -116.389319
   36.378642     7.515669     7.092514    12.841412   -40.593060  -116.424816
   35.706667     7.519031     7.538869    12.570175   -50.435644  -103.784165
   36.308219     7.600754     7.270342    12.718245   -33.529346  -124.042572
   36.404827     7.589837     7.029364    12.848453   -54.562304   -97.383045
   36.361676     7.715911     7.111946    12.677655   -44.318564  -122.748342
   36.307475     7.543636     6.863112    12.653497   -22.687503  -104.859209
   36.404168     7.568554     7.153803    12.939251   -64.057462   -88.581131
   36.126415     7.946211     7.170587    12.405662   -56.154911   -90.239059
   36.146206     7.543033     6.974946    12.650149   -37.723827  -112.610242
   36.167017     7.763439     6.920485    12.402783   -25.080810  -126.823115
   36.291779     7.551134     6.921821    12.735053   -41.471970  -115.142751
   36.180048     7.663785     6.961251    12.523579   -30.113877  -120.007180
   36.395913     7.583209     6.945573    12.790428   -44.580009  -120.426453
   36.313962     7.564727     7.000938    12.787858   -48.878209  -119.088432
   36.178091     7.451767     6.989797    12.772160   -41.980900  -111.728094
   36.524324     7.672050     6.978496    12.729512   -28.111413  -139.008114
   35.787843     7.661120     7.333673    12.476943   -52.179989   -99.316389
   36.050910     7.674307     7.151559    12.554027   -47.451344  -116.029470
   36.591862     7.556321     7.174561    12.959526   -42.563931  -119.757635
   35.682469     7.511018     6.953292    12.459388   -46.473187  -119.745749
   35.989478     7.686436     7.108314    12.424400   -28.155507  -131.941422
   36.438409     7.798628     7.130020    12.677295   -45.986664  -131.313524
   36.084977     7.554379     7.136577    12.681260   -49.114416  -116.102716
   35.944286     7.511913     6.978800    12.537117   -30.095243  -132.909178
   35.900600     7.664609     7.342006    12.494446   -44.213208  -120.281449
   36.357957     7.409655     7.010416    12.863736   -30.293647  -121.122971
   36.038133     7.461572     6.950312    12.688440   -44.630991  -121.858752
   35.859763     7.675423     7.067916    12.482872   -55.965216  -120.406225
   36.327436     7.728269     7.406436    12.725941   -50.505523  -121.638623
   36.670122     7.631807     7.088189    12.970203   -53.057289  -108.611903
   36.281248     7.519921     7.116511    12.808761   -41.954681  -133.368927
   36.026347     7.668183     7.324394    12.616416   -57.619349  -107.321313
   36.290839     7.590796     6.950731    12.744275   -48.719476  -121.353225
   35.892651     7.412668     7.117472    12.674638   -45.964298  -120.420687
   36.328340     7.793475     6.966823    12.620298   -52.945199  -127.175172
   36.022240     7.633238     7.093833    12.532540   -36.161615  -137.315970
   36.262661     7.601205     7.564279    12.791915   -43.866199  -125.057378
   35.764828     7.493696     7.116011    12.523319   -42.933412  -121.435572
   36.445681     7.609229     7.274115    12.905441   -57.242079  -107.726314
   36.187272     7.349583     7.090651    12.903874   -46.205481  -119.226892
   36.556112     7.610906     7.350874    12.979483   -55.111002  -114.582794
   36.243568     7.671568     7.171933    12.672857   -45.873031  -127.685149
   36.263659     7.714417     7.288612    12.667098   -44.781182  -131.623897
   35.896678     7.693525     7.058706    12.448379   -47.086894  -125.440237
   35.608686     7.347038     7.165912    12.552391   -39.941297  -118.211670
   36.361475     7.607568     7.536275    12.842472   -44.037653  -124.608732
   36.194379     7.542143     7.372369    12.821255   -50.283128  -134.627230
   36.358527     7.539266     7.214518    12.848242   -43.425566  -124.784166
   36.567627     7.653914     6.809018    12.777282   -39.083399  -125.101908
   36.476505     7.670427     6.709865    12.746765   -51.988017  -115.146772
   36.121424     7.411492     7.273292    12.702704   -14.458820  -142.997614
   36.303249     7.587251     7.434363    12.755188   -34.992186  -114.078211
   36.903859     7.637944     7.380400    13.114097   -45.220241  -109.377189
   36.814468     7.675089     7.394151    13.090846   -54.577008  -113.733027
   36.301477     7.507400     7.172546    12.751253   -27.216284  -125.175154
   36.447896     7.508186     7.011469    12.884832   -40.682866  -123.686523
   36.421533     7.635081     7.151939    12.722166   -31.774865  -121.264804
   36.326685     7.619907     6.897052    12.691983   -42.037393  -101.371402
   36.367362     7.604554     7.267234    12.777637   -40.304072  -110.047629
   35.962825     7.587793     7.103457    12.353904     2.910910  -131.231129
   36.134040     7.594870     7.436547    12.549414   -11.513062  -115.329753
   36.141126     7.668775     7.093060    12.615246   -44.105295   -84.043199
   36.234453     7.834805     7.261758    12.411505   -21.567645  -100.141528
   36.044657     7.614127     7.157462    12.425165    -7.923874  -128.657382
   36.196136     7.533174     7.160868    12.639643   -19.160056  -105.281595
   36.416934     8.046419     7.267166    12.385957   -36.556919  -114.545889
   36.535842     7.562997     7.281586    12.977679   -51.219198  -114.255949
   36.474272     7.839345     7.471440    12.604137   -29.707077  -116.666306
   36.043356     7.423395     7.316383    12.737553   -31.428699  -103.091715
   36.304410     7.703130     7.433766    12.663652   -37.345261  -111.354510
   36.163881     7.717981     7.265968    12.461626   -18.649045  -111.419270
   36.279433     7.514938     7.221614    12.689513   -15.818010  -135.401956
   36.202383     7.622426     7.255371    12.638347   -33.125180  -128.536005
   36.258448     7.839987     7.358915    12.495398   -34.468868  -120.838436
   36.461761     7.508617     7.288315    12.752411    -8.216100  -120.301831
   36.727577     7.764885     7.064257    12.592587    -1.931068  -136.331440
   36.068354     7.773927     6.948374    12.402878   -36.807999  -101.398209
   35.641782     7.377734     7.298028    12.499610   -23.095120  -135.185209
   36.090752     7.776531     7.346678    12.502873   -43.860965  -101.701206
   36.008416     7.573763     6.920896    12.624528   -49.601380   -84.423191
   36.376895     7.633723     7.041849    12.786682   -50.562558   -85.751257
   35.932138     7.479254     7.434727    12.633231   -31.921610  -113.363645
   36.354040     7.833379     6.911159    12.461987   -33.056929  -104.141615
   36.417036     7.904103     7.348896    12.561076   -42.332105  -115.477687
   36.205362     7.644487     7.043455    12.625464   -39.704227  -129.933089
   36.102913     7.575855     6.897721    12.667265   -52.131400   -90.556336
   35.921844     7.372247     7.286352    12.817938   -57.471914   -95.342375
   36.337127     7.506332     6.939409    12.765676   -33.442918  -117.138431
   35.929928     7.645804     7.213853    12.412246   -21.535222  -115.056500
   36.382752     7.781532     7.259049    12.547754   -25.955572  -110.210702
   36.663357     7.713679     6.861461    12.704321   -25.905769  -125.412576
   36.437525     7.645831     7.475169    12.821035   -41.687334  -101.218087
   36.282751     7.777195     6.978033    12.530122   -41.066721  -112.238899
   35.836698     7.526870     7.322819    12.523350   -33.071730  -125.127501
   36.750743     7.729708     7.197675    12.871186   -41.107587  -108.331061
   36.285144     7.532352     7.267411    12.707719   -22.143957  -125.791516
   36.393809     7.647006     6.892214    12.559010   -12.110221  -134.000681
   36.408156     7.840341     7.005323    12.545502   -40.457640  -118.010816
   36.476900     7.636334     7.392821    12.820877   -37.700929  -118.393946
   36.355808     7.655783     7.182040    12.748788   -44.482573  -128.226095
   36.204878     7.577336     7.211543    12.776528   -56.417491  -113.199652
   36.353739     7.655753     7.526040    12.808395   -48.389063  -117.223238
   36.127039     7.560287     7.257422    12.770900   -60.438940  -103.983326
   36.025336     7.525004     7.296709    12.658791   -40.767543  -118.476233
   36.418492     7.608543     7.065601    12.733057   -25.156417  -143.760752
   36.391529     7.762173     7.403424    12.659473   -37.183436  -120.221812
   36.368554     7.713495     7.271440    12.719195   -46.989048  -118.891333
   36.387225     7.692465     7.425713    12.804316   -52.075851  -120.965562
   36.498897     7.585663     7.079806    12.900148   -43.191433  -138.523310
   36.263378     7.596009     7.431163    12.771312   -43.798060  -121.275849
   36.427227     7.644169     6.821868    12.759536   -48.286213  -125.918579
   36.584949     7.832001     7.011725    12.663186   -38.568263  -129.659189
   36.537853     7.390381     7.026413    13.026101   -35.556797  -125.042520
   36.486823     7.701849     7.362229    12.835217   -50.676969  -118.271327
   36.212950     7.669412     6.885330    12.564646   -38.074449  -120.796734
   36.223605     7.739874     7.063564    12.656188   -63.563945  -110.938655
   36.186503     7.627757     7.212867    12.700541   -47.628313  -132.313780
   36.697030     7.733137     7.147667    12.929316   -52.506465  -126.844571
   36.114559     7.643523     7.079621    12.621388   -50.996173  -114.678523
   36.265541     7.640005     7.381419    12.777548   -55.410856  -110.495802
   36.689507     7.776624     6.708448    12.637336   -26.088466  -130.951615
   36.267308     7.516648     6.996944    12.770717   -42.773139  -116.718415
   36.534769     7.760929     7.059159    12.722769   -46.134236  -110.407094
   36.523577     7.860358     7.142289    12.719192   -53.926716  -130.571686
   35.900495     7.555001     7.160697    12.598711   -53.279267  -110.921175
   36.511223     7.630304     7.019047    12.901050   -59.029269  -115.410788
   36.520358     7.824876     7.212999    12.718860   -47.983121  -126.831316
   36.067133     7.430116     7.294523    12.820925   -49.482266  -134.283123
   36.984196     7.896195     7.202485    12.921591   -41.408472  -136.136935
   36.133142     7.601181     7.182803    12.664118   -46.556287  -118.159779
   35.874280     7.554243     7.612196    12.640365   -46.555473  -136.391573
   36.213631     7.561173     7.286176    12.739496   -41.944795  -118.405626
   35.787107     7.309266     7.200568    12.645313   -28.318119  -138.173374
   36.556456     7.687601     7.227152    12.826325   -43.140845  -119.076073
   36.061627     7.501448     7.217127    12.691139   -40.533385  -127.478534
   35.837809     7.500410     7.407908    12.594770   -40.267338  -131.476540
   36.396141     7.708693     6.822550    12.623064   -36.299440  -130.134011
   36.363522     7.649284     6.942423    12.696092   -39.949279  -128.282610
   36.168862     7.610974     7.154964    12.675214   -45.516678  -126.662793
   36.591130     7.750041     7.274791    12.796382   -35.842035  -138.327547
   36.085733     7.802284     7.238022    12.409903   -28.440261  -138.611654
   36.522076     7.574817     6.875435    12.852411   -42.195848  -122.811856
   35.953419     7.468284     6.959208    12.638961   -45.618981  -112.843891
   36.474780     7.654952     7.102412    12.754534   -30.852126  -139.468838
   36.670612     7.893821     7.133965    12.702985   -44.338733  -124.716912
   36.789487     7.737931     7.148689    12.984620   -50.338296  -131.935521
   36.233503     7.539492     7.130085    12.809467   -49.695735  -135.048103
   36.222443     7.657039     7.191022    12.725249   -58.370972  -115.507805
   36.485795     7.590543     7.055834    12.930437   -59.128490  -116.644358
   36.161522     7.542521     6.931645    12.660842   -37.451311  -130.273466
   36.862546     7.834442     7.524854    12.952153   -44.941689  -120.848912
   36.482966     7.686810     7.124872    12.803163   -46.841068  -128.394490
   36.470911     7.695636     7.133200    12.745381   -35.881694  -137.342070
   36.179180     7.737437     7.199932    12.571249   -45.527205  -119.748631
   36.335191     7.684900     7.235713    12.716769   -45.900661  -121.729698
   35.660361     7.367437     7.292254    12.663354   -59.247550  -118.729142
