   27.380003     5.387587     7.800488    10.262777   -29.660187  -102.435758
   27.133041     5.460905     7.695803    10.036919   -25.306039  -112.601855
   27.058673     5.273675     7.478805    10.014956   -25.054166  -116.036992
   27.637181     5.535624     7.634408    10.321988   -35.263592  -129.005078
   27.453441     5.470254     7.504071    10.112709   -21.146320  -125.560990
   27.227947     5.206034     7.444519    10.175816   -40.415925   -86.104226
   27.412469     5.376164     7.538290    10.230155   -34.600715  -115.292170
   27.128809     5.453136     7.311135     9.889779   -36.692544  -108.094201
   27.383153     5.412347     7.468532    10.140456   -30.636790  -119.536693
   27.575732     5.619978     7.573507    10.066205   -18.905495  -119.183805
   27.011986     5.574600     7.750889     9.940113   -26.295805  -105.942811
   27.168047     5.570586     7.634227     9.988170   -35.745777  -103.464360
   26.942398     5.276423     7.283830     9.923860   -47.975636   -84.074346
   27.229754     5.490202     7.250726     9.925537   -43.440694  -106.778140
   27.090623     5.452570     7.704647    10.029269   -34.450426   -84.169922
   26.571943     5.378154     7.574240     9.898612   -67.634113   -61.667216
   27.103640     5.502700     7.650553    10.017190   -47.173442   -67.891958
   27.436373     5.820239     7.539860     9.852038   -37.321090   -80.094508
   27.008047     5.611958     7.668439     9.864048   -31.083764   -85.368458
   27.064521     5.399828     7.450386     9.969370   -44.480178   -88.411873
   27.184425     5.653623     7.479303     9.788814   -31.787144   -73.036926
   26.593661     5.547185     7.643072     9.713162   -28.737673   -82.248818
   27.160662     5.556967     7.723865     9.926068   -13.230336  -101.829132
   27.241401     5.600483     7.489629     9.917438   -31.392681  -111.796500
   27.508638     5.733923     7.501767     9.938469   -45.270117   -68.382884
   26.821115     5.761137     7.636451     9.711175   -39.738544   -62.741185
   27.020386     5.484924     7.365077     9.855162   -49.454908   -76.504627
   27.309235     5.694821     7.472737     9.951663   -59.608389   -72.859456
   26.991581     5.601145     7.609976     9.853779   -37.052213   -83.212861
   27.211789     5.617875     7.620403     9.937983   -37.595385   -79.652228
   27.229838     5.298366     7.748774    10.313462   -49.514228   -94.226109
   26.869549     5.393661     7.849188    10.134688   -54.989987   -76.893939
   26.966305     5.567933     7.665272     9.902782   -30.093923  -114.359536
   27.415426     5.574825     7.584812    10.040575   -34.573116   -91.701552
   27.450178     5.617728     7.567114    10.031058   -30.154626  -106.401826
   27.261802     5.685078     7.319743     9.787770   -33.883536  -109.058233
   27.320792     5.499923     7.383001    10.012650   -43.700621   -96.841256
   27.283458     5.497310     7.596099    10.033362   -28.751136  -104.497982
   27.063395     5.631964     7.721685     9.870495   -14.220969  -117.290033
   27.253969     5.358519     7.643316    10.078535    -8.452425  -126.977015
   27.469161     5.632863     7.718107    10.017563   -12.495698  -110.422136
   26.986753     5.186781     7.598825    10.022223   -13.118328  -109.619897
   27.136647     5.282103     7.461930    10.011332   -29.043346   -82.266581
   27.028886     5.262546     7.650544     9.998367    -9.415622  -105.777339
   27.251863     5.502121     7.403196     9.861745   -16.348003  -111.283367
   27.220804     5.291945     7.481520    10.036825   -16.948007  -109.207719
   27.494114     5.447973     7.219081     9.999801   -28.431317  -100.908659
   26.946108     5.438281     7.962577    10.128228   -30.875338  -105.553115
   27.233120     5.414316     7.719767    10.268961   -62.297321   -80.788606
   27.109920     5.419447     7.530041    10.012307   -32.015112  -118.919336
   27.616929     5.710620     7.628157    10.175708   -41.722550  -114.840217
   27.271957     5.705626     7.805621    10.117424   -45.291253  -110.400968
   27.054173     5.476395     7.627686    10.069877   -46.267194  -117.058031
   27.491701     5.746479     7.464007     9.967752   -37.537072  -112.050898
   27.376614     5.553140     7.389732     9.978607   -26.983683  -122.999094
   27.431348     5.630136     7.502134     9.962409   -18.863646  -123.807242
   27.693578     5.776914     7.510262    10.129030   -54.336678   -97.301863
   27.079636     5.174551     7.472201    10.049337   -13.699499  -123.167977
   27.215099     5.416952     7.706772    10.167314   -32.507718  -119.043695
   26.820301     5.455686     7.306605     9.712354   -36.355191  -104.199101
   26.897524     5.406376     7.719453     9.939892   -17.302188  -120.612869
   27.049754     5.285737     7.698853    10.148613   -34.853590  -109.668178
   26.911594     5.558441     7.842429    10.013519   -39.611403   -95.735501
   26.899525     5.289492     7.477747     9.898045   -24.690213  -106.871709
   27.405071     5.367733     7.344273    10.112601   -27.162360  -120.004810
   27.379511     5.531427     7.500636    10.110422   -35.478507  -126.082257
   27.140232     5.707040     7.777172     9.970768   -29.595607  -116.517003
   27.485865     5.451029     7.822623    10.320792   -45.595468   -81.526738
   27.426085     5.341856     7.501272    10.261059   -50.079723   -85.114014
   27.190513     5.509623     7.483276    10.026086   -46.943759  -106.241045
   27.102537     5.458953     7.771176    10.107542   -32.622252  -114.235517
   27.657992     5.591177     7.344428    10.191832   -45.815653  -116.394053
   27.189028     5.343837     7.498624    10.125383   -36.683307  -120.313785
   27.423763     5.367960     7.412764    10.207705   -28.428531  -137.869256
   27.045892     5.531489     7.631664    10.006577   -42.102815  -114.271434
   27.434337     5.515731     7.630646    10.116462   -26.307599  -110.224019
   27.696645     5.575462     7.622793    10.250179   -27.312881  -122.116720
   27.051058     5.300213     7.541817     9.994602   -14.305679  -130.445893
   27.438094     5.484760     7.668556    10.317247   -52.076123  -111.285141
   27.106890     5.457588     7.584258    10.081688   -43.422901  -121.673706
   27.317228     5.443643     7.681974    10.187268   -28.880295  -125.510414
   27.055051     5.455215     7.534473     9.975378   -34.261631  -120.398916
   26.826756     5.354011     7.504594     9.891922   -35.612456  -113.532090
   26.948807     5.542689     7.710527     9.970147   -36.221840  -116.517846
   26.852250     5.250889     7.812518    10.020785    -5.163514  -137.965336
   27.225060     5.266086     7.442062    10.017788   -12.229047  -110.103939
   27.000105     5.389630     7.516316     9.875839   -21.766375   -96.372227
   27.247116     5.524747     7.745392    10.081860   -35.973996   -84.015260
   26.962829     5.132104     7.643988    10.067356   -14.321673  -105.534595
   27.318152     5.524915     7.594824    10.006382   -26.780041   -99.287900
   27.539696     5.438777     7.639633    10.264354   -26.574740  -119.929834
   27.103485     5.248051     7.477743    10.097039   -35.312023  -106.695679
   27.155320     5.572345     7.689642    10.046889   -40.005732  -107.930665
   27.178645     5.469526     7.233236     9.862224   -30.696027  -119.798122
   27.240711     5.615930     7.687223     9.992231   -19.626263  -128.564343
   27.444427     5.297306     7.400557    10.196410   -29.774464  -106.768759
   27.298965     5.331073     7.461653    10.057934   -19.919919  -109.361263
   27.332501     5.353973     7.651302    10.137095   -12.021206  -122.856467
   26.995625     5.382424     7.643551    10.072233   -38.039759  -123.945835
   27.063769     5.279396     7.670179    10.170931   -34.914937  -123.278338
   27.304054     5.354890     7.436021    10.128316   -29.854285  -124.131824
   27.344014     5.471997     7.429869    10.063114   -34.009046  -115.792263
   26.904464     5.185762     7.636125    10.183593   -55.837585   -97.315174
   27.200030     5.238757     7.653434    10.259196   -34.352905  -118.886152
   27.262857     5.272061     7.434471    10.138695   -32.556258  -106.615748
   27.500472     5.396609     7.566607    10.242409   -27.659363  -117.901387
   27.268312     5.391121     7.311659     9.989687   -41.046606   -82.429183
   27.510897     5.633372     7.492090     9.981067   -26.505270  -103.850287
   27.022179     5.410031     7.435779     9.898677   -35.699494   -96.962096
   27.041553     5.546731     7.478659     9.865520   -35.898434  -110.118297
   27.380616     5.480825     7.581084    10.145246   -30.862088  -120.162382
   27.404823     5.548029     7.801116    10.241821   -45.828687   -93.513185
   27.267306     5.541490     7.499352    10.027775   -38.587752  -114.887506
   27.274833     5.339485     7.213390     9.919271   -22.483618   -97.806081
   27.486418     5.536175     7.355746     9.905352   -14.673010  -102.935171
   27.227230     5.601800     7.515124     9.859822   -30.444512   -80.020670
   27.204037     5.457456     7.572873    10.041634   -38.998350   -92.023363
   27.145087     5.539449     7.532007     9.959312   -48.262420   -75.278512
   27.010646     5.746718     7.417480     9.668625   -33.316631  -101.892114
   27.223064     5.427600     7.317129     9.878564   -26.509471   -92.698972
   27.154682     5.223789     7.688247    10.248311   -45.635504   -80.114601
   27.263350     5.391049     7.240387     9.932604   -28.008232  -107.103649
   26.945157     5.482259     7.768071    10.047108   -43.499951   -98.148754
   26.654567     5.533092     7.860308     9.910076   -35.885894   -92.594938
   27.023517     5.331754     7.861474    10.195234   -42.240335   -86.214037
   27.285800     5.455800     7.792692    10.251745   -50.555444   -85.880201
   27.769307     5.450359     7.246999    10.219410   -35.425036   -99.755369
   27.123594     5.476303     7.777639    10.058104   -26.866944  -101.810868
   27.390068     5.518834     7.400849     9.971774   -36.620760   -83.679544
   27.061388     5.261557     7.361379     9.898891   -18.539033   -89.050558
   27.414056     5.376922     7.534276    10.054214   -12.859272   -99.783368
   27.133617     5.304708     7.400746     9.974774   -31.326068   -81.487983
   26.839242     5.041233     7.562334    10.074326   -30.341154   -81.658107
   27.383733     5.574673     7.641719    10.031735   -23.848144  -106.895232
   27.098155     5.575032     7.629687     9.928062   -38.548115   -79.259549
   26.772606     5.195441     7.510066     9.935339   -34.320127   -83.864528
   27.129773     5.674450     7.662073     9.876259   -28.469351   -98.281630
   27.339836     5.628776     7.348824     9.936829   -53.848479   -83.600020
   27.440169     5.533189     7.456756     9.933929   -23.263835   -81.249692
   27.051381     5.675532     7.501212     9.779950   -41.148901   -73.851206
   26.921743     5.570783     7.471685     9.723269   -25.775444   -98.349091
   27.059644     5.756443     7.676104     9.907776   -51.956220   -85.684845
   27.545816     5.578843     7.338259     9.964257   -32.581985   -88.769481
   27.395846     5.535735     7.229539    10.035557   -54.190275  -104.689482
   27.312792     5.428181     7.619091    10.079839   -29.766479   -88.307843
   27.261141     5.538663     7.315652     9.881803   -37.839270   -96.200483
   26.922657     5.490344     7.640799     9.953412   -47.532473   -77.785406
   27.164286     5.184841     7.707325    10.217706   -31.501227   -81.429336
   27.154502     5.490205     7.430630     9.909112   -31.307248  -109.025925
   26.951162     5.395910     7.555296     9.897700   -24.944154  -107.936825
   27.322788     5.357160     7.361929    10.039266   -22.945556  -115.014210
   27.259273     5.495815     7.374681    10.012876   -47.351547  -102.883966
   27.074466     5.171107     7.504046    10.157689   -39.758355   -99.241672
   27.127905     5.467588     7.447582    10.006145   -51.133485   -97.175619
   27.302422     5.341803     7.403341    10.200819   -55.501585   -95.122041
   27.013721     5.662667     7.448774     9.797883   -45.669250  -100.876910
   27.334468     5.364437     7.415814    10.104220   -41.212828   -86.736617
   27.555366     5.681033     7.457439    10.001332   -43.031003   -85.390750
   27.390712     5.780065     7.723252    10.043496   -52.841252   -78.418142
   27.708433     5.793156     7.337550     9.974764   -48.007393   -87.650010
   26.904625     5.230838     7.504146     9.995859   -38.873598   -80.941643
   27.272276     5.283213     7.346516    10.133467   -47.801554   -83.007624
   27.222713     5.455472     7.490980    10.072602   -50.027665   -91.484786
   27.203328     5.483605     7.521850     9.942406   -33.925195   -73.219785
   27.235705     5.273436     7.575416    10.157941   -31.671236   -96.549432
   27.153142     5.348347     7.351335    10.054201   -59.010063   -69.141701
   26.903673     5.073004     7.691551    10.163376   -33.721638   -87.130709
   27.259893     5.198305     7.595888    10.203917   -33.888194   -72.552749
   27.016242     5.092773     7.630428    10.207862   -32.355933  -110.575690
   27.500047     5.421311     7.371637    10.172845   -38.733940  -106.440134
   27.855211     5.813389     7.275019    10.046734   -50.679342   -92.789834
   27.078076     5.405078     7.481758     9.963088   -37.969659   -94.828857
   26.736244     5.466803     7.721509     9.790044   -10.958411   -81.733986
   26.950172     5.364806     7.472951     9.902992   -33.442605   -98.945655
   27.474268     5.425798     7.650005    10.193976   -31.560045   -92.141031
   27.201078     5.431283     7.338828     9.931683   -42.083715   -76.030882
   27.154901     5.446434     7.381854     9.909667   -36.544031   -91.049229
   27.088284     5.171879     7.292511    10.097452   -48.569036   -84.926650
   27.274345     5.456279     7.515486     9.994596   -22.853429  -109.920764
   27.210478     5.068743     7.453454    10.280955   -40.967655   -89.169348
   27.279232     5.298993     7.383277    10.099919   -38.029159   -90.238640
   27.471548     5.445965     7.410555    10.068142   -31.739892   -93.110550
   27.344176     5.805247     7.553023     9.897585   -43.069385   -96.996953
   27.027043     5.512232     7.840309    10.052361   -39.319283   -70.442136
   26.564720     5.524211     7.461547     9.612388   -31.626854   -74.974052
   27.471836     5.568377     7.767869    10.162934   -35.826158   -86.144267
   27.132362     5.415337     7.371774     9.937139   -47.894783   -60.869766
   27.417543     5.260332     7.401279    10.115619   -28.993417   -68.356512
   26.950975     5.286268     7.393714     9.944300   -44.591810   -68.950081
   27.203937     5.594517     7.374954     9.791001   -28.613379   -94.733989
   27.270015     5.742776     7.742178     9.928813   -30.232464   -87.003416
   26.755300     5.554492     7.737157     9.821106   -28.636813   -65.457700
   26.875366     5.407544     7.467875     9.782841   -24.532430   -71.792499
   27.093767     5.449807     7.468908     9.883982   -33.685259   -66.721251
   27.629632     5.556554     7.332254     9.983709   -21.440036   -98.815112
   26.890507     5.227944     7.625171    10.010416   -29.648991   -81.001167
   27.199737     5.645601     7.468954     9.836154   -32.154209  -101.509844
   27.391032     5.507484     7.548038    10.027384   -33.628428   -78.801653
   27.221285     5.381943     7.690182    10.063072   -14.199894  -110.061641
   27.110090     5.366751     7.690615    10.058081   -27.470467   -91.663848
   27.181161     5.592196     7.712722    10.009145   -40.227798   -79.562639
   27.176661     5.798454     7.827180     9.923569   -30.763610   -91.744322
   27.215147     5.579849     7.531940     9.886825   -27.124353   -98.125868
   27.064208     5.694445     7.351629     9.698916   -43.900965   -70.250059
   27.420198     5.704447     7.844738    10.076807   -37.355444   -74.629943
   27.382070     5.660858     7.846010    10.128023   -35.836240   -94.480143
   26.953930     5.469098     7.374695     9.756391   -30.803846   -80.785517
   27.419485     5.492360     7.805683    10.227519   -40.327197   -82.061718
   27.483749     5.554340     7.577298    10.042996   -24.274951  -100.167469
   27.200270     5.244946     7.358095    10.105098   -43.265301   -84.306448
   27.135351     5.362626     7.554915    10.009359   -31.684246   -80.462468
   27.591115     5.427662     7.733717    10.259198   -36.201002   -71.539075
   27.266682     5.377004     7.766749    10.176765   -33.658181   -79.886755
   26.978146     5.693504     7.586571     9.825833   -48.643088   -73.258034
   27.263201     5.510305     7.546819    10.010159   -43.392736   -71.985747
   27.602073     5.384926     7.348468    10.207512   -38.969189   -90.879084
   27.642455     5.490443     7.435373    10.185856   -37.766763   -95.579987
   27.502590     5.462324     7.263793     9.984286   -29.992779   -87.087252
   27.475854     5.466103     7.808643    10.210703   -26.403165   -90.717412
   27.542018     5.670874     7.431378    10.025845   -45.406671   -93.006757
   27.025762     5.032371     7.851818    10.353800   -40.354989   -90.100103
   27.728184     5.650436     7.366415    10.100250   -57.523840   -65.308829
   27.463065     5.315154     7.304627    10.069970   -18.487344  -101.732118
   27.048184     5.816755     7.558614     9.718665   -38.571762   -75.640796
   27.364328     5.457158     7.231273     9.913886   -31.210814   -90.532293
   27.234722     5.601672     7.329227     9.808626   -43.673696   -60.879444
   27.362821     5.555708     7.352916     9.882701   -33.461998   -78.868633
   26.952614     5.403145     7.701436     9.973440   -29.315585   -83.656990
   27.179724     5.297898     7.365034     9.916355   -16.651394   -82.912984
   26.924743     5.207625     7.352977     9.922201   -35.585011   -64.660546
   27.280632     5.500870     7.304978     9.863864   -33.299245   -81.013301
   27.382146     5.409914     7.385659     9.966492   -24.324387   -77.042036
   27.544817     5.464597     7.386563    10.163987   -31.874382  -118.195759
   26.892624     5.376246     7.432046     9.824545   -31.853517   -81.004619
   27.371275     5.517625     7.299615     9.953634   -41.397915   -88.569334
   27.379199     5.404123     7.389838    10.027705   -34.524806   -77.650884
   26.919099     5.245160     7.372012     9.823578   -10.434318  -107.201050
   27.108508     5.317014     7.395039    10.039115   -50.136661   -75.974508
   27.162496     5.368004     7.489398    10.060336   -46.219554   -79.636085
   27.333780     5.428586     7.318364    10.007725   -43.892395   -79.052069
   27.391144     5.851650     7.395873     9.808317   -49.266850   -84.509176
   26.851573     5.163774     7.457662    10.010746   -43.984628   -77.269496
   27.502978     5.362361     7.649062    10.174278   -22.053856   -81.983834
   27.443764     5.665975     7.653603     9.979369   -27.396522   -87.849575
   27.008634     5.333825     7.575261     9.969121   -29.092628   -80.657765
   27.351400     5.464311     7.512837    10.003649   -28.356014   -84.595152
   27.152986     5.348259     7.486346     9.954318   -17.896468  -102.873647
   27.010293     5.310704     7.454989     9.985429   -39.727284   -90.754277
   26.834673     5.298268     7.931752    10.137238   -38.441216   -70.711623
   26.987291     5.400318     7.388308     9.777027   -13.848403  -109.733331
   27.126391     5.410510     7.318285     9.913162   -39.939851   -93.501478
   27.584958     5.494049     7.675816    10.171929   -29.412655   -83.338482
   27.177921     5.453889     7.547547    10.016998   -40.515735   -87.382320
   27.277814     5.751622     7.873911    10.052993   -31.439628  -108.746166
   27.118687     5.297771     7.144333     9.883139   -32.035636   -97.361791
   27.483350     5.395644     7.204948    10.025132   -33.981870   -85.345018
   27.173444     5.424540     7.542258     9.968416   -27.719180   -90.275103
   27.358439     5.684810     7.629815     9.950805   -37.344554   -75.538474
   26.934192     5.290604     7.460215     9.948766   -39.870378   -74.659239
   26.946048     5.496855     7.330352     9.754885   -37.015888   -97.036089
