    7.259423     4.784673    10.872665     7.273748   140.367188    70.285584
    6.764760     4.680201    11.004233     7.155223   133.950735    88.689055
    6.682198     4.744245    11.112840     7.272763   145.741935    77.726361
    7.205779     4.276474    10.822668     7.262312   151.663030    70.925818
    7.219072     4.602407    10.757961     7.131190   131.863264    75.936361
    7.523677     4.292999    10.626848     7.171431   142.556130    89.134520
    7.089290     4.540388    11.015251     7.526590   145.917331    69.893425
    7.431743     4.429566    10.777048     7.339341   141.160061    81.880164
    6.788738     4.430578    10.918557     6.928880   156.138970    68.182967
    6.996717     4.138127    10.824092     7.250214   139.163244    72.584981
    6.991839     4.541780    10.888031     7.165784   140.650041    69.849853
    7.071323     5.022663    11.015514     7.144317   157.231316    66.449467
    6.632846     4.550477    11.051257     7.142010   145.614780    81.634350
    6.726708     4.742319    11.013816     7.065038   140.633933    73.192817
    7.003931     4.807505    10.938480     7.046380   152.390585    73.396244
    6.686612     4.650635    10.980032     6.962183   137.462643    83.468129
    6.850179     4.416038    10.957973     7.249629   142.039793    76.025462
    7.229581     4.611020    10.735924     6.919884   152.890747    73.774902
    7.011492     4.469657    10.866818     7.113132   145.997877    73.617716
    6.920470     4.356093    10.782899     6.889048   141.940494    73.915361
    6.959143     4.629164    10.856589     6.987319   135.997095    90.075763
    7.163151     4.409525    10.883102     7.318302   146.884885    77.826498
    7.292455     4.749844    10.794374     7.189496   134.441970    76.528940
    7.084353     4.461627    10.812343     7.122717   141.677591    65.922255
    7.374063     4.702395    10.780375     7.153737   148.609024    72.979165
    7.004337     4.747089    10.994891     7.202659   154.196169    76.839133
    7.275025     4.399802    10.717731     7.116985   139.580725    80.352289
    6.967161     4.764965    10.863429     6.914353   142.503927    75.805119
    6.718648     4.141482    10.894968     7.127400   134.806149    93.857419
    6.929687     4.294318    10.894387     7.254356   136.911458    86.178513
    6.866646     4.621861    11.012879     7.238322   148.942805    75.662024
    7.005077     4.655612    10.885972     7.149257   138.222928    65.161808
    7.036427     4.274943    10.825286     7.134150   147.341523    73.341250
    6.938413     4.182674    10.888882     7.200971   157.256048    63.701759
    7.469762     4.470115    10.654570     7.190419   133.975347    79.985434
    7.147911     4.581029    10.858943     7.276993   136.517476    67.253908
    7.183918     4.493010    10.807066     7.189184   135.702196    89.521895
    7.205133     4.261102    10.848892     7.401319   136.349224    93.639900
    6.934186     4.607448    10.881770     7.020794   138.885611    85.891038
    6.701261     4.401983    11.031180     7.240859   152.384762    70.166761
    7.593072     4.749378    10.691464     7.189680   137.398660    94.189592
    7.018879     4.546843    10.890684     7.230593   132.773209    84.852926
    7.538456     4.529042    10.853533     7.469593   146.499371    83.906087
    6.899480     4.197977    10.945506     7.372680   150.446360    63.711293
    7.177904     4.098786    10.765310     7.291433   140.314089    73.955427
    6.899710     4.205212    10.899105     7.351269   135.966981    68.017347
    7.447719     4.275482    10.712075     7.253946   146.796916    81.829994
    6.977068     4.385398    10.941266     7.342942   141.221877    83.537222
    7.161678     4.402384    10.887544     7.332000   148.398401    71.887183
    6.684255     4.357924    11.083921     7.481489   147.109536    71.096789
    7.025693     4.390005    10.848950     7.177832   138.062452    81.610253
    6.879651     4.544344    10.984108     7.332504   137.257324    71.252594
    7.137662     4.518902    10.974679     7.494982   139.186063    86.201775
    6.927113     4.352127    10.922072     7.274558   145.367631    63.061366
    7.171832     4.325286    10.740026     6.971126   156.335777    74.416474
    7.102238     4.469082    10.711363     6.848526   143.229229    81.933536
    7.202934     4.669262    10.876535     7.196192   151.844976    68.972979
    6.189066     4.133977    11.098318     7.131335   143.900633    76.952272
    7.282171     4.341141    10.709699     7.067035   152.744960    64.284040
    6.862116     4.679813    10.990249     7.086801   155.540404    66.737247
    7.108611     4.181070    10.753259     7.047075   153.447932    70.371892
    7.179544     4.574516    10.851630     7.178678   147.170564    78.870333
    7.048938     4.539180    10.813141     7.051869   139.612298    70.684912
    7.164942     4.396755    10.671779     6.863006   143.961674    82.539194
    6.977721     4.567591    10.780741     6.848710   142.224271    69.174279
    7.022084     4.632005    10.984727     7.289527   152.320667    72.603128
    7.197106     4.142576    10.843810     7.406806   149.034688    68.255398
    6.115748     4.559477    11.217577     6.963489   150.821206    52.464721
    7.156090     4.261798    10.824306     7.293972   144.060461    69.681495
    6.934047     4.319198    10.869782     7.101016   149.079584    71.197595
    7.202614     4.673489    10.799560     7.036282   148.646529    74.437936
    7.010142     4.335733    10.775161     6.941969   147.335537    74.511785
    6.772749     4.564141    10.971519     7.063507   143.838768    83.062538
    7.074296     4.553129    10.791461     6.940524   144.543471    85.320464
    6.888460     4.500040    10.866133     7.031814   136.009142    76.938326
    7.218110     4.338809    10.920558     7.493083   147.012278    73.274353
    7.501167     4.386307    10.845113     7.583092   137.391801    71.799191
    6.341304     4.236766    11.108867     7.334526   141.743423    73.886393
    6.983986     5.035111    10.944704     7.011555   143.599705    59.806722
    7.148373     4.799493    10.988456     7.298950   151.159342    82.526327
    6.870286     4.628788    10.914652     7.089872   131.052653    85.443610
    6.751946     4.822088    11.029197     7.128250   134.424719    79.958198
    6.900014     4.434008    11.014720     7.408352   149.055837    69.860136
    6.855651     4.422011    10.815257     6.883453   137.143924    77.421769
    6.962500     4.168535    10.777384     7.057646   138.878345    79.057258
    7.118055     4.586019    10.855812     7.143066   146.346636    72.994706
    7.200858     4.321594    10.693555     7.010088   141.583949    80.973590
    6.547027     4.729477    11.102337     7.096417   143.979620    69.022354
    7.141818     4.492664    10.864249     7.274541   137.826741    84.181130
    7.087719     4.523934    10.764000     6.971283   140.222758    74.729130
    7.172376     4.836128    11.038573     7.416394   153.203016    70.761347
    6.636754     4.694819    11.044025     7.039782   141.278520    82.436284
    6.959958     4.554136    10.998975     7.371058   146.717718    68.865338
    6.871989     4.359189    10.977951     7.408086   140.704166    65.978933
    6.896156     4.422803    10.921222     7.216102   143.336940    61.843474
    6.777334     4.177373    10.891301     7.128051   142.434237    76.760491
    7.029529     4.902178    10.956195     7.237994   137.652619    54.974551
    6.764192     4.356230    10.997298     7.460098   129.753259    64.166576
    7.546925     4.714013    10.687942     7.230259   134.160450    75.771546
    7.091204     4.641178    10.964488     7.395422   139.800112    75.061647
    6.847315     4.836113    11.118839     7.482675   137.146079    68.984084
    7.280569     4.578641    10.791961     7.246194   130.475800    90.278745
    7.665865     4.428937    10.639093     7.276160   139.558437    87.986389
    6.905960     4.732110    11.000840     7.201143   148.532000    67.975849
    6.706171     4.588644    11.013462     7.104628   143.168822    82.028316
    7.194930     4.584209    10.892643     7.368986   134.127231    84.521580
    7.189474     4.853572    10.937951     7.266333   145.163524    75.067116
    7.328059     4.155891    10.643828     7.227836   136.320539    56.415876
    7.061180     4.400405    10.855650     7.189874   145.660953    69.175920
    7.065413     4.474734    10.978425     7.503299   134.848643    87.368906
    6.898249     4.602234    10.976317     7.292224   138.855056    66.923102
    6.727494     4.412961    10.946316     7.068943   144.567046    64.995711
    7.236966     4.379946    10.816836     7.363330   133.263137    74.716319
    6.798907     4.280519    11.000700     7.421747   141.485242    78.120714
    7.416153     4.383329    10.647074     7.126183   140.135359    75.780130
    7.121751     4.343925    10.876243     7.302477   147.525947    74.026290
    6.659485     4.734777    11.079499     7.123047   146.976397    77.964253
    7.387495     4.524655    10.730796     7.218266   136.935097    78.471551
    6.787964     4.484510    10.938158     7.068969   139.066696    87.108195
    6.981369     4.481465    10.931137     7.334590   137.314830    68.129682
    6.821684     4.501592    11.052379     7.415371   145.259931    77.107150
    7.105722     4.264074    10.702683     7.000656   136.507468    80.451687
    6.754827     4.144474    10.910553     7.110923   152.996043    69.292702
    7.199891     4.496979    10.949659     7.494481   144.007171    70.667130
    6.706553     4.597297    10.927945     6.844239   137.774090    87.879809
    7.013168     4.792841    11.115097     7.567404   142.603922    75.887356
    6.918510     4.751272    10.917327     7.097491   131.218082    78.714925
    6.621953     4.389633    11.025830     7.172920   149.655191    64.048383
    7.021520     4.504253    10.947663     7.253214   149.620767    87.528432
    7.041442     4.372689    10.787392     7.073793   137.131089    76.320141
    6.946851     4.191204    10.995615     7.498001   158.244414    60.560746
    6.660080     4.410843    11.043402     7.247929   147.383186    80.917165
    7.271478     4.608627    10.892953     7.338133   146.676827    78.229780
    7.194230     4.830546    10.901856     7.192075   148.326061    69.609811
    6.998397     4.466709    10.849459     7.028999   150.032211    69.980904
    7.087411     4.469627    10.885442     7.239691   146.742249    71.708442
    6.766412     4.648211    11.036337     7.298720   131.083340    91.088347
    6.906976     4.704819    10.907605     7.047335   136.034490    77.185224
    7.538711     4.522157    10.672152     7.252558   138.789366    68.025475
    7.217172     4.464173    10.744018     7.054519   147.387554    67.179230
    6.937359     4.725094    10.902085     7.089181   129.272077    87.667805
    6.845320     4.295316    11.045982     7.546495   141.797502    90.635273
    6.951078     4.255703    10.944949     7.331015   152.100063    77.468428
    6.799686     4.614741    10.935274     6.928084   149.081619    72.122950
    7.086453     4.138972    10.699509     7.039011   138.614957    74.605114
    7.039763     4.637131    10.912340     7.256223   133.700835    82.577960
    7.465654     4.099154    10.812654     7.534242   146.797704    84.436648
    6.899487     4.547025    11.062946     7.520502   143.616666    67.146754
    6.847833     4.705785    11.049265     7.390615   133.982282    78.101594
    7.183268     4.434907    10.812630     7.198166   144.739843    70.202153
    6.886204     4.391853    10.977965     7.351297   142.969485    77.794590
    7.084643     4.542366    10.889537     7.282530   136.183554    78.526881
    6.799606     4.613376    11.077589     7.420093   147.982994    56.148328
    7.073520     4.575774    11.085657     7.660306   143.389383    74.565685
    6.879283     4.393091    10.969383     7.303029   143.865416    81.021327
    6.710438     4.532228    11.086707     7.416217   144.124371    70.332992
    7.299597     4.365794    10.784408     7.273813   141.486652    81.220769
    7.245303     4.376625    10.744958     7.197354   134.999941    78.324415
    7.124758     4.261679    10.922479     7.395731   152.687624    85.156135
    7.478524     4.428974    10.930036     7.532471   161.914632    66.434464
    7.287505     4.615155    10.932623     7.428425   146.094164    79.997106
    7.093808     4.763612    10.945756     7.227013   145.534470    81.430765
    7.126546     4.437287    10.875542     7.313660   136.057106    90.885498
    6.642688     4.244857    10.930384     7.074710   136.005140    80.736606
    6.646094     4.627012    11.001354     6.961263   139.610187    86.391088
    7.241910     4.410473    10.945646     7.447391   156.081863    76.727772
    6.936159     4.688259    10.900094     7.053475   135.691415    86.230587
    7.034657     4.585104    10.918426     7.148941   161.188948    46.260082
    6.863804     4.599393    11.025613     7.235882   163.360244    43.282165
    6.949231     4.492980    10.894819     7.165852   142.771508    62.124933
    6.898944     4.425606    10.900316     7.058099   156.456568    54.546140
    6.927745     4.626316    11.055495     7.462657   152.710288    41.389844
    7.130771     4.599216    11.052106     7.594025   154.002518    47.549081
    7.013849     4.465226    10.915304     7.200681   158.715605    48.962733
    7.078260     4.571953    10.845751     7.076057   160.090427    33.517465
    7.298133     4.321722    10.897534     7.511874   147.959704    68.801946
    6.802805     4.251704    10.936176     7.274434   150.750561    40.898786
    6.835691     4.818562    10.953690     7.018197   144.479999    46.004191
    7.166913     4.464667    10.773617     7.093252   149.706490    51.530263
    6.949638     4.755884    11.000508     7.127294   161.143489    61.849739
    6.917486     4.345772    10.839344     7.068516   136.988782    80.764594
    6.827966     4.529700    11.099884     7.536298   143.835742    80.390048
    6.886760     4.237936    10.968805     7.373074   151.379615    70.669342
    7.236032     4.579148    10.820395     7.172476   142.058956    91.788267
    7.331856     4.425808    10.783634     7.297124   141.636066    69.957182
    6.972033     4.681188    10.959230     7.202447   143.123728    82.837673
    7.215993     4.333351    10.756829     7.159436   144.607920    68.826906
    7.050184     4.479908    10.913432     7.201182   152.763267    77.831163
    7.571805     4.487861    10.803734     7.421126   146.885911    82.754687
    6.864209     4.399424    10.930706     7.164757   146.269190    71.921779
    7.044826     4.800321    10.876337     6.966919   146.005800    85.352760
    6.945060     4.597737    11.034531     7.370333   150.764886    76.772560
    7.163607     4.237753    10.740367     7.149881   136.140745    85.859106
    7.484711     4.322644    10.731045     7.302997   149.143509    71.572346
    7.379734     4.646295    10.737540     7.128310   147.948417    63.605510
    7.200124     4.573322    10.887223     7.329256   138.001536    88.156156
    7.280252     4.455936    10.942168     7.489870   149.787184    78.870014
    6.950817     4.664079    10.935877     7.118817   141.361021    91.831724
    7.042608     4.679863    10.980876     7.363357   140.708607    75.872161
    7.148245     4.556713    10.768238     6.978705   145.506304    78.383874
    7.101076     4.437352    10.879133     7.189176   154.263933    71.788816
    7.254928     4.709276    10.737747     6.949398   146.389591    78.912608
    7.299569     4.156458    10.802473     7.313150   158.470075    69.078667
    6.862235     4.441038    10.913297     7.128547   139.566137    79.503211
    7.377000     4.664941    10.905023     7.414243   150.534817    65.802822
    6.992595     4.362991    10.963447     7.383754   146.660394    83.463915
