    5.796912     4.518646    11.353731     7.361273   138.545869    56.318561
    6.062114     4.662427    11.307147     7.336698   139.193355    73.096935
    5.762746     4.617996    11.418582     7.484798   135.723997    83.950210
    6.314995     4.363363    11.154963     7.438490   134.035670    74.031817
    6.178903     4.386775    11.207146     7.372485   136.821318    90.033047
    5.956078     4.080613    11.184313     7.281047   143.186689    81.247593
    6.058802     4.159369    11.159194     7.250557   135.763859    87.381351
    5.648972     4.057197    11.268960     7.168195   149.926421    83.768930
    6.563122     4.482891    11.008254     6.971229   138.249875    93.094819
    5.836704     4.399680    11.313603     7.256398   147.600698    74.050844
    6.021575     4.633985    11.284408     7.089931   141.496580    72.060702
    6.021577     4.223463    11.148299     6.979236   132.934452    92.394620
    6.278450     4.620587    11.126696     6.875210   132.124729    81.338263
    5.899589     4.662406    11.429657     7.589200   148.568264    73.484697
    5.892524     4.639804    11.315215     6.834442   140.839503    84.901359
    5.928750     4.512307    11.293476     7.034596   151.780245    66.626075
    6.036160     4.630967    11.249026     6.849122   138.625645    84.763091
    6.311584     4.571425    11.142086     6.961374   146.478351    72.417339
    5.887775     4.591613    11.352104     7.297636   145.799951    71.444592
    5.956042     4.673541    11.312023     6.909930   148.133485    72.231943
    6.215486     4.373332    11.151229     7.142330   141.887054    74.694238
    6.106641     4.443276    11.273741     7.494772   143.764803    75.107304
    5.985891     4.194077    11.208813     7.316961   140.991937    81.061441
    6.071101     4.183902    11.174315     7.233609   144.279758    84.661252
    6.169623     4.341052    11.258015     7.692198   136.266947    72.854569
    5.900949     4.446061    11.330012     7.433686   144.312538    80.292719
    5.984177     4.320799    11.256809     7.379296   143.434108    77.825955
    6.557784     4.626933    11.042534     6.991799   138.601042    81.518029
    6.607769     4.568900    11.170632     7.533048   146.265112    69.119130
    6.215046     4.507119    11.220897     7.345131   141.660262    75.212258
    5.791472     4.521098    11.339184     7.049880   141.205586    78.658340
    5.896397     4.321909    11.298962     7.545300   134.318119    83.555997
    6.240295     4.341407    11.167260     7.396567   132.460011    84.629049
    5.853036     4.321810    11.297250     7.352439   148.526691    68.049384
    5.911270     4.299920    11.245677     7.044409   152.109341    80.232214
    5.996733     4.279777    11.247953     7.259504   154.879107    81.493413
    6.356343     4.234357    11.055968     7.170680   135.230330    76.924706
    6.309107     4.174812    11.089435     7.288323   137.214752    83.826829
    5.415654     4.268851    11.413294     7.304506   139.393235    89.705628
    5.884565     4.485092    11.281240     7.001841   133.341485    87.581591
    6.292288     4.479884    11.135778     7.080973   138.054941    82.454563
    5.432522     4.218601    11.398721     7.421998   134.062006    94.229438
    5.852611     4.124678    11.188573     7.081166   133.732790    80.376943
    5.973394     4.213148    11.186545     7.045617   147.208732    71.415791
    5.885913     4.265915    11.229676     6.973342   149.970354    73.003383
    5.946739     4.245897    11.188883     7.064890   129.727387    91.838989
    6.017881     4.706733    11.312712     7.086010   139.572376    90.973297
    6.134520     4.386184    11.202116     7.299329   134.772109    87.978942
    6.046317     4.578816    11.294239     7.239789   148.723449    75.373984
    5.382237     4.439950    11.466597     6.941436   155.583766    65.628145
    6.275148     4.278109    11.080871     7.010796   143.762807    68.771648
    6.174451     4.183190    11.124617     7.270537   138.039467    68.236461
    5.720123     4.234908    11.270639     7.043358   136.808088    77.121691
    5.624944     4.478939    11.374854     6.771314   147.204584    78.757305
    6.282501     4.353518    11.113898     7.104211   140.790609    76.471957
    6.225300     4.426969    11.194179     7.393553   132.535774    85.516583
    6.309458     4.195270    11.076858     7.292916   127.699821    87.574070
    6.875351     4.647886    11.023747     7.214925   156.120766    67.274528
    6.190325     4.468596    11.199102     7.187141   142.487062    84.559176
    6.016481     4.244232    11.218494     7.155171   159.595441    73.321733
    6.331144     4.258514    11.051632     6.950847   145.080015    80.598457
    5.694051     4.117899    11.276638     7.237496   149.542888    73.311039
    6.168058     4.452404    11.189974     7.036176   145.959601    90.667132
    6.182897     4.439073    11.189684     7.163369   146.111377    71.459999
    6.092651     4.577049    11.220731     6.901394   140.873084    84.015927
    6.063021     4.429271    11.260913     7.315798   145.499042    85.633255
    6.172551     4.674108    11.198544     6.943538   129.332937    87.798739
    6.948053     4.068949    10.836480     7.225933   144.088420    77.637111
    6.314612     4.616782    11.200515     7.214158   147.414038    72.371327
    6.029825     4.687174    11.321991     7.225459   143.407231    81.498098
    6.075248     4.170249    11.180115     7.215574   153.779972    77.352641
    5.647169     4.442027    11.376437     7.328280   129.756452    86.430958
    6.345552     4.582971    11.149909     7.134407   139.836496    74.515957
    5.757130     4.190531    11.296561     7.347357   148.245438    82.209860
    5.844421     4.402902    11.324804     7.342642   145.623878    81.590399
    5.517162     4.368150    11.411403     7.365182   141.963273    75.352221
    5.986711     4.623404    11.325376     7.173110   148.137661    86.799966
    5.879591     4.457769    11.329470     7.149661   162.300726    74.996245
    5.940229     4.676694    11.357702     7.202097   150.402078    75.782226
    6.049399     4.391011    11.252665     7.246852   151.909378    79.705187
    5.709820     4.156229    11.264545     7.225404   133.307428    85.808742
    5.582174     4.635247    11.467174     7.309462   136.830156    85.444423
    6.249227     4.414956    11.146625     7.102952   140.961153    84.203587
    6.018271     4.567838    11.325399     7.431762   143.887581    78.877867
    6.119848     4.189357    11.158364     7.234363   146.941563    72.914612
    5.576008     4.398757    11.410516     7.388121   143.731871    80.723328
    6.228155     4.397990    11.108034     6.928966   136.172620    80.242120
    6.046471     4.547664    11.280085     7.379769   133.925752    77.675062
    5.963941     4.277881    11.183061     6.951426   136.440288    78.036247
    6.689161     4.762521    11.073782     7.230642   136.671113    74.459013
    6.209167     4.518537    11.204689     7.071088   155.909985    67.678645
    5.781105     4.772723    11.425271     7.195767   139.085547    74.520603
    6.090277     4.558280    11.315024     7.419948   156.637930    60.817728
    5.895134     4.368581    11.270477     6.987434   160.972644    65.370193
    5.898734     4.438964    11.313003     7.211135   156.152752    71.998953
    6.048435     4.843148    11.374904     7.322805   144.670204    74.610595
    6.228366     4.500499    11.175956     7.099389   146.617008    64.083073
    5.784997     4.236194    11.247536     6.981047   140.721904    78.431240
    5.434271     4.351130    11.417735     7.119673   140.350938    76.186492
    5.755897     4.522211    11.358674     7.170217   143.204857    67.615357
    6.053536     4.733589    11.279986     7.018137   133.118242    79.738965
    5.623827     4.682810    11.446116     6.888909   147.498189    68.242132
    5.552588     4.644426    11.468590     7.067668   139.818684    81.582992
    6.019168     4.588374    11.286156     7.293843   135.193248    69.311317
    5.747936     4.425065    11.315802     6.893904   143.729709    73.558662
    5.770050     4.494954    11.337344     7.165974   133.965581    78.079315
    6.040996     4.279900    11.234458     7.349170   150.831415    71.765135
    5.767249     4.354533    11.312572     7.156536   150.254717    62.901598
    6.166681     4.547635    11.223437     7.164941   143.494824    80.538047
    5.708897     4.457376    11.379370     7.334252   140.298159    88.748811
    5.805973     4.258134    11.297259     7.408283   145.467646    69.886718
    6.035742     4.233825    11.169057     6.996922   146.199890    86.099494
    6.184519     4.152907    11.093055     7.034685   145.860077    78.494068
    6.015361     4.525591    11.248386     6.868423   154.501330    67.361940
    6.284053     4.392171    11.186558     7.380583   142.361781    86.026889
    6.104232     4.093520    11.138155     7.197550   151.758551    71.058907
    6.174991     4.440754    11.259934     7.426393   155.398974    66.912593
    6.108066     4.359608    11.179204     7.015477   147.155370    77.646212
    5.967513     4.401049    11.241798     7.256689   128.398787    81.706741
    6.339778     4.150082    11.006791     7.001879   136.367407    78.402179
    5.793549     4.401150    11.272515     6.733696   144.390702    70.388908
    6.056122     4.265204    11.196404     7.208108   142.348779    88.171806
    5.880086     4.313832    11.254821     7.084801   150.034668    63.657851
    6.076581     4.327518    11.186164     7.120216   140.700088    80.380401
    5.660936     4.206316    11.277312     6.871390   148.312383    67.423465
    6.393851     4.344381    11.108026     7.346369   132.289019    86.048963
    5.623254     4.400181    11.383353     7.229741   147.535904    77.298854
    6.229982     4.507892    11.160984     6.964273   143.928729    84.105371
    6.542603     4.500059    10.998893     6.895380   137.925914    89.513090
    5.736041     4.305663    11.327897     7.324837   146.227741    79.042813
    6.372509     4.227101    11.013970     6.927730   143.757985    73.755463
    6.263403     4.203673    11.074768     7.147972   135.921877    71.416476
    5.704527     4.397280    11.325991     6.865905   150.997458    64.862301
    6.020490     4.337181    11.210872     7.259590   135.635205    64.734565
    5.881854     4.392493    11.258718     6.937956   145.350935    69.916404
    6.196947     4.786177    11.184023     6.732036   134.972589    72.026381
    5.666117     4.632757    11.396360     6.680133   148.804859    66.690220
    6.031081     4.447100    11.209965     6.960791   140.874119    66.436819
    5.857399     4.829467    11.393110     6.912163   146.019081    67.768463
    6.339860     4.733103    11.200593     7.010412   153.378232    79.122483
    6.262056     4.665661    11.195820     6.998555   144.667852    83.831213
    6.099710     4.721713    11.273603     7.006412   145.688650    71.130804
    5.799790     4.513494    11.362869     7.272281   145.628199    82.430072
    6.171313     4.417927    11.221742     7.316486   150.016219    69.766603
    6.164465     4.845632    11.319850     7.175261   152.296280    68.248980
    5.873900     4.645029    11.367745     7.149004   150.771063    78.017625
    5.730837     4.753798    11.458694     7.286365   145.531717    78.359417
    5.670400     4.728204    11.468473     7.244444   145.986615    78.270313
    6.087765     4.663334    11.252010     6.947363   139.935837    86.094013
    6.148387     4.287234    11.147338     7.074588   143.273452    80.449994
    6.194104     4.715766    11.310756     7.360430   150.847297    76.258375
    6.268201     4.329507    11.043872     6.645100   150.142980    80.368749
    6.260695     4.606002    11.202928     7.168272   143.397456    78.121341
    5.877044     4.208892    11.223065     7.069117   141.257357    93.140637
    6.168422     4.245212    11.123805     7.020092   144.768102    83.631650
    6.046428     4.743493    11.299797     6.975745   139.366542    96.256728
    6.215817     4.699949    11.290042     7.439294   140.970748    73.018821
    6.095576     4.336999    11.201525     7.243399   137.230174    93.047176
    6.042107     4.412150    11.212717     7.085770   138.771055    77.339404
    5.804263     4.218711    11.240629     6.996800   146.361449    69.510927
    5.986371     4.177510    11.182608     7.249395   135.067740    80.490467
    5.843882     4.378367    11.298170     7.339052   140.233342    62.415828
    5.745823     4.248632    11.259299     6.962381   138.695617    72.070009
    5.753698     4.797014    11.470790     7.366267   140.570554    85.489087
    5.155958     4.637834    11.601760     6.659896   144.066897    71.434302
    6.029300     4.715657    11.280402     6.829018   147.475252    69.503767
    5.957751     4.694765    11.346330     7.311341   132.941857    86.431902
    6.104721     4.731172    11.276206     7.033090   143.142243    77.270149
    5.860671     4.886285    11.413294     6.917581   148.682472    71.551845
    6.261881     4.582964    11.219968     7.201684   146.519572    90.569349
    5.928429     4.481231    11.301229     7.108458   153.141179    79.271917
    6.043640     4.951112    11.343957     6.897478   141.965336    80.160273
    6.247241     4.671737    11.262337     7.305313   145.987221    83.398947
    5.960593     4.752158    11.324239     6.980328   133.212643    88.163485
    5.656866     4.684217    11.426008     6.780384   147.007198    75.749888
    6.180548     4.709902    11.239197     6.968054   152.819614    59.727152
    5.889989     4.638545    11.391254     7.431043   151.053423    62.522426
    6.271467     4.598954    11.228591     7.245115   154.108157    64.781395
    5.594604     4.661478    11.443349     7.043845   127.946350    80.876067
    6.110010     4.634679    11.276370     7.301798   137.781484    77.372147
    5.811278     4.357618    11.287226     7.184616   134.987733    82.311028
    5.931921     4.351544    11.237758     7.089895   140.300588    74.052843
    5.917992     4.188270    11.211197     7.298566   136.024743    69.917437
    5.986500     4.453523    11.233753     7.150799   124.311322    88.774456
    5.806816     4.524512    11.337064     7.171156   139.750284    66.676596
    5.890893     4.599985    11.298776     6.947484   130.996456    76.975639
    6.148716     4.411968    11.150200     6.895695   145.143096    66.729657
    5.777930     4.273099    11.285155     7.207977   144.921443    70.390382
    6.023228     4.294135    11.215345     7.296188   136.535977    85.150550
    5.845094     4.319952    11.257760     7.213282   130.890586    74.879422
    6.291748     4.369341    11.120182     7.144828   138.044853    83.785278
    5.856922     4.160317    11.211078     7.115723   140.079757    77.688602
    5.934825     4.335474    11.226987     6.941188   150.243383    66.591935
    5.714868     4.328656    11.336712     7.295188   139.751377    92.490639
    5.631354     4.341309    11.346727     7.117458   140.393327    80.219457
    5.721724     4.213635    11.268735     7.159889   128.284055    93.910425
    6.004605     4.625094    11.280169     7.014041   140.512362    75.404430
    5.775837     4.459002    11.311578     6.858772   139.681803    87.392100
    5.889312     4.350200    11.260548     7.047335   150.275309    68.268430
    6.541666     4.305571    11.006393     7.089213   141.173739    84.748204
    5.729387     4.171883    11.259277     7.159288   136.138439    83.273600
    5.873401     3.990138    11.172457     7.299452   142.203641    59.441873
    5.785643     4.334908    11.275170     6.956723   139.282701    79.941036
    6.082391     4.378860    11.180955     7.001066   139.862761    81.378491
    6.223798     4.277810    11.080896     6.897358   142.054566    76.720435
    6.297080     4.096145    11.026199     7.076343   140.078154    70.186465
