   55.073826    12.735061     4.575085    16.095910   -49.858352  -132.510857
   55.418380    12.634619     4.355066    15.726282   -48.646609  -134.751906
   55.058040    12.591007     4.371001    16.032419   -40.651009  -126.199585
   55.342471    12.628542     4.531491    15.614977   -51.709982  -123.139178
   55.148247    12.592148     4.691145    15.519459   -39.761992  -127.059148
   55.462739    12.832791     4.716158    15.784312   -49.986539  -130.594119
   55.403476    12.672274     4.634435    15.546982   -34.986264  -129.192262
   55.270101    12.577945     4.346215    15.772123   -52.858496  -127.291319
   55.303968    12.785055     4.630606    15.917380   -49.166282  -131.122129
   54.888825    12.623401     4.626949    15.966260   -51.442281  -126.351448
   55.393401    12.726650     4.467185    15.926799   -51.131383  -112.851650
   55.256694    12.709285     4.483634    15.991536   -55.962858  -117.034903
   55.139013    12.836639     4.677398    16.165048   -37.080463  -133.104947
   55.637781    12.751273     4.338967    15.783842   -39.713934  -144.155562
   55.463446    12.620729     4.132477    15.907393   -49.798253  -128.390909
   55.350804    12.936705     4.821561    16.005013   -42.020332  -144.250225
   55.526204    12.618329     4.211325    15.725310   -33.494324  -140.304714
   55.172095    12.606967     4.530756    15.712157   -50.280846  -130.398022
   54.923487    12.459287     4.490750    15.635258   -38.425371  -137.347477
   55.714206    12.799393     4.359798    15.811694   -41.385608  -135.465293
   55.679453    12.796385     4.516215    15.730958   -53.682962  -118.105433
   55.487141    12.872873     4.727288    15.841853   -43.570653  -134.763796
   54.996470    12.875089     5.082341    15.904470   -53.130709  -126.622606
   55.116750    12.655629     4.482859    15.925100   -39.482275  -146.337556
   55.050879    12.528458     4.563422    15.569698   -30.108534  -144.670529
   55.267162    12.770916     4.617343    15.909453   -36.860754  -143.486384
   55.196957    12.553399     4.374656    15.747493   -37.770419  -134.672169
   54.933173    12.431889     4.367510    15.779998   -48.844511  -123.310275
   55.317688    12.783975     4.673547    15.842580   -49.449474  -133.987594
   55.331147    12.494215     4.292720    15.533801   -37.069584  -141.350659
   55.528096    12.722509     4.471475    15.704773   -34.793610  -137.148401
   55.155595    12.445129     4.207312    15.721709   -35.478973  -139.838555
   54.902215    12.461603     4.400706    15.777767   -44.500162  -139.297200
   55.550952    12.877903     4.563542    15.977675   -57.131265  -126.551906
   55.227218    12.775534     4.812958    15.748949   -53.934773  -128.859968
   55.376735    12.833013     4.529565    16.056006   -39.127907  -135.027476
   55.643897    13.052885     4.886117    15.941902   -41.240100  -143.371950
   55.457890    12.680064     4.363299    15.810328   -36.114266  -126.918685
   55.530103    12.666854     4.450906    15.582674   -54.620999  -133.350972
   55.368156    12.757478     4.620095    15.774413   -43.157716  -140.311569
   55.126496    12.332017     4.108378    15.610148   -41.969370  -134.331014
   55.468660    12.761884     4.537719    15.797433   -40.880483  -131.955771
   55.296468    12.835719     4.837866    15.784047   -41.069613  -142.488538
   55.485251    12.654176     4.494308    15.536311   -24.165178  -149.287639
   55.452345    12.832699     4.740426    15.754078   -62.064268  -130.526974
   55.241200    12.606962     4.552078    15.602854   -37.914380  -138.488743
   55.100084    12.565148     4.571070    15.623168   -35.118954  -138.007828
   55.447379    12.849059     4.820420    15.728635   -37.465229  -132.533272
   55.063624    12.691169     4.775174    15.730869   -23.334153  -146.215488
   55.327247    12.867618     4.906754    15.786381   -32.848961  -135.888546
   55.506099    12.728416     4.767508    15.417985   -19.683773  -138.700482
   55.516227    12.867849     4.618300    15.927806   -32.487502  -128.101040
   55.235037    12.793331     4.765310    15.807917   -38.633868  -148.656798
   55.399047    12.773157     4.626353    15.798054   -38.825967  -133.383514
   55.487461    12.682337     4.416552    15.679455   -34.597852  -151.574914
   55.749706    12.831479     4.533156    15.679935   -36.960411  -141.569794
   55.112760    12.530679     4.255695    15.927249   -42.648374  -135.333496
   54.969823    12.663086     4.547046    16.047398   -26.780512  -144.098225
   55.360877    12.662241     4.490154    15.723254   -47.290127  -127.034805
   55.502320    12.808275     4.587076    15.807109   -46.553701  -139.159563
   55.215859    12.658498     4.481193    15.885928   -35.650764  -127.990289
   54.967107    12.594368     4.627391    15.727959   -32.063794  -150.665321
   55.389109    12.786932     4.565980    15.898403   -32.629823  -135.832991
   54.975163    12.761865     4.895000    15.863955   -32.594084  -139.150141
   55.172035    12.700115     4.668047    15.748943   -46.677063  -142.780921
   55.031053    12.697007     4.732452    15.913390    -9.246242  -134.567307
   55.429886    12.767139     4.380566    16.003116   -21.008606  -132.970643
   55.282372    12.683783     4.773866    15.489420   -13.579990  -149.583855
   55.118366    12.775176     4.555794    16.171298   -44.176499  -132.882561
   55.386806    12.743068     4.546368    15.822848   -25.888073  -134.912151
   55.474618    12.621650     4.464900    15.571873   -16.166459  -126.729720
   55.580889    12.675233     4.271420    15.850191   -20.963194  -111.148784
   55.125307    12.557325     4.387364    15.907150   -21.648245  -122.112456
   55.467931    12.812826     4.717555    15.791248   -27.103928  -118.414056
   55.025178    12.594303     4.605408    15.811580    -6.249006  -138.800124
   55.534182    12.549224     4.371825    15.437203    -5.006794  -131.234877
   55.027569    12.325930     4.168503    15.746571   -10.391942  -129.455517
   54.831766    12.559630     4.559691    15.946015   -25.913078  -139.871470
   55.098622    12.635697     4.206904    16.221653   -18.195772  -154.390622
   55.331536    12.720898     4.413046    15.935182   -12.120334  -149.394054
   54.871719    12.508323     4.391436    16.049438   -24.537552  -129.181879
   55.006647    12.711009     4.696146    16.006803   -34.683670  -125.975032
   55.357542    12.717646     4.387561    16.028633   -55.494188  -112.776957
   55.320161    12.709288     4.618317    15.772611   -23.067060  -126.019956
   55.393740    12.504000     4.167129    15.762232   -26.721035  -114.334801
   55.343047    12.663358     4.495439    15.728191   -15.257934  -140.779204
   55.417318    12.794365     4.591358    15.890305   -28.100935  -126.471439
   54.931623    12.521688     4.567384    15.741567   -47.477908  -123.405532
   55.386884    12.609922     4.375531    15.685266   -44.270584  -131.927529
   55.271176    12.700574     4.399954    15.991836   -28.974134  -135.772548
   55.097606    12.592945     4.725839    15.568052   -35.399694  -123.246960
   55.223437    12.648554     4.635395    15.626339   -23.427031  -147.220165
   54.673291    12.525029     4.636393    15.968463   -27.129231  -134.282726
   55.201793    12.598778     4.661370    15.604065     0.032876  -132.516319
   55.565231    12.948810     4.706427    15.970139   -22.691438  -131.450069
   54.908273    12.370892     4.565907    15.396181   -18.783376  -131.266320
   55.869716    12.828996     4.487228    15.668935   -33.971035  -113.340091
   55.601341    12.781980     4.464497    15.762696   -20.949828  -143.799105
   55.527192    12.819464     4.593369    15.797072   -43.833851  -143.185208
   55.306942    12.721887     4.540903    15.845133   -47.646468  -135.532116
   55.151815    12.828096     4.713998    16.019414   -26.161752  -163.848060
   55.297634    12.732861     4.632276    15.764042   -23.001013  -150.109001
   55.120223    12.528431     4.468901    15.665910   -38.999543  -129.975206
   55.327171    12.587484     4.482089    15.548835   -44.977667  -135.201368
   55.570917    12.816102     4.785721    15.545287   -28.172294  -141.553883
   55.201607    12.586003     4.440781    15.714831   -41.452747  -142.050445
   55.015444    12.633935     4.571411    15.902117   -38.524030  -136.056574
   55.425177    12.866999     4.561620    16.076331   -41.930783  -126.775093
   55.434684    12.614476     4.262397    15.795457   -38.937785  -125.251558
   55.418377    12.630583     4.614039    15.477297   -36.464968  -121.407541
   55.683054    12.824853     4.487535    15.758462   -29.667680  -148.690438
   55.234928    12.446599     4.218058    15.681704   -41.743966  -122.357967
   55.639567    12.940769     4.751611    15.812951   -20.673780  -143.278698
   55.113815    12.564110     4.459158    15.730230   -28.743206  -148.431185
   55.388427    12.623093     4.370340    15.739947   -40.151862  -127.078876
   55.630077    12.977529     4.907259    15.778235   -29.972588  -132.663733
   55.255468    12.747608     4.551850    15.982394   -46.314934  -125.429667
   55.318040    12.827590     4.784105    15.832660   -35.384841  -136.613508
   55.470414    12.850779     4.575457    16.028989   -62.681777  -112.332457
   55.090313    12.844448     4.883529    15.964890   -47.461534  -137.447931
   55.326514    12.822632     4.616030    16.019088   -50.703165  -125.770434
   55.332544    12.757898     4.625954    15.865611   -42.391153  -121.366736
   55.104559    12.567887     4.603078    15.543015   -18.836539  -158.163665
   55.599513    12.917942     4.722020    15.827997   -30.847403  -145.708047
   55.277675    12.612107     4.468689    15.652045   -41.528781  -147.962648
   54.976181    12.718752     4.923504    15.858923   -34.017027  -111.094418
   55.157055    12.813327     4.733062    16.052758   -35.537406  -126.459318
   55.541872    12.806055     4.712693    15.603088   -30.718719  -152.508924
   55.486089    12.623570     4.252100    15.746769   -45.131387  -134.139141
   55.230713    12.483478     4.316254    15.603595   -41.712759  -133.804232
   55.168014    12.604020     4.493092    15.688543   -38.739222  -159.973703
   55.239316    12.647705     4.580300    15.652579   -44.467720  -142.984986
   54.782648    12.474939     4.620707    15.649861   -29.708465  -142.363853
   54.815363    12.503423     4.325472    16.139297   -26.170216  -141.187191
   54.839091    12.556117     4.625554    15.832141   -47.205799  -128.864077
   55.179998    12.804556     4.730957    15.934641   -35.827474  -150.168524
   55.046759    12.537451     4.497053    15.695673   -31.322336  -143.209999
   55.576196    12.938556     4.469559    16.144840   -36.845755  -137.571430
   55.460551    12.781545     4.540306    15.834192   -30.529073  -139.656272
   55.534822    12.853530     4.735189    15.728030   -34.418931  -142.058678
   55.587344    12.779470     4.592773    15.635744   -39.564691  -146.176116
   55.423535    12.714208     4.726111    15.534199   -44.095721  -122.984588
   55.380813    12.867260     4.710425    15.952354   -50.982892  -132.511904
   55.380273    12.858797     4.646876    15.992007   -48.223009  -136.238774
   55.336502    13.019768     4.820878    16.210018   -43.233736  -149.847606
   55.144283    12.498458     4.215001    15.832195   -25.600411  -153.063627
   55.479978    13.036307     4.898728    16.047552   -40.523748  -140.902497
   54.789345    12.477422     4.385065    16.023614   -26.998279  -140.161503
   55.010998    12.736625     4.831334    15.810218   -34.465442  -145.578132
   55.035360    12.669173     4.658542    15.842078   -20.565380  -150.897130
   55.484603    12.767097     4.477304    15.825376   -20.802789  -147.245743
   55.122777    12.616664     4.566834    15.742535   -26.128534  -143.435895
   55.318723    12.875006     4.658004    16.046494   -23.800524  -153.085055
   55.132263    12.586115     4.512281    15.800751   -37.160719  -120.139313
   55.127684    12.547211     4.320056    15.873451   -36.242155  -136.222924
   55.329496    12.800781     4.731950    15.803552   -33.168238  -140.709167
   55.344448    12.885159     4.888592    15.869639   -51.036211  -121.274593
   55.291078    12.802857     4.872562    15.733536   -48.867388  -119.719954
   55.316957    12.899732     4.814964    16.039383   -50.545845  -116.626639
   55.240876    12.560337     4.423806    15.705024   -50.614041  -118.343680
   55.408997    12.930494     4.844756    15.916962   -48.537533  -139.008038
   55.037586    12.632837     4.666573    15.718297   -31.625446  -147.477513
   55.152040    12.640011     4.687861    15.681808   -48.155368  -118.378514
   54.891181    12.638438     4.878403    15.608921   -27.801046  -142.838537
   55.368863    12.908658     4.701754    16.068573   -30.969622  -134.792926
   55.126475    12.690064     4.610779    15.840313   -35.205660  -149.880683
   54.764760    12.669749     4.854749    15.903390   -38.308113  -133.938702
   55.142163    12.849007     4.874816    15.952685   -30.110583  -139.293734
   55.029332    12.801209     5.011880    15.802360   -22.714441  -133.923457
   55.319301    12.682863     4.671053    15.611759   -28.254389  -134.139785
   55.294140    12.859090     4.850355    15.855936   -38.270076  -136.590679
   55.524285    12.966055     4.868822    15.975954   -44.180119  -109.385735
   55.122461    12.606943     4.482751    15.851176   -47.743576  -126.104464
   55.139128    12.569196     4.490128    15.692426   -30.958712  -142.146060
   55.132686    12.483614     4.170783    15.890392   -26.695816  -142.725894
   55.472291    12.833124     4.802970    15.668132   -57.798942  -128.971736
   55.116293    12.680995     4.615650    15.828020   -41.995105  -143.950473
   55.449035    12.772863     4.611109    15.738408   -31.603390  -146.829839
   55.276842    12.695687     4.447430    15.896523   -34.151862  -148.096583
   55.658647    12.867099     4.656146    15.713467   -32.670269  -149.553634
   55.127313    12.637298     4.662087    15.620589   -27.370261  -155.880315
   55.485616    12.912478     4.781012    15.897476   -38.307557  -129.776976
   55.301038    12.636730     4.625661    15.623749   -40.534498  -115.910643
   55.177731    12.605729     4.532244    15.685799   -44.035553  -137.212011
   55.207923    12.799361     4.860578    15.771783   -29.327888  -140.647881
   55.632471    12.949628     4.764827    15.849297   -33.514136  -134.469805
   54.822861    12.687620     4.848849    15.891861   -56.769334  -125.368722
   55.198758    12.818247     4.780524    15.969371   -56.527484  -120.641899
   54.686084    12.660591     4.877671    15.939897   -44.541331  -129.059844
   55.505665    12.772738     4.671328    15.647093   -25.671331  -136.043223
   55.084987    12.671091     4.633950    15.841211   -56.455848  -129.422111
   55.188920    12.602270     4.397543    15.872841   -45.156971  -126.020475
   55.597522    13.057106     4.991728    15.907023   -34.664335  -134.087822
   55.224590    12.535803     4.324757    15.738462   -39.177854  -133.014933
   55.148290    12.563674     4.392062    15.823776   -45.565436  -127.141489
   55.161657    12.732090     4.848958    15.701122   -30.719665  -129.264060
   55.281532    12.694063     4.638626    15.684671   -33.803601  -141.029706
   55.196547    12.694701     4.620374    15.808422   -40.387414  -134.368762
   55.247735    12.641391     4.232655    16.054621   -47.724624  -140.179852
   55.407852    12.941623     4.836384    15.994186   -41.412902  -126.755096
   55.231547    12.842464     4.691345    16.046608   -35.356912  -140.361969
   55.170838    12.758497     4.671006    15.985598   -43.421352  -121.477830
   54.848176    12.754609     4.799291    16.099786   -38.954119  -138.970303
   55.567052    12.664414     4.184162    15.845147   -41.867116  -126.849342
   55.186048    12.706917     4.582574    15.880724   -47.163972  -136.658444
   55.454552    12.848412     4.748794    15.846141   -24.389499  -121.290929
   55.135019    12.558358     4.463988    15.789570   -10.159765  -131.458980
   55.314153    12.570401     4.407828    15.686618   -16.019818  -127.323622
   55.642779    12.765308     4.599005    15.595493   -27.306051  -126.284792
   55.285848    12.519055     4.193771    15.781480   -15.894643  -142.541526
   55.557415    12.696323     4.254564    15.816305   -17.121875  -141.747032
   55.551718    12.829328     4.455004    15.924955   -26.214789  -143.497553
   55.436870    12.943541     4.780633    16.004636   -32.553531  -134.845222
   55.557450    12.582687     4.431395    15.415650   -14.714016  -131.203245
   55.191634    12.478922     4.299471    15.757117   -30.502304  -117.826993
   55.508903    12.590211     4.307835    15.635383    -9.262406  -126.779483
   55.407054    12.667105     4.518397    15.646322   -11.031425  -142.374713
   55.129811    12.610416     4.569771    15.785165    -8.616756  -134.880274
   55.300488    12.727164     4.545464    15.854021   -19.359816  -144.833165
   55.211600    12.860991     4.880607    15.893186   -19.693436  -146.675689
   54.944451    12.520453     4.494105    15.830873    -1.380148  -148.849269
   55.514078    12.669571     4.321310    15.806824   -42.682391  -116.817602
   55.472707    12.732486     4.230817    16.045884   -46.513531  -128.519558
   55.420259    12.895836     4.771734    15.894581   -45.054012  -142.741985
   55.291784    12.675943     4.564246    15.800260   -47.411874  -114.455714
   55.271157    12.708777     4.629459    15.768736   -50.320774  -126.967356
   55.367000    12.701347     4.517939    15.799167   -46.336963  -122.781075
   55.005792    12.673259     4.904669    15.523757   -50.619979  -132.168282
   55.402957    12.463907     4.389700    15.344288   -34.594199  -120.866181
   55.307761    12.680773     4.508242    15.788738   -40.879527  -133.805552
   54.941897    12.613793     4.704767    15.808813   -28.352899  -130.995204
   55.321772    12.549561     4.223092    15.776552   -37.776161  -136.460480
   55.236272    12.548245     4.290732    15.769319   -32.410255  -145.306173
   55.303302    12.632836     4.575770    15.620364   -42.247969  -125.410406
   55.127225    12.781743     4.607259    16.094236   -46.425895  -141.221582
   55.615936    12.760438     4.461331    15.726437   -36.892217  -132.862744
   55.086393    12.526051     4.501489    15.676947   -50.953280  -119.927147
   55.286696    12.578411     4.272661    15.841749   -43.908727  -129.709154
   55.175899    12.553109     4.520673    15.645503   -37.716869  -122.205785
   55.348819    12.694385     4.567300    15.663518   -31.523990  -157.995774
   55.380318    12.878959     4.758093    15.905393   -37.892595  -144.713592
   55.124640    12.768156     4.746901    15.881270   -35.390297  -148.295081
   55.366632    12.703368     4.313500    15.964171   -17.946058  -146.509484
   55.272655    12.689579     4.410785    15.931884   -23.345997  -146.248172
   55.174511    12.953213     4.981056    16.059319   -32.858797  -137.669582
   55.409215    12.818031     4.677376    15.817182   -23.460368  -147.283081
   55.839270    12.930134     4.466804    15.847338   -40.046713  -166.282498
   55.544267    12.683142     4.351602    15.701831   -29.130827  -147.104600
   55.321748    12.544197     4.183396    15.783759   -35.923604  -148.820360
   55.421362    12.637908     4.215058    15.902320   -32.528831  -129.181145
   55.615198    12.802547     4.550584    15.705235   -20.142324  -151.601949
   55.549994    12.902112     4.511134    16.048844   -35.476820  -138.689064
   55.479639    12.757212     4.332667    16.008672   -57.527704  -123.364604
   55.440721    12.814311     4.505072    15.953478   -40.827945  -147.396553
   55.374114    12.607349     4.246079    15.845285   -42.825651  -129.726859
   55.481701    12.958260     4.681062    16.094101   -57.803148  -138.091952
   55.665055    12.756808     4.266020    15.866281   -39.676238  -127.802122
   55.558748    12.869948     4.511167    15.970176   -40.300549  -139.854337
   55.213308    12.499496     4.225181    15.767996   -53.751196  -133.554017
   55.309418    12.572911     4.335105    15.685289   -44.443194  -146.277444
