   13.152857     5.154109    10.558745     8.483007  -168.949067    75.024376
   13.126867     4.781332    10.141722     8.784986  -166.726393    70.986535
   13.028844     5.093267    10.000393     8.610458  -176.590430    88.779545
   13.186474     4.956074    10.050981     8.701953  -172.065798    89.682281
   12.933033     4.901081     9.742654     8.366063  -168.459841    67.696704
   13.267230     4.903715    10.178628     8.660204  -164.053763    73.541044
   13.122649     5.014028    10.442426     8.572820  -163.461027    56.542433
   13.060763     5.047836    10.517161     8.568571  -168.810080    69.886212
   13.182656     4.737712     9.619637     8.573747  -160.840080    53.205860
   12.940178     4.906087    10.132785     8.454937  -162.340843    48.973202
   12.665135     4.973473     9.947181     8.551454  -174.255301    60.616002
   13.016168     5.117133    10.069102     8.602676  -170.800476    68.445431
   12.824915     5.084915    10.177742     8.720146  -178.475139    76.556544
   13.029881     5.005879     9.886008     8.401584  -170.553904    78.806615
   13.093693     5.186901    10.128212     8.276520  -165.359051    62.329074
   12.792345     4.964548    10.266437     8.151840  -163.806007    54.477129
   12.743925     5.124648     9.969576     8.472665  -179.844561    81.254949
   13.168504     4.917193    10.049767     8.613138  -166.476903    74.678427
   13.569516     4.884888     9.773072     8.397840  -154.107430    65.694220
   13.089324     4.694670     9.998702     8.350506  -165.030093    79.775659
   13.153000     4.767355    10.216425     8.679795  -167.009256    78.850283
   13.197407     5.163389     9.988675     8.512470  -168.047932    73.228184
   12.986002     4.801430    10.068762     8.627923  -165.619084    61.559859
   13.228793     5.040877    10.203991     8.696576  -160.401861    46.497545
   13.115376     4.868402    10.279115     8.530402  -161.320238    57.726006
   13.246155     5.001343    10.143607     8.476828  -165.702946    79.087999
   13.154834     5.264274    10.153794     8.304725  -169.115775    75.430330
   13.090118     5.172295    10.271102     8.516322  -168.396330    66.933957
   13.227883     4.990844    10.085903     8.756517  -169.468819    81.412280
   13.447501     5.006071    10.392268     8.662731  -162.322467    76.680253
   12.700381     5.050055    10.124876     8.464569  -176.714468    74.231627
   13.048119     5.051978    10.160313     8.118447  -162.720581    62.127597
   13.185290     4.966661    10.331025     8.514334  -169.093247    86.019268
   13.412837     4.964272    10.126789     8.571079  -159.659559    70.189359
   12.967754     5.059120    10.351967     8.457318  -170.623706    73.591963
   13.075446     5.172966    10.131976     8.469032  -171.497243    77.745801
   13.126696     4.923434    10.553265     8.711181  -164.684116    59.327301
   12.939734     4.897139     9.971582     8.650866  -167.036920    56.243928
   13.221888     4.888120    10.193596     8.478848  -161.489729    67.927132
   13.177217     5.005049     9.906470     8.629935  -168.352103    75.657113
   12.846757     5.315894    10.051625     8.373526  -178.030561    77.767846
   13.202694     5.094078    10.448797     8.560405  -168.776789    78.808431
   13.006633     4.934902     9.849077     8.819938  -179.347133    92.591836
   13.252654     4.702337     9.913366     8.600510  -161.407865    70.734552
   13.069898     5.184304    10.121171     8.546389  -169.873661    68.335295
   13.244847     4.589140     9.953945     8.572451  -160.802608    72.985851
   13.313945     4.972559    10.140138     8.582229  -166.281376    84.320921
   13.097890     4.955057    10.338445     8.635057  -164.485157    59.608450
   12.883339     4.915838     9.778220     8.648445  -175.145404    75.530141
   12.781082     4.916927     9.844865     8.631564  -177.062612    75.850096
   12.935974     5.037940    10.047570     8.711544  -179.840239    90.857165
   13.140495     5.259754    10.134501     8.248054  -169.346471    77.012147
   12.995310     5.093543    10.381617     8.464515  -174.275277    85.686794
   12.989028     4.757688     9.676030     8.431839  -168.468807    74.280737
   13.059151     5.224420     9.833053     8.395371  -176.569173    90.093242
   13.198709     4.882491     9.849246     8.393485  -164.802372    77.004429
   13.160399     5.142519     9.786208     8.331731  -168.636117    75.694465
   13.197884     5.039854     9.915936     8.782001  -170.192667    76.427541
   12.976928     5.111484    10.125880     8.651875  -175.934477    81.391062
   13.052627     4.850524    10.056810     8.598931  -169.683957    79.422782
   12.733948     5.104659     9.973036     8.413599  -176.272795    72.469506
   12.848470     5.247259    10.307260     8.541562   179.027946    86.767590
   12.889178     5.170737    10.156940     8.465434  -172.573010    68.048987
   13.158175     5.178498     9.908831     8.561187  -166.513686    59.463466
   13.169595     4.914988    10.018376     8.678670  -169.258739    81.432826
   13.270894     5.177981    10.029574     8.435656  -165.833567    73.100508
   13.284211     4.988666    10.203817     8.571788  -163.115917    70.988053
   13.182617     4.785490     9.744928     8.540093  -167.585919    82.877543
   13.075461     4.765495    10.070713     8.221814  -161.295863    68.210381
   12.918398     4.950516     9.877852     8.706599  -176.488562    80.672492
   13.216137     4.996990    10.034514     8.569509  -168.323369    82.416882
   13.231168     4.654367     9.978214     8.609435  -162.035767    73.183918
   13.083051     4.913886     9.928665     8.760913  -173.804560    85.332118
   13.248377     4.594473    10.115335     8.415288  -156.614512    64.370366
   13.135366     5.097016    10.226660     8.603406  -170.554125    78.728257
   13.240951     4.913364     9.984092     8.501834  -161.717367    67.347015
   13.427289     4.894240     9.896126     8.561242  -161.417705    79.065949
   13.221988     4.746707     9.985357     8.691286  -165.918566    79.895754
   13.132152     4.856254     9.999799     8.693117  -168.907176    78.861376
   13.362749     4.797834    10.113672     8.592875  -157.753337    65.170235
   13.457371     4.802771    10.037668     8.578159  -160.356990    81.918002
   13.242504     5.133320     9.753071     8.455534  -168.094488    76.555956
   12.939726     4.980200     9.964865     8.401569  -171.410555    77.466975
   13.066994     5.022654    10.387320     8.312838  -166.631529    73.358100
   13.168460     4.998848     9.886632     8.042638  -163.950937    76.966524
   13.143981     4.815726     9.916969     8.136922  -160.275202    67.834757
   13.239608     5.075899     9.837595     8.314173  -166.934015    80.763461
   13.263143     5.019766    10.198017     8.547981  -167.173079    82.423619
   12.910136     4.809172     9.592552     8.298491  -169.380057    72.326318
   13.014681     4.761514     9.823317     8.495398  -169.002071    78.441386
   13.151848     4.939514    10.093097     8.446107  -164.930473    73.210688
   13.004808     5.016353     9.999806     8.155929  -168.165713    77.564687
   13.063610     4.758648     9.862946     8.475012  -163.397063    64.625342
   13.257145     5.007101     9.773211     8.214839  -162.148438    69.388781
   13.144119     4.880001    10.381710     8.393025  -167.645645    85.614599
   13.128190     5.103518    10.292717     8.347583  -165.984725    70.276692
   13.069194     4.854839     9.889722     8.730270  -167.956691    67.464316
   13.133830     5.007272    10.048739     8.210489  -164.813463    73.970323
   13.279902     4.924589     9.898795     8.548109  -162.563829    70.157042
   13.079224     5.039673    10.156250     8.267305  -168.199397    79.444414
   13.091746     4.801365     9.707974     8.467209  -166.707148    73.728242
   13.090427     4.857664     9.890575     8.181995  -165.370068    78.659112
   13.040548     4.483538    10.041893     8.365662  -161.137557    70.604344
   13.157264     4.615220     9.800051     8.582295  -165.764996    80.087632
   12.949792     4.785349     9.982914     8.631727  -172.217629    80.267582
   12.970150     5.096972     9.802284     8.409416  -171.036293    69.365937
   13.213893     5.110189     9.905011     8.645990  -173.127987    89.467012
   13.174525     4.926646    10.049190     8.616315  -166.612925    75.097606
   13.095674     5.059955    10.176923     8.520299  -169.643411    77.195439
   13.086713     4.897895    10.324210     8.243273  -160.529428    61.072068
   13.139977     4.902075     9.712594     8.303451  -164.114106    69.103428
   13.037192     5.124784     9.857797     8.652905  -173.501443    73.877774
   13.158230     4.994361     9.840751     8.506226  -168.204345    77.208584
   13.062368     5.156499     9.864964     8.405312  -172.472206    79.921935
   13.018954     4.791405     9.907595     8.678589  -170.495442    77.023797
   13.383766     5.038560    10.001907     8.742891  -166.378944    82.077218
   13.059296     4.693738     9.797786     8.563166  -164.640877    66.468204
   13.061047     4.953458     9.878583     8.473908  -168.703805    74.915792
   13.313761     5.036410    10.151893     8.587475  -165.055584    77.345611
   13.038101     4.862577    10.319823     8.721141  -170.054113    74.968796
   13.585400     5.038904    10.033797     8.678882  -156.342600    65.079291
   12.958065     4.826820     9.914833     8.583297  -168.370031    67.910601
   13.122520     5.242814    10.070929     8.410871  -170.441117    75.228548
   13.207407     4.816546     9.802574     8.805659  -167.242632    73.671068
   12.988063     5.077753     9.947136     8.444492  -175.551207    88.137314
   13.343804     5.170181    10.281259     8.390583  -166.608269    83.500988
   13.072470     5.085560     9.828780     8.333033  -167.515845    68.539029
   13.267104     5.054303    10.255122     8.447942  -160.804316    61.490528
   12.965912     5.084803    10.157124     8.493842  -169.777346    67.754365
   13.127573     5.026646    10.150114     8.495398  -167.365952    74.299984
   13.064712     5.002001     9.723391     8.381251  -165.372831    59.736410
   12.902135     5.015164    10.123344     8.366985  -165.916366    57.562761
   12.939829     4.734304     9.668660     8.399026  -171.665499    83.488001
   13.137557     5.104481    10.064595     8.073178  -164.414192    72.031493
   13.131174     4.811222    10.148013     8.481364  -158.333858    51.987006
   12.813810     5.154642     9.925753     8.534807   175.431180    96.694339
   12.966585     4.816372     9.936343     8.634633  -175.002184    88.487516
   13.285609     5.059732     9.961860     8.191239  -161.922392    71.396947
   12.972142     4.929291    10.245020     8.624032  -168.352497    65.636354
   13.189281     5.049639    10.334976     8.410447  -169.942567    88.641793
   13.254951     5.080730    10.011245     8.677922  -166.696610    72.258233
   13.489837     5.295748    10.335408     8.400908  -163.186682    75.011567
   13.211118     4.801706     9.867931     8.285581  -165.046392    84.942811
   13.139462     5.089341    10.377371     8.476110  -171.364898    86.061078
   13.218521     4.925008     9.998807     8.439479  -168.791456    90.286993
   12.953940     4.943519     9.887145     8.313716  -168.872909    73.441740
   13.250444     5.188950    10.119718     8.473922  -169.858660    84.444053
   13.006823     4.850388    10.144200     8.922262   179.647491    97.429883
   13.192583     5.046722    10.118764     8.374770  -166.688036    78.987118
   13.401138     4.995360    10.351885     8.556861  -159.546094    66.471216
   12.908430     5.134580    10.053799     8.558767  -175.255415    75.809956
   13.051179     4.969298    10.279277     8.599470  -175.441052    93.732975
   12.975567     4.913222    10.110883     8.091768  -160.992202    58.804725
   13.418124     5.146326    10.253805     8.485456  -164.260949    80.015348
   12.991167     4.882021    10.054607     8.612615  -169.516245    72.656972
   13.201726     4.713192    10.325248     8.362894  -160.717186    73.560368
   13.211755     5.054019    10.184662     8.010486  -161.155977    70.520063
   12.992717     4.924112    10.312719     8.442043  -164.835334    62.234653
   13.254750     5.150260    10.133196     8.332285  -166.419687    78.583576
   13.164790     4.776882    10.197600     8.665643  -163.213128    67.001837
   13.148868     5.097665    10.097541     8.233066  -167.994961    81.356399
   12.960791     4.795203     9.810912     8.404972  -172.451139    87.334834
   13.177199     5.113963     9.936822     8.582732  -172.527747    86.655255
   12.855693     4.711145    10.247912     8.331604  -171.299062    86.552001
   13.176349     4.949954     9.877711     8.440132  -164.298801    69.837473
   13.184977     4.810697     9.993347     8.157798  -162.880976    80.094456
   13.061972     4.825180    10.234636     8.612106  -173.721220    93.935631
   13.014021     4.786056     9.895259     8.631990  -168.174476    70.822797
   13.015899     5.101790    10.234648     8.582887  -171.446426    73.178973
   13.026866     4.712714    10.140447     8.788586  -166.408938    63.739118
   12.984947     4.939136    10.064538     8.504356  -170.092063    75.899401
   13.133993     4.815726     9.860217     8.349771  -167.918474    86.575391
   13.112769     5.089722     9.947337     8.663684  -175.217878    88.768612
   12.899436     4.677189     9.953486     8.417354  -169.779767    80.245749
   12.910077     5.100181     9.892721     8.528814  -177.140311    82.687060
   13.061337     4.918766    10.162761     8.466289  -164.336791    65.117052
   13.098223     4.809757    10.363490     8.630833  -168.600452    80.158285
   13.121563     4.780401     9.962977     8.533945  -164.988581    73.149010
   12.955157     4.855696    10.038423     8.754050  -177.810592    91.302488
   12.918640     4.760192     9.979470     8.499351  -171.297408    80.917444
   12.971055     4.735788     9.888321     8.612257  -168.189678    70.067350
   12.928385     4.551774     9.919837     8.568607  -168.486398    76.026632
   12.832627     4.576738    10.068408     8.654138  -172.342086    78.544186
   13.030797     4.767678     9.765366     8.363689  -167.702385    78.556977
   13.169442     4.923756    10.249534     7.883215  -158.547865    71.947989
   12.770598     4.608293     9.980644     8.642885  -177.041753    87.438104
   13.022270     4.685622     9.960725     8.139797  -161.558482    70.498299
   12.937636     4.381028    10.034492     8.435750  -166.329251    81.894754
   13.131071     4.648753    10.334657     8.461072  -165.628812    84.689429
   12.930778     4.870815    10.038582     8.330554  -165.283797    64.807680
   13.135204     4.640651    10.439820     8.546169  -163.111541    73.774716
   13.555060     4.818972    10.518438     8.354248  -154.331717    71.424649
   13.214476     4.508785     9.856139     8.356498  -159.058949    72.906777
   13.032888     4.663188     9.893799     8.554872  -168.972489    81.915475
   13.096848     4.702722    10.071618     8.406223  -165.744062    81.223337
   13.091233     4.448402     9.978624     8.418179  -161.551884    74.194621
   13.045277     4.666249    10.264196     8.393687  -161.119122    64.724662
   12.821084     4.693282     9.894940     8.636677  -174.989325    81.330157
   13.412456     4.687492     9.792530     8.439056  -156.980595    71.035064
   13.161910     4.569307     9.979614     8.505777  -164.791040    83.282990
   13.392729     4.725960    10.344790     8.203245  -158.683130    84.498835
   13.127784     4.866233     9.686518     8.140097  -162.746820    69.523190
   12.788897     4.554786    10.010222     8.473329  -170.563652    77.717158
   12.720019     4.777068    10.419396     8.565248  -174.305843    75.801651
   12.706800     4.576103    10.094568     8.342036  -169.462682    74.604665
   13.033268     4.674037    10.449372     8.281322  -163.531243    77.877088
   12.848340     4.542467    10.232991     8.426480  -167.611856    76.446899
   13.125815     4.829512    10.309850     8.383146  -165.888355    80.693858
   13.549944     4.773741    10.191906     8.376942  -153.114345    69.115645
   13.050543     4.692926    10.143884     7.965026  -157.748193    68.403646
   13.534140     4.807379    10.220690     8.487646  -158.292715    83.134348
   12.956201     4.824068    10.295264     8.489438  -169.172325    76.509732
   13.060444     4.575648     9.899810     8.422524  -166.664519    83.887773
   13.080612     4.941759     9.882694     8.251770  -167.770672    80.390406
   13.130516     4.861291    10.117011     8.438936  -164.730009    74.373256
   13.065263     4.799747     9.860507     8.015234  -164.604568    82.705808
   13.182593     4.657700     9.837557     8.440561  -164.317013    80.837990
   12.782030     4.909998     9.800253     8.402204  -176.983499    84.569756
   13.146591     4.578214    10.198408     8.317532  -159.288453    70.941082
   13.385911     4.653112    10.323255     8.258846  -155.525743    73.625954
   12.956502     4.691995     9.756941     8.246211  -167.719477    80.384188
   13.384949     4.655518    10.389819     8.483515  -157.550878    74.340205
   13.128147     4.755633    10.261868     8.394739  -160.378063    64.548551
   13.002243     4.878228    10.195268     8.430822  -168.682996    77.971759
   12.870034     4.833805    10.179169     8.465726  -168.475258    68.902509
   13.208193     4.599662    10.015669     8.415552  -160.526588    74.407926
   13.081527     4.798675    10.001584     8.356428  -166.680686    80.849882
   13.064002     4.917136    10.526947     8.693190  -168.491070    69.836118
   13.047752     4.538084    10.152790     8.449674  -167.355048    87.858182
   12.976800     4.610505     9.979334     8.327435  -164.834600    75.107226
   13.523838     4.835387    10.288307     8.149844  -154.154056    72.464233
   13.020820     5.006838    10.421926     8.052388  -167.308464    84.705552
   13.351156     4.752600    10.539245     8.577078  -157.683088    64.211048
   13.158118     4.779406    10.138551     8.487136  -166.394262    82.976941
