   39.483085     8.581719     6.646961    13.248910   -33.498629  -102.191459
   39.263804     8.578795     6.953980    13.273173   -39.911683   -87.773792
   39.547228     8.363651     6.581851    13.399683   -33.959484   -99.389232
   39.306679     8.288330     6.944224    13.635456   -51.053019  -104.830179
   39.134823     8.310043     6.830935    13.345928   -38.535363   -81.240314
   39.047852     8.557400     6.988963    13.167564   -27.267206  -105.189701
   38.834635     8.276884     6.891410    13.311842   -47.785900   -82.417411
   39.143705     8.421214     6.693483    13.221057   -27.949971  -109.318648
   39.711931     8.574543     6.570250    13.346420   -36.115159  -114.433860
   39.522227     8.672167     7.013955    13.370664   -35.665426  -102.322285
   38.943198     8.324542     6.685723    13.273408   -38.674675  -113.146225
   39.444782     8.475228     6.638214    13.319686   -27.865232  -124.936895
   39.284008     8.446160     6.708679    13.349981   -45.929848  -101.662069
   38.923016     8.386155     6.819700    13.255680   -33.148728  -117.378131
   39.451325     8.490753     7.180811    13.615869   -32.968988  -142.389656
   39.122861     8.563730     6.893258    13.312890   -47.799176  -117.643621
   39.188812     8.421034     6.654065    13.371778   -56.626437  -105.966728
   39.085130     8.377814     6.686083    13.355006   -46.501533  -120.319066
   39.080300     8.577706     6.894386    13.233607   -40.289433  -114.211523
   39.127525     8.315697     6.793907    13.443487   -44.316273  -113.699117
   39.234796     8.309627     6.894912    13.605542   -50.066208  -129.917183
   38.916829     8.490263     6.997747    13.345495   -45.745721  -133.154392
   39.130106     8.411769     6.713683    13.334832   -41.534913  -120.919165
   39.435793     8.499346     6.939464    13.525563   -46.810128  -123.186740
   39.306976     8.183881     6.838196    13.622915   -34.891069  -124.653091
   39.079428     8.294814     7.046961    13.574582   -36.418435  -138.148657
   39.384412     8.278242     6.784329    13.640965   -59.769754  -107.219821
   38.946280     8.137780     6.894920    13.508937   -37.235833  -108.926904
   39.116373     8.390774     7.109212    13.427521   -21.555816  -124.195914
   39.603824     8.379085     6.343576    13.248642   -19.616602  -111.815068
   39.573913     8.412073     6.811860    13.505939   -35.062242  -102.762306
   39.559058     8.482394     6.663409    13.386788   -39.791223   -99.801167
   39.406559     8.407988     6.680388    13.363012   -38.268978   -94.476816
   38.836881     8.409661     7.059933    13.217573   -20.887039  -117.990521
   38.934491     8.126615     6.696461    13.381941   -29.186028  -118.405680
   38.663393     8.391077     7.030581    13.084886   -29.155719   -92.170645
   39.635692     8.512297     6.804612    13.425895   -31.476753   -95.410468
   39.389389     8.463435     6.889607    13.419163   -25.164847  -129.753765
   39.245431     8.587368     7.078781    13.345751   -39.138720  -104.017956
   39.536237     8.470355     6.881504    13.463360   -43.950370   -75.907138
   39.726515     8.412483     6.557099    13.426916   -38.216820   -84.350152
   39.013126     8.140354     6.677190    13.328844   -18.983162  -116.920612
   39.397086     8.433487     6.780818    13.320329   -23.363342   -97.277749
   39.236766     8.275756     6.975426    13.414379     2.710587  -133.435139
   39.093295     8.500829     6.914405    13.198508   -24.638089  -105.861994
   39.260712     8.402981     6.991499    13.467589   -42.417449   -93.637870
   39.572189     8.474445     6.704112    13.345141   -21.227075  -105.559261
   39.232623     8.510875     7.053356    13.304187   -24.350783   -99.020007
   38.997301     8.467825     6.984345    13.118746    -0.889462  -126.143035
   39.469175     8.670471     7.091636    13.329576   -21.864807  -109.561249
   38.096377     8.044259     7.267615    13.177564   -22.485218   -96.211318
   39.061119     8.430549     6.776569    13.411046   -63.536675  -108.982970
   38.977603     8.491693     6.955529    13.295198   -49.000192  -101.638334
   39.021729     8.325891     6.796738    13.375694   -29.725697  -144.387778
   38.936890     8.307154     6.787493    13.312988   -26.875744  -132.790397
   39.333768     8.506149     6.772141    13.359996   -35.964576  -129.856508
   39.346667     8.537302     7.224092    13.517001   -26.901232  -143.450972
   39.321875     8.444248     6.883213    13.464758   -37.038649  -132.894644
   39.348550     8.303485     6.750243    13.453733   -23.447479  -132.367686
   38.792448     8.242125     6.876082    13.288611   -12.649086  -146.628776
   39.180836     8.347552     6.754711    13.439201   -47.367228  -113.998569
   39.212004     8.372001     6.964758    13.460612   -23.395904  -140.111839
   39.497380     8.241224     7.081229    13.786671   -29.059288  -136.970626
   39.113581     8.172701     6.792124    13.521729   -35.827611  -121.221514
   39.355685     8.244859     6.882510    13.550940   -13.461360  -148.651884
   39.131828     8.300117     6.962653    13.463760   -19.960014  -137.878749
   39.329674     8.382418     7.026778    13.518931   -22.348120  -132.041393
   39.151343     8.211518     6.934000    13.602251   -38.053445  -124.148391
   38.954849     8.312217     7.101882    13.503768   -49.943460   -97.321578
   38.992690     8.266877     6.875385    13.478054   -36.947230  -137.175076
   38.990815     8.111987     6.875540    13.637911   -45.246725  -129.385326
   39.184184     8.086399     6.787500    13.612303   -25.707223  -146.300465
   39.333220     8.204256     6.968934    13.693234   -32.260599  -133.532826
   39.064801     8.265203     6.961356    13.516572   -34.854172  -124.497773
   39.069091     8.347602     7.139557    13.509046   -22.576372  -148.268679
   39.169147     8.066818     6.805738    13.596828   -27.733231  -121.843661
   39.459296     8.117275     6.726282    13.670624   -35.099227  -120.420024
   39.354732     8.278425     6.824741    13.589506   -46.477847  -110.604618
   39.003612     8.381858     6.816062    13.331502   -44.431900  -107.367841
   38.933777     8.434514     7.139161    13.387301   -33.246902  -130.514497
   38.712786     8.229637     6.909805    13.361567   -29.305009  -136.838100
   39.314586     8.249242     6.809496    13.576973   -38.800822  -124.832390
   39.492484     8.451845     6.821170    13.405652   -14.042781  -141.326273
   39.410180     8.188842     6.759641    13.600204   -36.383317  -110.924465
   39.379290     8.438125     6.877166    13.417641   -37.804961   -93.388164
   39.436000     8.175905     6.755406    13.464217     3.731244  -128.534002
   39.145785     8.120310     6.929939    13.498569   -13.673111  -107.081041
   39.508740     8.767507     7.073179    13.323987   -39.285585  -102.076411
   39.168191     8.203355     6.750874    13.488397   -38.147864  -111.940228
   39.212768     8.537126     6.964949    13.355817   -51.911344   -89.185892
   39.410633     8.408765     7.061398    13.562588   -30.498307  -115.221555
   38.895090     8.536035     7.229869    13.263548   -25.640527  -133.771820
   39.390062     8.568464     6.797594    13.280590   -18.757916  -142.078707
   39.306323     8.484826     7.078188    13.419013   -16.924544  -133.939664
   39.420124     8.211383     6.851589    13.607740   -28.734578  -113.347819
   39.386422     8.221811     6.806628    13.483917   -12.907254  -114.675425
   39.279795     8.196276     6.594666    13.367624   -27.906724   -96.760172
   39.282010     8.318004     7.048180    13.592346   -35.875829  -111.897760
   39.229168     8.364265     7.119569    13.579291   -46.973055   -95.702185
   39.196254     8.348168     7.216361    13.551856   -18.009142  -128.790656
   39.218219     8.262123     6.819875    13.468850   -33.330519  -109.625723
   39.837580     8.453762     6.968506    13.691359   -34.926370  -104.015399
   39.504049     8.650310     6.880512    13.340042   -34.749768  -116.278111
   38.848911     8.135113     6.979461    13.499151   -30.778416  -117.441409
   39.135178     8.282393     6.957607    13.478019   -23.135432  -129.195194
   39.537138     8.584954     7.007101    13.483349   -44.518510   -99.920357
   39.394704     8.249443     6.822567    13.572184   -29.936337  -123.570328
   39.287786     8.544911     6.981386    13.344239   -37.569544   -99.373441
   39.497909     8.509426     6.602132    13.283816   -26.119213  -119.884680
   39.282392     8.591033     6.964196    13.378068   -44.358008  -120.970527
   39.197133     8.652975     6.848012    13.190393   -36.737285  -114.033104
   39.392768     8.409116     6.898688    13.566939   -49.822558  -117.462086
   39.147637     8.516076     6.874411    13.302926   -43.844607  -104.791194
   39.107823     8.423758     6.689141    13.291645   -38.542760  -121.833610
   39.233827     8.504771     6.863768    13.296693   -40.475161   -92.402636
   39.244115     8.509873     6.714720    13.277439   -33.521478  -126.378490
   39.442740     8.214474     6.641375    13.466393   -23.440929  -111.297484
   39.073853     8.496408     7.045904    13.312703   -31.069640  -116.462477
   39.165716     8.322331     7.060338    13.542568   -33.086805  -119.774634
   39.110670     8.124349     6.691810    13.487349   -29.615547  -129.455075
   39.296227     8.394989     6.733049    13.370504   -33.206484  -116.100476
   38.928074     8.334466     6.600536    13.188600   -35.642608  -108.330219
   38.975548     8.389683     7.169918    13.370879   -19.138625  -125.511326
   39.137591     8.424447     7.218928    13.637722   -63.150171  -105.994634
   38.999764     8.320153     6.674861    13.325003   -43.697513  -113.088614
   39.830716     8.598517     6.608531    13.291410    -6.233391  -125.698640
   39.086497     8.468430     7.197787    13.341848   -18.746180  -117.188514
   39.021396     8.357705     7.027684    13.324796   -20.236439  -110.915714
   39.064536     8.380924     6.812118    13.305064   -32.268727  -113.798458
   39.243506     8.480332     6.861872    13.368952   -50.465620   -90.366743
   39.029738     8.305834     7.087096    13.513043   -35.909826  -116.200981
   39.158220     8.150478     6.784268    13.498501   -29.368048  -113.050215
   39.115585     8.376295     6.986122    13.415415   -33.564057  -111.377680
   39.266110     8.346278     6.760763    13.473733   -54.602774   -95.578529
   39.184761     8.665264     7.187987    13.373925   -48.390730  -121.562386
   39.091484     8.346177     6.816277    13.319473   -28.525497  -111.843926
   39.178401     8.313339     6.685450    13.282171   -17.189488  -121.375246
   39.393271     8.450175     6.964905    13.551571   -49.058345  -111.845660
   39.036900     8.358900     6.626928    13.302427   -42.843343  -120.304265
   38.909547     8.367635     7.215588    13.505491   -47.346188  -110.750921
   39.183088     8.246172     6.928917    13.447435   -12.936036  -123.077629
   39.389205     8.349887     6.878731    13.545131   -36.536781  -120.826686
   39.424755     8.400173     6.523485    13.282738   -27.603014  -110.820306
   39.304704     8.342664     6.927066    13.499326   -44.919061   -84.846256
   39.377711     8.317375     6.502542    13.317535   -19.482658  -137.969020
   39.630224     8.383826     6.948321    13.572393   -17.986288  -108.192292
   38.901901     8.497035     7.323035    13.263117   -25.648790  -106.506711
   38.710398     8.247033     7.111112    13.354283   -28.615076  -110.433764
   39.256180     8.670520     6.933099    13.157365   -20.915784  -116.463761
   38.967856     8.249142     7.211391    13.504289   -16.282144  -124.235470
   39.043356     8.355145     6.729983    13.224041   -26.121081  -107.770539
   39.421248     8.451539     7.057322    13.541549   -26.281609  -137.078309
   39.139613     8.384126     6.926850    13.463758   -48.088462  -108.261666
   39.161492     8.436162     6.764810    13.298408   -30.958465  -122.295767
   39.185992     8.639087     6.942649    13.271647   -50.366031  -101.033551
   39.160487     8.680220     6.963669    13.158644   -31.839445  -112.104556
   39.455839     8.392489     6.674903    13.393060   -28.751990  -117.495037
   39.153170     8.291846     6.660379    13.313959   -22.912102  -124.619773
   38.993925     8.160412     6.942490    13.510721   -37.105531  -100.310101
   39.158648     8.473320     7.026926    13.408172   -55.430743   -81.572708
   39.071577     8.075008     6.634436    13.361150   -16.652758  -113.979102
   39.318255     8.591156     7.261620    13.371990   -11.154974  -129.365750
   39.317801     8.312918     6.901311    13.423901   -10.617514  -118.615739
   39.095429     8.345475     7.153493    13.426284   -20.321095  -106.959062
   39.353838     8.688782     7.100235    13.264049   -22.770682  -114.360580
   39.110777     8.393849     7.005516    13.379548   -37.126227   -95.011148
   39.665196     8.710133     7.113386    13.390342   -10.108871  -122.743361
   38.975839     8.464742     7.152091    13.211527   -19.590263  -100.082308
   39.141516     8.182126     6.671502    13.369480   -24.801121  -110.009850
   39.918694     8.803609     7.060341    13.499983   -32.262762  -135.816907
   39.340785     8.634616     6.735230    13.339465   -60.034251  -114.096649
   39.617539     8.819769     7.018425    13.395176   -52.109392  -120.170767
   39.264981     8.506248     6.600085    13.265489   -42.073430  -117.458309
   38.843797     8.429680     7.060341    13.357002   -53.398078  -102.527750
   39.129489     8.605952     7.142763    13.303287   -33.867154  -120.398041
   38.996819     8.591344     6.685590    13.103978   -35.584106  -124.114194
   39.836387     8.525429     6.739726    13.613217   -61.523568  -105.221031
   39.159154     8.599345     7.168837    13.364076   -40.208697  -117.947192
   39.192522     8.284409     6.635137    13.393289   -41.351877  -111.046550
   38.931957     8.660624     6.846152    13.074934   -33.951015  -129.137236
   38.894412     8.256388     7.067631    13.334826   -14.686022  -111.595569
   39.382204     8.280568     6.636301    13.368034   -16.484184  -119.704871
   39.540133     8.486121     7.177931    13.609285   -25.536243  -122.533512
   39.095758     8.156819     6.738015    13.389320   -25.915305  -102.504143
   38.741177     8.354876     6.761231    13.218852   -48.821090  -101.348806
   39.329754     8.639750     7.057949    13.347590   -30.730681  -131.854278
   39.152463     8.362660     6.621065    13.355867   -53.388580  -101.334411
   39.131728     8.498018     6.854423    13.310633   -33.278544  -133.937187
   39.383280     8.510414     6.554029    13.284036   -46.663050  -103.355364
   39.053903     8.485831     6.910171    13.436473   -65.456284  -112.043663
   39.309761     8.560294     6.896039    13.354342   -46.971447   -99.223079
   38.815414     8.539181     7.193857    13.205076   -36.721038  -110.908113
   38.681796     8.100322     6.753104    13.369512   -39.600068  -111.559534
   39.264990     8.501209     7.018798    13.411182   -39.538328  -105.175592
   39.481186     8.493966     6.812496    13.422409   -36.365155  -113.210617
   39.411486     8.605489     7.141666    13.481779   -49.023415   -98.757880
   39.393538     8.462034     6.763198    13.462863   -51.477073  -114.139207
   38.952492     8.480800     7.137071    13.378171   -51.172124  -101.947090
   39.428074     8.291617     6.837796    13.536089   -18.188527  -143.987585
   39.057902     8.538545     6.760354    13.154164   -23.736745  -132.693735
   38.937397     8.165506     6.742533    13.432611   -38.597664  -117.442191
   39.361771     8.524628     6.849874    13.290581   -21.693660  -113.106626
   39.055062     8.337888     6.651707    13.269393   -32.508537  -116.747585
   39.517267     8.591468     6.817558    13.374325   -36.239391  -118.677804
   39.370451     8.577922     6.754389    13.257979   -37.162277   -98.804245
   39.154783     8.569163     7.215118    13.384896   -38.097723  -112.656069
   39.127521     8.452215     7.234292    13.481365   -35.464905  -113.576773
   39.386614     8.740925     7.041484    13.318203   -45.775760  -110.741464
   38.981783     8.448439     7.257583    13.430501   -32.328750  -125.627964
   39.167999     8.258976     6.588207    13.257382   -21.675631  -107.133042
   39.050429     8.295886     7.020861    13.382331   -20.804640  -106.433875
   38.793772     8.268304     6.689999    13.125541   -12.160004  -127.631798
   39.171120     8.208559     6.911528    13.499868   -21.064257  -119.723870
   39.546304     8.330808     6.814750    13.480636    -9.721130  -121.081436
   39.372467     8.389823     6.636541    13.323767   -28.753365  -109.160761
   39.414750     8.378176     6.843333    13.481783   -36.420583  -103.638309
   39.284050     8.281406     6.841235    13.485462   -23.126782  -129.832488
   39.276035     8.536636     6.883338    13.259941   -30.512673   -97.145221
   39.176516     8.405498     7.015884    13.453716   -45.497454   -94.542959
   39.412714     8.770521     7.012986    13.234967   -33.305241  -110.715921
   38.948600     8.596300     7.304202    13.218732   -35.517106   -99.032604
   39.406704     8.672439     7.098242    13.326414   -28.008650  -111.059726
   38.941325     8.575415     6.899442    13.193194   -46.996669  -108.217137
   38.964044     8.463009     6.851278    13.269667   -52.689499   -93.779635
   39.402384     8.395357     6.569587    13.293941   -23.659363  -118.402353
   38.793408     8.585674     6.827726    13.084670   -37.368794  -128.777393
   39.264159     8.847955     7.027449    13.129051   -37.640778  -116.391838
   39.120376     8.522516     6.592946    13.115161   -36.516279   -98.879910
   38.939301     8.649305     6.984949    13.057759   -29.474761  -111.004121
   39.054262     8.549233     6.745215    13.078679   -21.427795  -113.204994
   39.422671     8.651560     6.568872    13.082390   -18.741752  -109.810663
   39.090887     8.600874     6.937399    13.232724   -45.988829  -101.588530
   39.104670     8.549282     6.629019    13.069634   -19.330050  -122.897237
   39.642621     8.630402     6.845603    13.384927   -33.804985  -107.202477
   39.236744     8.495611     6.720481    13.138240    -2.873310  -132.250539
   39.631678     8.725347     6.653980    13.211423   -27.799703  -117.259968
   38.715741     8.170517     6.814132    13.350182   -35.116113  -118.086885
   39.250564     8.535453     6.618523    13.121210   -12.336954  -132.339041
   39.397087     8.684289     6.993371    13.342126   -35.883827  -134.147044
   39.128358     8.614199     6.922387    13.192896   -33.168380  -112.706623
   39.158881     8.488757     6.905955    13.328195   -44.358917   -98.115600
   39.325112     8.718981     6.894137    13.170682   -22.710259  -128.667744
   39.303251     8.521986     6.824878    13.226992    -5.168239  -143.655827
   39.069838     8.591127     7.142342    13.293029   -34.199587  -122.701878
   39.248218     8.461048     6.731420    13.227303   -15.117435  -126.370662
   39.354171     8.334327     6.762719    13.350409    -6.127878  -130.084660
   39.029493     8.312577     6.799028    13.327980   -25.751804  -124.512178
   39.416914     8.746188     7.198600    13.401155   -50.727482  -104.055056
   39.244423     8.552550     6.840246    13.252814   -30.250027  -113.292806
   38.742762     8.446767     6.926845    13.176292   -52.892693   -85.396259
   38.963725     8.430502     6.970085    13.302867   -47.909566   -89.682849
   39.140767     8.229477     6.827414    13.502686   -47.187764   -95.095984
   39.488613     8.407044     6.681005    13.376560   -22.105369  -122.278027
   39.444155     8.640622     7.074749    13.474907   -48.220059  -121.395389
   39.250216     8.522711     7.067802    13.438116   -41.487954  -114.548321
   39.304164     8.240458     6.787398    13.517706   -32.624188  -115.662585
   39.533833     8.351915     6.841192    13.635566   -50.895512  -110.188746
   39.249707     8.700960     7.214362    13.339395   -44.600517  -110.007033
   39.238824     8.780597     6.965492    13.116398   -41.338813   -92.638069
   39.545085     8.193985     6.630228    13.540543   -27.071858  -111.177284
