   50.607933    11.084721     4.980744    15.892135   -48.674079  -138.416283
   50.173588    11.280662     5.432072    15.830099   -42.639322  -137.162557
   50.264136    11.060578     5.200427    15.989716   -58.693097  -135.732668
   49.846200    11.447042     5.599605    15.567994   -42.764555  -140.782195
   50.342392    11.100902     5.124928    15.755623   -40.959341  -124.782720
   50.414285    11.498814     5.490632    15.726288   -42.339491  -129.873011
   50.460450    11.395445     5.226833    15.610527   -21.833848  -152.770374
   50.321550    11.470878     5.464953    15.786165   -55.462784  -137.569337
   50.688277    11.693873     5.620086    15.828701   -40.648781  -140.361567
   50.297889    11.163582     5.175768    15.760455   -48.983736  -126.259384
   50.207047    11.110589     5.302269    15.866950   -33.454591  -136.349388
   49.944820    11.110627     5.455154    15.901210   -41.006825  -135.912346
   50.644085    11.284906     5.347136    15.969694   -22.193542  -142.752922
   50.720332    11.254612     5.238112    16.013045   -39.235071  -139.334375
   49.828267    11.110018     5.617440    15.992954   -35.473896  -141.714114
   50.329572    11.375640     5.495307    15.826118   -35.837067  -134.367055
   50.307402    11.136557     5.060291    15.675658   -31.735045  -146.926721
   50.116806    11.049014     5.215740    15.746950   -24.405574  -137.828298
   49.891672    10.853633     5.252336    15.960590   -37.572307  -137.762377
   50.326493    11.054113     5.029100    15.771538   -56.849671  -122.426794
   50.028966    11.242462     5.511486    15.879512   -49.221788  -132.620667
   50.160028    10.916269     5.000516    15.834727   -48.834402  -139.551767
   50.290528    11.060819     5.280009    16.073519   -51.325176  -139.056208
   50.411949    11.175825     5.388000    16.075916   -41.442372  -138.411754
   50.549340    11.418123     5.507146    16.080002   -51.753841  -144.959238
   50.576908    11.440603     5.476394    15.903340   -30.499237  -142.245325
   50.559385    11.460018     5.326745    15.775962   -44.825309  -141.819771
   49.962195    11.032160     5.234947    15.849919   -51.513262  -140.882048
   50.399237    11.206578     5.060620    15.658753   -46.077649  -133.265636
   50.373992    11.099494     5.214003    16.012732   -63.471580  -126.279553
   50.486993    11.311895     5.361766    16.024361   -50.001968  -149.657412
   50.541001    11.135660     5.099117    15.935179   -51.818998  -137.761337
   49.973021    11.354872     5.482376    15.789561   -55.231905  -157.345193
   50.181041    10.960860     5.067191    15.918239   -43.739252  -156.295348
   50.175873    11.173566     5.182320    15.776963   -53.935749  -142.109070
   50.115604    11.124137     5.084436    15.579330   -32.021391  -142.243737
   50.166424    11.197782     5.324613    15.802046   -51.861300  -123.650495
   50.301877    11.192073     5.349784    15.935333   -39.681445  -140.483614
   50.072642    10.913745     5.096618    15.866677   -53.466328  -127.548016
   50.182836    10.920004     5.155135    15.995297   -37.420280  -147.303745
   50.679496    11.077329     4.979413    15.893172   -43.885556  -132.608690
   50.575228    11.067316     5.281639    16.191860   -48.368620  -125.184208
   50.452298    10.905841     5.016764    16.034543   -39.130982  -144.075587
   50.278911    11.019789     5.266934    16.021018   -42.457277  -132.066578
   50.398828    11.079839     5.388145    16.244881   -46.818478  -141.657373
   50.235305    10.913972     5.027246    15.873977   -49.728139  -128.558782
   50.126559    11.087791     5.312451    15.972852   -55.144431  -136.108371
   50.141137    10.873502     5.189802    16.079229   -49.948618  -133.796765
   50.561512    11.256257     5.251904    16.010019   -61.177985  -134.755866
   50.156956    11.059434     5.381231    16.066385   -49.185240  -134.313156
   50.451898    11.385139     5.576436    15.998349   -29.626215  -143.577119
   50.535021    11.160597     5.319262    16.108326   -29.814513  -151.364196
   50.415667    11.144442     5.219303    15.914331   -53.217928  -122.920289
   49.727377    10.798338     5.172442    15.873869   -35.710336  -150.026151
   50.434285    11.544306     5.619404    15.884917   -54.101862  -130.813072
   50.310382    11.297240     5.344860    15.809040   -50.399225  -128.909897
   50.051026    11.117216     5.507364    16.070469   -42.132804  -145.479315
   49.968596    10.794615     4.870801    15.636442   -36.934811  -136.262706
   49.938088    11.256056     5.580428    15.860162   -35.801974  -147.050786
   50.218687    11.078786     5.129057    15.853890   -47.841176  -148.203498
   49.693115    11.105897     5.529577    15.858501   -48.783185  -134.791241
   50.555214    11.163154     5.161260    15.925567   -41.518786  -137.552451
   50.016400    11.291891     5.560321    15.898836   -42.766126  -150.271668
   50.024696    10.949495     5.123444    15.757529   -34.155869  -137.054305
   50.128496    11.280678     5.472790    15.927110   -52.991039  -143.945561
   50.190483    11.013854     5.269699    16.104667   -50.850129  -150.481932
   50.060801    11.293558     5.453850    15.741647   -28.396392  -149.616038
   50.320893    11.091673     5.310179    16.033873   -57.082908  -120.239123
   50.446263    11.264760     5.511112    16.126159   -37.482267  -143.115544
   50.427012    10.915027     5.050420    15.990330   -27.692967  -145.860678
   50.356087    11.148301     5.290338    15.957603   -46.688705  -131.788416
   50.445650    11.132505     5.209199    15.992917   -53.140169  -134.206283
   50.294193    10.864055     4.970520    15.956643   -52.208809  -135.971317
   50.502886    11.065592     4.955250    15.770840   -41.969953  -136.712429
   50.819831    11.078134     4.972765    16.108791   -47.917174  -149.899867
   49.824488    11.047815     5.446553    15.961618   -51.725653  -137.911531
   50.318185    10.984899     4.939869    15.769788   -37.890578  -149.221310
   50.481091    11.168038     5.094248    15.735743   -34.051007  -134.404882
   50.426777    11.063490     5.135617    15.956775   -37.594580  -146.709517
   50.229646    10.972760     4.982197    15.776603   -43.799330  -142.540046
   50.101151    11.246269     5.108059    15.544971   -47.677047  -147.851953
   50.514471    11.171574     5.074407    15.868973   -51.084866  -143.843156
   50.266947    11.176388     5.391531    16.001919   -43.980951  -140.666953
   50.482509    11.319389     5.403133    16.029159   -57.842893  -134.901330
   50.383149    11.213617     5.395070    16.070450   -57.562338  -131.413779
   49.964206    10.968463     5.282664    15.973333   -45.843314  -145.723094
   50.405750    11.082128     4.932307    15.632076   -32.761788  -140.887085
   50.324172    11.316036     5.440960    15.953861   -58.210871  -131.906873
   50.083125    11.213995     5.370173    15.835667   -50.093571  -138.646689
   50.316031    11.084405     5.103652    15.745177   -27.523444  -142.047763
   50.272933    11.086792     5.282650    15.992203   -47.058670  -135.944195
   50.290024    10.934926     5.096264    15.938220   -36.630199  -139.068309
   50.723838    10.990323     4.964403    16.161684   -58.889158  -140.843258
   50.650114    11.093126     5.195727    16.174996   -46.657294  -140.085369
   50.094848    11.070258     5.345428    16.030425   -56.108101  -139.254743
   50.112649    11.142336     5.385458    15.920520   -48.707303  -131.697720
   50.419229    11.496884     5.552431    15.882268   -45.337502  -142.702934
   50.306430    11.013299     5.013157    15.785814   -49.023026  -130.556839
   50.555305    11.259200     5.385902    16.096991   -47.011930  -137.943778
   50.120571    10.878773     5.178173    16.017961   -33.461948  -148.712576
   50.319079    11.292972     5.433850    16.012041   -54.993826  -144.087889
   50.346342    11.185165     5.298577    15.972558   -47.376870  -143.269345
   50.254355    11.390465     5.631476    15.967548   -41.740894  -142.140515
   50.186246    11.206991     5.447608    15.960943   -33.114000  -151.814325
   50.205706    11.280404     5.651610    16.115220   -38.627702  -148.398913
   50.212125    11.193523     5.363957    15.936100   -57.452561  -129.414549
   50.032920    11.167767     5.495729    15.955426   -30.203602  -155.013315
   50.616170    11.083298     5.102049    16.036265   -35.151595  -150.820321
   50.211729    11.176872     5.384060    15.966086   -39.521457  -148.256092
   50.424815    11.320549     5.504242    16.048333   -38.544775  -146.091136
   50.369090    11.250800     5.316618    15.817476   -21.258666  -150.101088
   50.099911    10.984477     5.159308    15.781134   -13.616120  -157.167457
   50.507482    11.115348     5.131382    15.926112   -40.299125  -140.417494
   50.398896    11.107957     5.208967    15.989834   -34.473505  -155.015074
   50.567158    11.136621     4.993444    15.759227   -43.474572  -133.463693
   50.414510    11.158141     5.326563    16.092641   -40.327617  -152.385628
   50.181002    11.232568     5.584138    16.127319   -51.187581  -141.661694
   51.542369    11.520508     5.081518    16.172290   -42.502151  -152.323388
   50.430684    11.339025     5.235234    15.731159   -36.912221  -146.533299
   50.491780    11.156687     5.053273    15.807245   -31.451344  -157.251740
   50.339051    10.996611     4.836941    15.679826   -44.235013  -148.460044
   50.350490    11.455360     5.311315    15.644126   -35.968230  -156.998874
   50.245146    11.284537     5.400232    15.812654   -47.081340  -126.820778
   50.058126    11.099632     5.363048    15.892859   -24.661051  -156.656572
   50.317233    11.440260     5.654758    15.899623   -22.762275  -149.712067
   50.476733    11.402658     5.420115    15.882888   -30.149804  -154.935232
   49.626222    11.096470     5.499915    15.792548   -44.404704  -140.393053
   50.017392    10.980007     5.197179    15.905443   -41.830912  -152.499828
   50.532050    11.302239     5.475931    16.168908   -48.866445  -144.021716
   50.093409    10.960415     5.067776    15.791231   -26.561684  -160.985902
   50.479910    11.334901     5.401420    16.005144   -39.109044  -155.932771
   50.134455    11.212837     5.490604    15.974004   -33.447048  -153.619031
   50.487152    11.277676     5.383023    16.026182   -43.011716  -143.625088
   50.017820    11.083367     5.105104    15.693193   -48.026774  -148.093430
   49.569356    11.021182     5.197511    15.539957   -39.461566  -149.416798
   50.447579    11.173599     5.303863    16.129930   -48.675632  -155.063999
   50.038139    11.178119     5.146120    15.662050   -47.166143  -156.255800
   50.473206    11.367303     5.361744    15.904875   -46.043385  -145.741401
   50.087236    11.138391     5.173124    15.805207   -48.233554  -162.670847
   50.241699    11.159232     5.181607    15.886967   -49.457274  -159.488726
   49.906172    11.193923     5.584304    16.002377   -47.151629  -150.891915
   50.384366    11.231723     5.258232    15.998582   -41.421846  -173.365099
   50.577176    11.271394     5.207078    15.970938   -44.901498  -157.411658
   50.513812    11.419847     5.310451    15.832555   -34.292173  -166.684184
   50.275767    11.238073     5.417140    16.027349   -42.685873  -157.093039
   50.529838    11.261447     5.200157    15.878471   -30.052937  -160.438983
   50.470028    11.153683     5.053520    15.888494   -51.622917  -153.971035
   49.950039    11.087167     5.349086    15.917669   -37.921849  -162.215134
   50.099673    11.012766     5.115678    15.810094   -45.151963  -144.286688
   50.053267    10.974340     5.202912    15.922860   -41.831967  -148.165215
   50.342792    11.087478     5.148043    15.899526   -58.126604  -125.879560
   50.571133    11.051210     4.899583    15.790994   -39.485271  -143.982986
   50.365041    11.300652     5.503062    16.101997   -52.165284  -145.355583
   50.271950    11.231721     5.455135    16.070587   -53.467226  -143.378977
   50.709428    11.198140     5.236005    16.128620   -55.389885  -131.623047
   50.141941    11.109553     5.071398    15.717939   -54.168210  -144.110042
   50.741657    11.431161     5.486968    16.212325   -61.823670  -138.751214
   50.347224    11.274349     5.545279    16.149023   -28.110878  -168.404773
   50.110617    10.809738     5.069366    16.001621   -47.545934  -137.697024
   50.300908    11.167721     5.484049    16.163499   -38.647119  -151.069152
   50.269581    11.089405     5.301037    16.057535   -48.783726  -144.493245
   50.398304    11.065247     5.141147    15.956146   -50.163833  -135.367421
   50.293595    10.927485     5.096610    16.061538   -49.829556  -146.834408
   50.581250    11.238219     5.348662    16.093048   -41.379675  -142.554885
   50.795044    11.323542     5.326886    16.100207   -45.174178  -136.120215
   50.507490    11.249175     5.389819    16.080634   -37.542454  -148.549760
   50.486106    11.240354     5.438885    16.246633   -57.226583  -148.696527
   50.536859    11.045636     5.087691    16.030281   -39.635634  -150.079204
   50.310789    11.275701     5.455656    16.005148   -35.092529  -157.191525
   50.404873    11.309813     5.521993    16.105925   -37.083052  -155.554684
   50.057288    11.291531     5.402566    15.781287   -36.445192  -162.277740
   50.530325    11.250786     5.266264    15.948065   -21.955520  -165.222308
   50.618469    11.241215     5.202436    15.961559   -37.157713  -150.962669
   50.548719    11.331010     5.185697    15.788799   -46.905463  -142.015119
   50.233895    11.235930     5.074283    15.585870   -39.091217  -152.952378
   50.531453    11.415729     5.183939    15.672760   -46.185268  -145.260797
   50.429056    11.266643     5.497743    16.091277   -40.924272  -138.510906
   50.364806    10.954156     5.080904    16.042567   -49.544304  -143.940460
   50.425268    11.233287     5.110843    15.799073   -57.108143  -142.068052
   50.733302    11.263736     5.132573    15.920405   -40.997452  -145.381146
   50.387735    11.334013     5.341812    15.772639   -47.619625  -125.192437
   50.392953    11.198527     5.306118    15.928784   -33.463740  -145.008259
   50.338233    11.272239     5.469659    16.093743   -39.450088  -162.514990
   50.306642    11.240146     5.247308    15.786599   -43.664244  -139.194510
   50.315239    11.081207     5.192374    16.051718   -47.543085  -161.981588
   50.202272    11.169685     5.355577    15.943303   -58.430676  -126.643816
   50.033147    11.110129     5.489568    16.109695   -45.117871  -155.280882
   50.524706    11.187054     5.323522    16.073799   -32.733914  -148.982778
   50.461548    11.235977     5.347724    16.143999   -55.416465  -154.614095
   50.160572    11.140993     5.064435    15.656461   -33.603143  -162.647443
   50.413648    10.984053     4.926973    15.874373   -50.053432  -146.902611
   50.400014    11.161477     5.192634    15.903931   -37.771278  -151.015263
   50.437153    11.289270     5.317567    15.939140   -45.587836  -148.172329
   50.088040    11.255566     5.474823    15.887583   -37.898473  -151.778367
   50.347802    11.164210     5.276373    15.919184   -37.510581  -142.875627
   50.485002    11.258302     5.379904    16.049041   -41.868171  -145.455723
   50.365119    11.291306     5.128120    15.638118   -44.452655  -140.868396
   49.748691    11.121085     5.556571    15.931759   -56.011575  -131.759934
   49.643122    11.101191     5.543827    15.878196   -43.767799  -150.119468
   50.247138    11.065614     5.266634    15.886199   -24.811610  -141.558189
   49.896558    11.365075     5.645526    15.698541   -48.882765  -118.746801
   50.928756    11.199057     5.090886    16.062023   -41.950599  -135.855962
   50.298774    11.397892     5.515986    15.909760   -49.708386  -141.524046
   50.081845    11.154293     5.348863    15.860646   -48.507218  -135.078548
   50.621448    11.375330     5.328476    15.991231   -44.448592  -154.474136
   50.469090    11.075521     5.007737    15.729749   -34.383434  -131.501149
   50.570002    11.380478     5.294555    15.837981   -32.579180  -152.298547
   50.152661    11.368737     5.316596    15.584553   -36.752791  -142.967137
   50.130615    11.227896     5.383513    15.828288   -36.322950  -147.427558
   50.500720    11.289845     5.112583    15.766986   -51.959527  -145.509025
   50.668622    11.007423     4.850611    15.863169   -41.359955  -143.153818
   50.362482    11.318383     5.453893    15.974746   -55.069236  -132.139573
   50.530876    11.238022     5.272046    15.993782   -37.652226  -152.141855
   50.395746    11.184998     5.219261    15.911707   -44.616855  -145.209136
   50.243439    11.136812     5.232824    15.797076   -33.078738  -139.632889
   50.509900    11.445524     5.516464    15.897086   -36.579296  -136.673856
   49.835407    11.274519     5.377465    15.600246   -42.230206  -147.355949
   50.327158    11.049786     5.319624    16.098824   -46.420743  -131.830726
   50.244893    11.002615     5.211721    15.976301   -41.018466  -138.374119
   50.749465    11.297262     5.358212    16.077009   -45.320154  -125.228488
   50.340739    11.009139     5.190826    16.017559   -43.097205  -137.583218
   50.277062    11.231644     5.510214    16.029373   -38.425299  -138.920929
   50.353844    11.109374     5.347284    16.098090   -53.400171  -129.205407
   50.395171    11.091067     5.266187    16.064118   -53.109997  -131.262558
   50.283788    11.139173     5.137628    15.824713   -48.153297  -145.933058
   50.028419    11.087674     5.426310    15.999616   -52.304039  -131.617366
   50.453417    11.138620     5.135917    15.888037   -45.261362  -139.431644
   50.097371    10.873848     5.059857    15.842865   -31.046789  -145.371027
   50.257800    11.137778     5.307315    15.909524   -31.674557  -146.351021
   50.392643    11.068623     5.259043    16.168399   -56.229117  -144.823355
   50.744198    11.236564     5.106315    15.927641   -36.047846  -149.500491
   49.914676    11.023771     5.467152    16.026394   -31.393785  -152.472097
   50.474621    11.310155     5.238245    15.818519   -30.827887  -158.518622
   50.663714    11.187775     5.253084    16.161674   -31.963824  -162.558063
   50.566714    11.418346     5.544820    16.109830   -43.811740  -148.481958
   50.135449    11.073394     5.293458    16.015129   -47.150112  -154.597897
   50.361122    11.347532     5.494920    16.021731   -49.431959  -147.212375
   50.445192    11.033219     5.149321    16.108760   -52.572281  -146.474713
   50.323803    11.346550     5.489949    16.026120   -49.964481  -154.409538
   50.650048    11.134215     5.237013    16.140025   -50.370654  -130.719615
   50.145188    11.015429     5.148549    15.872500   -42.620719  -147.388528
   50.175176    11.038196     5.296494    16.042820   -47.325398  -144.085476
   50.337058    11.136111     5.240723    15.926238   -27.698638  -158.182483
   50.204238    10.985934     5.224970    16.043600   -53.458689  -135.676535
   50.185892    11.125997     5.437676    16.066132   -35.366045  -151.679165
   50.195513    11.107452     5.170533    15.832612   -40.897383  -152.403726
   50.067026    11.088732     5.444970    16.066361   -41.788054  -149.623897
   50.378420    11.037163     5.073323    15.864123   -32.941274  -147.655468
   50.292765    11.035920     5.155448    15.920796   -43.296254  -139.710359
   50.312654    11.027987     5.015053    15.785864   -45.338127  -137.499711
   49.978097    10.944783     5.265239    15.928922   -27.660956  -153.885531
   50.316907    11.575826     5.704281    15.847111   -44.863518  -141.640968
   50.121692    11.050897     5.283801    15.909935   -33.930739  -145.924197
   50.172708    10.997942     5.330899    16.031222   -18.767774  -156.154740
   50.531407    11.140613     5.082973    15.971568   -48.176182  -155.589784
   50.222909    11.065197     5.141052    15.815359   -27.520356  -156.296804
   50.066821    11.101907     5.452231    16.037724   -32.136978  -157.098938
   50.640805    11.163370     5.152652    15.957280   -19.422640  -157.218704
   50.068895    11.154416     5.133594    15.539306   -33.528238  -134.063559
   50.106300    11.248766     5.328764    15.665922   -43.300403  -125.068852
