   35.254861     7.425791     7.469683    12.350354   -39.919170  -117.747437
   35.213080     7.015591     7.117444    12.562857   -32.187361  -122.353318
   35.210902     7.369926     7.597184    12.472788   -58.073938   -97.171534
   35.139952     7.346440     7.054627    12.350433   -52.901406  -104.883282
   34.970977     7.208975     7.507465    12.398627   -43.145800  -106.773853
   35.422033     7.398934     7.374325    12.494978   -53.099828  -117.632179
   34.952255     7.166167     7.235590    12.430075   -54.234151   -94.652194
   35.401475     7.204556     7.303213    12.596521   -46.157023  -121.683487
   35.130609     6.959993     7.375380    12.679724   -48.270121  -102.622077
   35.162875     6.954694     7.365456    12.704375   -48.068115  -100.653429
   35.163196     7.130590     7.188168    12.465648   -26.909294  -109.460464
   35.483344     7.190193     7.175386    12.595509   -33.790234  -115.545045
   35.545849     7.243041     7.232680    12.637724   -44.875275  -110.612142
   35.201091     7.199677     7.250253    12.497783   -49.355242  -115.641633
   34.975468     7.140127     7.270605    12.379508   -35.989770  -120.411674
   35.484687     7.584774     7.069900    12.363957   -52.478348   -90.384243
   35.097325     7.442556     7.244069    12.187690   -20.456284  -105.608610
   35.073951     7.551183     7.058164    12.062388   -21.274749  -108.426678
   34.849221     7.378061     7.382238    12.152546   -30.199578  -108.217021
   35.729993     7.413062     7.365705    12.606486   -42.861356  -122.877291
   35.139661     7.459603     7.492211    12.301045   -45.989784  -105.206120
   35.436455     7.395128     7.087503    12.428032   -44.116026  -118.816460
   35.206931     7.349002     7.223155    12.358646   -42.125467  -115.481963
   35.493593     7.298160     7.124826    12.500621   -33.009021  -116.772371
   34.827854     7.226751     7.237897    12.278207   -46.730583  -114.689799
   35.757633     7.273031     7.162291    12.637324   -23.948964  -141.694589
   35.074406     7.153445     7.166875    12.380019   -29.754401  -134.767426
   35.247703     7.286356     7.246795    12.423583   -40.973675  -120.646589
   35.552576     7.313521     7.369309    12.584081   -40.751124  -118.113847
   35.390492     7.327366     6.983738    12.413976   -37.222831  -123.036672
   35.311898     7.604370     7.237229    12.249186   -48.765619  -111.906348
   35.327672     7.299811     7.301856    12.519717   -54.330924  -107.468859
   35.375826     7.079212     7.179785    12.697676   -54.012592  -108.341232
   35.449293     7.443627     7.039122    12.396241   -45.163037  -121.003809
   35.341956     7.351780     7.517751    12.485643   -46.897347  -121.522663
   35.498509     7.256311     7.224064    12.592317   -44.189924  -114.670132
   35.108921     7.075123     7.299280    12.534722   -33.199508  -100.494052
   35.394408     7.243835     7.402284    12.606618   -36.138264   -89.789008
   34.855660     7.333068     7.443760    12.263191   -30.735968   -83.348621
   35.282973     7.311124     7.006729    12.472366   -49.953882   -85.057610
   35.443177     7.305935     7.430747    12.580015   -46.413957  -101.345371
   35.407531     7.316300     7.163647    12.550014   -51.138040   -89.740675
   35.580712     7.411259     7.483191    12.523726   -34.874516  -110.311923
   35.110082     7.311749     7.272812    12.429575   -55.653736   -86.941221
   35.540681     7.489969     7.367911    12.418915   -36.780837  -118.936655
   35.351351     7.399704     7.250089    12.472083   -51.672057   -87.723353
   35.559045     7.308729     7.018136    12.649708   -64.363634   -93.066719
   35.552502     7.424470     7.150413    12.531341   -56.086964  -102.283524
   35.289518     7.238001     6.922834    12.498096   -56.571533  -108.458194
   35.805775     7.178157     7.164534    12.819298   -43.472732  -119.983547
   35.745138     7.369179     7.412330    12.636832   -37.145478  -119.658952
   35.203606     7.256162     7.295481    12.479945   -45.193176   -94.975511
   35.088454     7.041992     7.076575    12.515583   -44.197106  -110.328953
   34.724400     7.058494     7.043880    12.319534   -44.186458  -101.857228
   35.390035     7.346074     6.941328    12.429215   -45.853080  -114.422533
   35.575196     7.530875     7.149977    12.348797   -30.460179  -121.892414
   35.076325     7.137699     7.152630    12.427161   -39.304521  -117.942443
   35.298171     7.262526     7.080582    12.464018   -45.037448  -110.245589
   35.582750     7.362047     7.101120    12.545361   -47.206795  -116.622383
   35.182675     7.103825     7.053525    12.522960   -46.085607  -109.380273
   34.976436     7.122228     7.210498    12.428963   -46.810747  -107.685930
   35.085809     7.265953     7.140863    12.374619   -49.542425  -121.314648
   35.270589     7.223212     6.905474    12.441209   -41.658798  -111.211640
   35.141828     7.173815     7.248448    12.499702   -51.907269  -108.260942
   34.992376     7.354337     7.321682    12.352675   -63.598486  -100.043656
   35.563190     7.154844     7.112444    12.648277   -33.226937  -124.708487
   35.131804     7.337284     7.051313    12.368272   -57.430601  -107.250396
   35.435887     7.250513     6.901270    12.461685   -31.221806  -128.561185
   35.378025     7.418238     7.132741    12.432148   -55.006615  -115.259228
   35.099793     7.136787     7.176018    12.456323   -43.491121  -122.933570
   35.221604     7.276029     7.158351    12.417041   -42.978582  -111.762657
   35.349173     7.231154     7.205856    12.566341   -54.673277  -115.455864
   35.428219     7.109957     7.394769    12.686578   -42.225743  -127.396460
   35.510819     7.495582     7.248891    12.432580   -49.219531  -115.330885
   35.368989     7.433749     7.283804    12.365006   -37.274655  -127.631094
   35.292557     7.279224     7.180959    12.526113   -60.396164  -101.844444
   35.607246     7.380442     7.303834    12.534709   -37.539585  -123.992728
   35.094647     7.244546     7.171175    12.439804   -58.575673  -125.882316
   35.078705     7.237613     7.206940    12.469485   -66.007278  -105.187034
   35.031416     7.342945     7.218460    12.348818   -60.385989  -109.728445
   35.522274     7.357317     7.103649    12.449132   -30.047692  -126.221218
   35.326100     7.288073     7.283860    12.546099   -59.989497  -108.278594
   35.397950     7.221559     6.995749    12.549842   -49.572028  -112.614639
   35.017017     7.100600     7.133770    12.509864   -62.758334  -118.969145
   35.099510     7.165415     7.057768    12.445955   -49.115109  -107.005690
   35.238454     7.146070     7.231719    12.585090   -57.046676  -113.492994
   35.709992     7.425137     6.986750    12.557936   -48.978832  -111.008488
   34.988007     7.228350     7.525996    12.388933   -44.233400  -119.192046
   35.358895     7.287437     7.347904    12.474889   -27.547727  -107.671599
   35.439779     7.282233     7.395707    12.587941   -48.486675  -108.161191
   35.126612     7.377437     7.479855    12.355360   -43.509097  -100.206363
   35.392050     7.493798     6.992895    12.356287   -48.153797   -94.962259
   34.689111     7.038004     7.301409    12.355376   -47.923792  -112.761429
   35.273352     7.140152     7.079611    12.514251   -38.506523  -119.874434
   35.047786     6.966216     7.184856    12.612479   -56.918137  -107.417057
   35.714388     7.475464     6.986992    12.535320   -52.757796  -116.793446
   35.279959     7.274743     6.976925    12.486919   -57.164057   -97.558835
   35.501437     7.553052     7.184832    12.314112   -34.320969  -123.430153
   35.311720     7.223659     7.504894    12.530333   -33.485964  -113.505206
   35.271867     7.325292     7.322442    12.400924   -36.232921  -120.132035
   35.286638     7.395430     7.631696    12.472030   -54.429298  -110.017404
   34.922751     7.157660     7.397798    12.398487   -42.561426  -103.324555
   34.977808     7.254847     7.185571    12.340953   -50.347998  -109.181148
   35.414207     7.345914     7.069056    12.431746   -38.290823  -115.085177
   35.239294     7.244893     7.450089    12.545390   -50.823033   -95.647338
   35.449559     7.333617     7.294263    12.517786   -43.489059  -109.392624
   35.565660     7.333712     6.978487    12.479564   -31.187231  -134.261096
   35.375983     7.343229     7.219243    12.462096   -43.825340  -108.260354
   35.149972     7.276210     7.056942    12.376262   -43.612655  -104.328252
   35.327225     7.303613     6.830315    12.379977   -35.903933  -112.351324
   34.933373     7.453467     7.399650    12.175044   -38.034630   -99.700318
   35.410069     7.213396     6.954413    12.490899   -27.286091  -110.666735
   35.409155     7.284123     7.243013    12.582022   -51.343765   -92.913235
   34.866417     7.196253     6.962614    12.275622   -32.343232   -92.521949
   35.095522     7.412261     7.281122    12.292417   -39.058553   -91.498288
   34.833187     7.498511     7.382838    12.144529   -46.326704   -84.493174
   35.027419     7.458482     7.322233    12.333302   -66.605582   -79.207623
   35.196487     7.170227     7.028666    12.501148   -40.632603   -91.334214
   35.134242     7.177062     7.425128    12.485595   -40.279607  -108.605971
   35.427963     7.219374     6.826944    12.499644   -37.799464  -115.476538
   35.433028     7.453665     7.392860    12.444632   -48.893253  -122.485341
   35.531673     7.260150     6.776990    12.594395   -52.574893   -94.912349
   35.404664     7.443017     6.912867    12.366466   -47.158107  -113.635852
   34.783311     7.175660     6.984553    12.266549   -47.365253  -103.354676
   35.090444     7.056797     7.077366    12.489907   -36.015133  -106.802405
   35.119075     7.268320     7.108113    12.323582   -31.503884  -115.197364
   35.227152     7.341642     7.369768    12.436573   -50.325464  -102.363321
   34.910638     7.187892     6.976594    12.268610   -17.676952   -97.817948
   35.495787     7.724918     7.261644    12.211461   -35.004902   -96.590913
   35.278735     7.370467     7.062148    12.287467   -12.234645  -107.859488
   35.308702     7.522485     7.199521    12.185089    -8.071167  -108.074160
   35.320963     7.538759     7.468903    12.312284   -42.853603  -108.158879
   35.954190     7.380782     6.691379    12.580851   -22.459448  -113.133809
   34.994278     7.334819     7.335804    12.182992    -6.643979  -116.229985
   35.215319     7.331689     6.854614    12.319339   -37.863805  -106.389378
   35.405084     7.689900     7.177825    12.108745   -16.535739  -108.271798
   35.476379     7.460340     7.117764    12.496628   -52.083050   -78.374577
   34.741085     7.103090     7.134708    12.373002   -54.487298   -84.551592
   35.096316     7.239948     7.420761    12.415218   -36.992580  -103.682666
   35.551070     7.388101     6.919937    12.435325   -33.048437  -111.814980
   35.477484     7.479163     7.261281    12.372783   -25.226364  -101.269873
   35.613303     7.440308     7.314142    12.557003   -42.360744   -89.962749
   35.659208     7.353503     7.260079    12.577039   -30.489303  -105.968704
   35.396387     7.194072     7.429787    12.600841   -38.241904  -114.807752
   35.204472     7.309390     7.005739    12.299856   -26.696996  -122.302582
   35.327052     7.446931     7.066655    12.207696   -11.154743  -135.582028
   35.690316     7.382233     6.868025    12.531860   -40.724141  -113.300559
   35.705541     7.347504     7.358378    12.663883   -46.120123  -111.751445
   35.442060     7.500479     7.223032    12.377848   -46.089007  -120.838126
   35.310837     7.229555     7.078424    12.518321   -51.064628  -108.050779
   35.277901     7.467194     7.267015    12.319174   -43.258792  -109.824067
   35.264006     7.176618     7.027262    12.383662   -10.886273  -129.607517
   35.012864     7.292006     7.202589    12.307955   -39.761658  -101.658630
   35.672727     7.510079     6.961670    12.482906   -51.934245  -104.874425
   35.073181     7.293424     7.059941    12.267558   -31.243470  -132.321045
   35.689697     7.359766     7.030669    12.561862   -39.034906  -122.633448
   35.287403     7.446530     7.218001    12.349972   -48.434562  -114.595402
   35.351778     7.395523     7.031905    12.385858   -46.174345  -121.248203
   35.273005     7.321375     7.319115    12.469681   -51.830762  -105.652695
   35.076954     7.263426     7.174095    12.336679   -39.282675  -123.777057
   35.036950     7.259827     7.349167    12.366757   -44.722811  -115.595303
   35.772413     7.423318     6.962634    12.522449   -32.895676  -128.588958
   35.823781     7.424826     6.881868    12.550703   -36.106720  -123.677437
   34.991138     7.361702     7.457868    12.295823   -44.765835  -102.740577
   35.216080     7.085297     7.070773    12.578194   -51.345682  -106.639426
   35.577401     7.241500     6.789306    12.669848   -53.262860   -82.249175
   35.462810     7.522175     7.238539    12.394439   -50.733303  -108.995467
   35.320304     7.419488     7.185281    12.440205   -59.626681   -95.274167
   35.320704     7.372271     7.425760    12.467368   -51.912861  -110.385327
   35.220998     7.146895     7.170942    12.579493   -60.379286  -110.711611
   35.603663     7.342964     7.029138    12.540090   -41.061278  -131.359751
   35.556892     7.359915     7.111184    12.524193   -44.401536  -115.167516
   35.053747     7.151950     7.395860    12.479598   -48.076200  -109.341895
   35.514760     7.328251     6.953869    12.466862   -32.244646  -111.432290
   35.235518     7.338473     7.263367    12.434223   -53.372447  -105.942874
   35.431854     7.404944     7.137568    12.502337   -62.016963  -118.019396
   35.399906     7.299925     7.044727    12.508475   -52.424410  -116.953808
   35.727245     7.369224     6.968207    12.599570   -44.755877  -133.827474
   35.480426     7.216460     7.357741    12.669962   -52.890339  -129.432345
   35.669337     7.462786     7.187944    12.577682   -58.561907  -122.236095
   35.055022     7.332551     7.042804    12.301521   -50.007070  -121.992202
   35.310531     7.335790     7.169468    12.376127   -32.802820  -125.433732
   34.991512     7.197175     7.278103    12.464255   -66.094785  -106.947425
   35.259087     7.395846     7.304695    12.473059   -69.150101  -110.015108
   35.209336     7.278670     7.266443    12.472807   -55.297226  -126.210235
   35.423156     7.366295     7.407504    12.537901   -55.861020  -119.951894
   35.284132     7.131615     7.359105    12.596832   -45.797660  -126.871015
   35.112002     7.100261     7.095763    12.481955   -44.421291  -117.643671
   35.116947     7.373284     7.276331    12.268555   -33.207549  -122.804605
   35.047704     7.104352     7.236173    12.481546   -31.233460   -94.693790
   34.921639     7.249706     7.311333    12.293829   -18.491870   -94.290310
   35.295232     7.465261     7.133072    12.349471   -32.803960   -81.455980
   34.993087     7.368953     7.340130    12.180576    -0.774246  -103.049074
   35.303341     7.508424     7.019426    12.267635   -17.533345   -81.649036
   35.020884     7.395186     6.972239    12.153854   -15.117871   -99.046205
   34.871491     7.274613     6.954648    12.118430    -4.651149  -111.053283
   35.280591     7.587160     7.052308    12.189067   -35.041462   -98.950930
   35.201021     7.548259     7.115152    12.152323   -18.569431   -97.045370
   35.200334     7.490664     7.015139    12.113438    -8.920570  -118.606602
   34.832933     7.439600     7.686998    12.160629   -30.266510   -97.549562
   35.357115     7.357575     7.163888    12.478375   -39.312940   -84.554597
   35.680751     7.255351     6.842287    12.536732   -16.406457  -120.728378
   35.611786     7.308714     7.221459    12.582831   -31.724825  -107.821752
   35.264921     7.131646     6.896793    12.507433   -36.944719  -102.883634
   35.226911     7.299560     6.992334    12.420386   -50.682093   -98.534655
   35.586645     7.473069     7.262226    12.560494   -64.873205  -103.072517
   35.157994     7.370168     7.321644    12.365114   -50.383854  -111.088306
   35.091412     7.386394     7.184213    12.294632   -47.188347  -104.894324
   35.292674     7.644387     7.173913    12.206507   -40.597108   -86.851441
   35.193071     7.511107     7.123512    12.215347   -41.027913  -115.881394
   35.053272     7.500491     7.066809    12.234524   -60.387225   -97.999216
   35.377093     7.157719     7.244084    12.725366   -58.176647   -78.541423
   35.010730     7.103949     7.039699    12.503842   -57.071857   -85.940644
   35.037816     7.388737     7.334670    12.281517   -44.353024  -101.651402
   35.182853     7.372032     7.179447    12.426680   -62.751378   -88.330221
   35.386664     7.324939     7.401883    12.548600   -47.477418   -93.670317
   35.270482     7.466961     7.224855    12.459822   -71.163767   -75.103034
   35.520527     7.439202     6.986609    12.422987   -40.633321  -104.908904
   35.316341     7.219700     7.224836    12.513147   -39.575696  -110.057726
   35.295469     7.246946     6.965906    12.522515   -58.723958   -95.643753
   35.184378     7.266497     7.139318    12.399398   -39.581279  -105.756650
   35.212099     7.412124     7.300749    12.305851   -35.131712  -110.262230
   35.535336     7.402767     7.082852    12.611408   -67.992690   -79.140073
   35.005240     7.287036     7.268543    12.375135   -52.412375   -90.854996
   35.512598     7.511041     7.281116    12.491001   -48.285877   -77.055684
   35.278325     7.140660     7.142699    12.552641   -35.281591  -100.337712
   35.184694     7.066719     7.137386    12.494425   -26.776190  -123.571469
   35.636434     7.446109     6.989795    12.504475   -45.737170   -99.383415
   35.245372     7.274736     7.455481    12.632101   -71.353069   -74.923103
   35.295354     7.358079     7.290666    12.504917   -54.149629   -81.539605
   35.533865     7.272967     7.031965    12.685751   -50.718478   -73.144234
   35.238091     7.101180     7.209767    12.576479   -41.022365  -104.333549
   35.159754     7.280815     7.458223    12.535227   -58.103228   -79.134054
   34.799927     7.197966     7.257935    12.341835   -56.158811   -92.515187
   35.391584     7.365633     7.585462    12.465137   -32.872042  -114.112414
   34.865838     7.187776     7.302226    12.328547   -45.164609  -113.881206
   35.429461     7.267922     7.274410    12.575846   -50.392639  -114.248449
   35.529553     7.235479     7.109991    12.626704   -48.180816  -109.868875
   35.009944     7.258517     7.346291    12.325604   -35.905682  -113.873778
   35.480533     7.233102     7.070893    12.550437   -37.639363  -119.114671
   35.763344     7.558411     7.612594    12.617979   -55.661761   -89.325951
   35.098952     7.115737     7.266659    12.514518   -47.487236  -104.604128
   35.317425     7.490939     7.450323    12.355020   -44.777605  -105.494501
   35.170678     7.256321     7.059677    12.383444   -40.666361  -111.793520
   35.136081     7.156862     7.190779    12.436205   -36.225882  -125.917738
   35.183528     7.232283     7.470175    12.496022   -42.258807  -100.346678
   34.875517     7.085558     7.319440    12.362597   -30.036869  -116.815735
   35.130879     7.252058     6.914714    12.293612   -21.881887  -111.624357
   35.345079     7.405172     7.122607    12.406532   -50.837316  -113.792372
   35.025094     7.390203     7.171194    12.184625   -29.922207  -129.700226
   35.001055     7.478559     7.518620    12.217386   -45.252834  -109.614054
   35.385052     7.248257     6.811982    12.484957   -46.640956  -113.885419
   35.188390     7.314261     7.473876    12.385389   -31.420493  -110.545618
   35.117219     7.341913     7.155876    12.379121   -53.451000   -90.562543
   35.343314     7.172361     7.076404    12.526338   -30.013817  -105.620809
   34.922686     7.401773     7.140051    12.210116   -42.315172   -88.273478
   34.997034     7.320103     7.225001    12.227324   -27.992074  -118.655056
   35.188013     7.437963     7.116750    12.278033   -44.134913  -113.476488
   34.932139     7.428352     7.012637    12.107724   -30.101761  -107.155153
   35.635679     7.460262     7.046543    12.449467   -36.653610  -114.045394
