   15.030830     5.086310    10.193015     8.319073  -122.114841    79.859595
   14.688157     4.932877    10.228838     8.543703  -129.278333    76.555971
   14.806059     5.186781    10.027276     8.323086  -129.715466    79.163072
   14.744224     5.059511     9.865138     8.571033  -129.285746    79.788927
   15.032396     5.403283    10.387651     8.385185  -125.388099    72.117480
   14.765712     5.283193    10.049993     8.659507  -130.923608    76.684931
   14.841250     5.186248    10.078815     8.498877  -126.378862    64.997040
   14.907598     5.102728    10.067798     8.145946  -126.445716    75.870993
   14.735236     4.992284    10.200269     8.211269  -130.991071    84.872379
   14.970330     5.154838    10.244235     8.199048  -125.427888    77.342151
   14.886892     5.289374    10.118154     8.401726  -128.624828    81.045798
   14.957079     4.935339     9.868071     8.122797  -121.936729    54.025433
   15.003347     4.818912    10.125570     8.075381  -119.733128    51.362233
   15.154965     5.060128    10.303663     8.304549  -116.913119    50.225286
   15.150402     5.339575    10.030279     8.086270  -123.215424    44.496179
   15.054096     4.602388     9.975458     8.225335  -115.669267    41.150929
   15.087812     4.495720     9.932567     8.510215  -112.608094    50.231271
   15.030675     5.077354     9.666608     8.209175  -125.902256    36.253962
   14.983987     4.845664    10.319021     8.240830  -120.018260    51.295090
   15.130172     5.022203     9.920162     8.230384  -117.529754    48.438247
   15.062305     4.998690     9.914360     8.329260  -118.110757    51.936849
   14.736153     4.754307     9.964875     8.249982  -124.813857    60.827782
   15.022129     5.237752     9.962716     8.460371  -122.365855    47.882920
   14.816765     4.728797    10.181112     8.346836  -122.119643    55.698675
   15.000519     4.862229    10.410162     8.137046  -120.773401    49.363886
   14.866640     4.624889     9.948763     7.989389  -121.515293    53.025405
   14.683476     5.149563    10.086146     8.552818  -130.386197    67.475695
   14.581935     4.853539    10.037476     8.440312  -131.080794    76.137067
   14.990745     4.829764    10.322672     8.310754  -119.492778    57.124847
   15.009745     4.754915     9.952768     7.947553  -119.748091    51.521056
   15.023486     4.743303    10.133654     8.006620  -118.982452    45.614143
   14.884618     4.995418    10.056988     8.161948  -123.830063    55.464020
   14.805476     4.947469    10.336156     8.026502  -126.704894    53.147186
   15.029044     4.967229     9.694058     8.307519  -121.678324    43.378558
   14.986153     4.983808    10.388508     7.977394  -123.062240    46.329851
   14.819441     4.872886    10.332691     8.539202  -123.306053    55.676572
   15.158476     5.003674    10.129653     8.099627  -117.549451    59.779507
   14.807052     5.169613    10.374063     8.014292  -130.342553    65.647185
   15.154093     4.960847    10.047870     7.851174  -119.325981    45.270940
   14.957749     5.043947    10.160537     8.171923  -122.512827    49.370138
   15.135328     5.031485    10.343462     8.007728  -119.764677    54.690660
   15.143903     5.284021    10.032538     8.120496  -121.719040    52.215238
   14.916113     4.754304    10.199891     8.131580  -121.510365    59.993927
   15.067760     5.248101    10.020767     7.963270  -124.558192    46.053453
   14.957834     4.752867    10.285605     8.133518  -120.337362    51.426081
   15.429708     4.777489     9.856991     8.001568  -109.141263    51.667372
   14.987982     4.795767    10.241283     8.331147  -118.630269    55.888033
   14.844368     4.918714     9.774268     8.336421  -123.827658    57.971780
   14.990195     4.789082     9.920933     8.056812  -119.881656    54.791070
   15.040279     5.022849     9.867721     8.419130  -118.903668    57.179421
   15.156639     5.104021     9.871804     8.094717  -119.602382    50.039770
   14.845944     4.840783    10.112999     8.162486  -123.092620    53.425329
   14.873651     5.162069    10.268201     8.054352  -127.806423    60.087518
   14.782164     5.263852    10.103196     8.253464  -129.574749    50.013010
   14.794709     5.129401    10.207169     8.259921  -127.451731    55.708800
   14.948055     4.608108    10.371709     8.331168  -118.515864    42.776887
   15.301155     5.114152     9.968811     8.165580  -115.017717    44.835916
   14.937728     4.658357    10.193227     8.347878  -118.491895    52.331999
   15.048995     5.260615    10.423519     8.049345  -124.607244    56.010805
   14.770545     5.072707     9.927683     8.279358  -127.408853    60.398923
   15.045913     5.288902    10.222014     8.347094  -122.722047    60.306460
   15.027542     5.033863    10.474061     8.392380  -120.659212    50.712974
   14.866994     4.832325     9.792818     8.287618  -122.407699    42.210181
   14.975393     4.836606    10.255510     7.840457  -121.935975    52.408369
   15.115668     4.776458    10.051759     8.182823  -115.676723    42.284103
   15.031017     4.636048     9.862805     8.266270  -116.163124    49.860318
   14.713970     4.818625     9.734452     8.491554  -125.661024    47.423029
   14.852220     4.838263    10.404811     7.968947  -124.597982    52.687640
   14.831859     4.958863    10.215105     8.412799  -122.956852    45.902184
   14.717330     4.862396    10.095370     8.211201  -126.674024    61.291563
   15.012891     4.973013    10.073776     8.431054  -120.658041    81.089309
   14.590571     4.802621     9.666914     8.311437  -130.652518    69.086828
   14.809985     5.029247     9.952561     8.228226  -127.821970    77.079730
   15.001904     4.778679    10.314220     8.308272  -119.389813    67.179914
   14.687016     4.744637     9.912411     8.275632  -126.779409    68.735867
   15.002726     5.045299    10.223452     8.309041  -122.580396    78.918297
   14.978705     4.884948    10.138253     8.268734  -121.345442    76.048702
   15.210955     4.864056    10.079151     8.086365  -115.549614    76.646860
   15.124203     4.805755    10.061405     8.221099  -115.128871    55.038570
   14.821272     4.705163    10.061757     8.212183  -123.804958    72.294210
   14.797160     5.023518    10.145359     8.042709  -128.983705    73.533453
   14.740995     4.692140    10.192843     8.459988  -125.423965    74.133453
   14.739905     5.040992    10.062937     8.205322  -128.963732    68.450668
   15.172136     4.574623     9.838769     8.274274  -112.930359    40.733736
   14.837854     4.750238    10.098572     7.917288  -123.455489    45.841025
   14.836157     4.692080    10.049861     7.950221  -122.726061    44.896785
   14.935388     4.634601     9.951582     8.357197  -117.793683    49.686430
   15.198654     4.719916     9.842459     8.361293  -113.180353    36.945296
   14.999191     5.369938    10.299961     8.378336  -125.185572    54.036221
   14.986990     5.176619    10.196567     8.529817  -121.438580    51.106173
   14.910490     5.073145    10.118356     8.198264  -123.943015    55.642659
   14.954440     5.046263    10.441796     8.258738  -123.359401    51.268193
   14.898232     5.114821     9.899178     8.194296  -125.249248    47.979572
   14.812856     4.755726    10.132361     8.206516  -124.279189    68.794369
   14.925898     4.816210     9.718428     8.292577  -121.461371    46.115486
   15.021363     5.018284    10.032381     8.209140  -120.552928    62.918513
   15.151514     5.233879    10.006540     8.143652  -120.470996    57.875924
   14.804801     4.793613    10.408480     8.166065  -125.444444    63.323430
   15.261043     5.211877     9.912746     8.196844  -116.872092    61.476996
   15.159520     5.214051    10.324730     7.947493  -121.461276    55.545245
   15.199001     5.164900    10.333349     8.016528  -120.026278    39.961588
   15.030285     5.230000    10.491119     8.272346  -123.645382    53.931433
   14.755785     5.206240    10.249665     8.431334  -129.258656    60.870328
   15.089213     4.825671    10.022143     8.085648  -117.486469    46.382911
   15.043270     5.243785    10.519976     8.228958  -123.870395    58.885679
   14.860887     5.207846    10.089449     8.514703  -125.776098    60.540987
   15.141426     5.026795    10.521785     8.395847  -117.611657    51.649745
   15.122152     5.014515     9.909010     8.360372  -117.141165    68.982548
   14.998547     4.829396     9.765162     8.425297  -118.463099    51.193982
   14.985379     4.968840    10.004533     8.064575  -122.191056    62.902332
   15.046930     4.886206    10.095183     8.164067  -118.565525    57.121237
   15.527087     4.853777     9.962980     7.941857  -107.856988    45.977809
   14.970556     4.675045    10.079681     7.914745  -120.040526    55.144718
   14.760197     4.671581    10.024391     8.550811  -122.202140    56.616424
   14.704581     4.878658    10.095911     8.127038  -126.438657    41.305207
   15.076474     5.258070     9.996047     8.035252  -123.755425    57.699276
   15.031737     4.779206    10.063217     8.265686  -117.076428    56.129130
   15.144517     4.877858    10.066392     8.363161  -113.849605    52.568814
   14.901903     5.293128    10.016677     8.265900  -127.206895    51.074409
   14.934484     5.060768    10.212512     8.444602  -121.664418    55.693254
   15.042590     4.489747     9.971882     8.210941  -115.161216    56.590145
   14.868344     4.764646    10.158917     8.418841  -120.210938    46.429384
   14.921701     4.777241    10.152273     8.386071  -119.156071    49.521382
   15.200159     4.845694    10.341217     8.037249  -115.937463    56.357950
   14.986535     5.074003    10.409379     8.361173  -122.006128    50.633986
   14.938963     5.214342    10.563642     8.373259  -125.747689    55.105452
   15.104198     5.134819    10.413975     8.051625  -121.664273    56.865777
   15.231434     5.497331    10.232212     8.457678  -119.688034    53.160529
   14.991242     4.761148    10.317029     8.182683  -119.366195    47.418148
   14.852510     4.692773    10.159578     8.347353  -121.741885    65.638068
   14.896503     4.551500    10.037044     8.327805  -118.381927    47.524990
   14.958006     5.276564    10.122443     8.159714  -126.120462    56.249161
   14.880840     5.040506    10.167018     8.601518  -123.428799    68.294392
   14.771461     4.999479     9.832361     8.395894  -126.810700    67.073631
   14.921942     4.863244    10.326270     8.453210  -120.904819    58.041477
   14.969327     4.819086     9.498692     8.237471  -124.293022    52.325885
   15.253294     4.758294    10.026531     8.150568  -111.864320    53.589963
   14.987374     4.966694    10.147335     8.142048  -121.623773    62.129152
   15.022550     4.682134    10.136377     8.080853  -117.989927    50.535827
   15.222758     5.116152    10.387173     8.233641  -116.631752    53.121873
   15.019252     5.037471    10.296556     8.331080  -120.328650    56.926793
   15.000289     4.798881    10.275040     8.345393  -118.221782    45.163158
   15.065717     4.772870    10.392825     8.164835  -118.310785    58.811578
   14.895931     4.877465     9.964323     8.395782  -120.714713    58.077190
   14.972667     5.256585    10.353108     8.002392  -126.640202    54.434051
   15.001754     4.952229    10.376261     8.212111  -121.107624    51.509217
   14.802565     5.102125    10.162444     8.113235  -127.869762    55.652341
   15.089991     4.688969    10.028996     8.241277  -115.076372    56.961784
   15.042141     5.087077    10.110659     8.413041  -119.043807    58.678037
   15.092476     4.524197     9.743660     8.272143  -114.497059    53.069450
   15.062801     5.108475    10.496560     8.172123  -122.104834    59.617226
   15.377743     4.986354    10.065888     8.446768  -107.438017    54.922177
   15.153969     4.803452    10.176759     8.621317  -112.277153    53.205712
   14.905012     4.704741     9.987431     8.353281  -119.707257    62.680880
   15.277339     5.193093    10.176528     8.140261  -116.216211    51.797158
   14.850342     4.805726    10.125110     8.029537  -123.919046    58.515266
   14.895180     4.803498    10.168694     8.295478  -120.701856    37.129883
   14.975944     4.992336    10.380348     8.064023  -123.137945    52.264470
   15.164725     4.863834    10.017784     8.586907  -112.471372    45.782978
   14.945480     4.962332    10.601405     8.371794  -122.737249    47.527207
   15.123645     5.157714     9.946969     8.678368  -118.333089    41.973429
   15.304942     5.012952    10.090153     8.153995  -113.164830    44.698109
   15.103989     5.206930     9.808501     8.196469  -122.779047    46.093604
   15.292203     4.945635     9.771286     8.174488  -116.001186    36.276950
   15.113078     4.640473    10.173122     8.352163  -113.726723    50.387762
   15.028991     5.212141    10.111186     7.994328  -124.477818    54.294641
   14.853805     4.554065    10.041536     8.381848  -119.827715    60.177301
   14.689544     5.051175    10.154289     8.284104  -128.879288    59.515068
   14.925845     4.972640     9.820428     8.585792  -121.242919    53.124097
   14.831452     4.890465    10.087889     8.250475  -124.439544    67.331909
   14.980740     4.940025     9.713770     8.107140  -122.670957    63.137638
   14.842519     4.971528     9.965658     7.861782  -127.073461    65.017019
   14.841205     4.891324    10.367486     7.853482  -126.342610    64.867691
   15.193682     5.016397     9.913734     8.413000  -114.220827    52.247001
   14.950129     4.906523     9.706876     8.526246  -121.056948    54.891774
   15.027404     5.153157    10.200233     8.267883  -121.851651    61.706630
   14.897770     4.920571    10.331111     8.461764  -122.944409    68.537313
   14.946729     5.200091    10.219109     8.223259  -124.828214    52.902089
   14.867473     4.944905    10.115051     7.883988  -126.365182    67.773990
   15.067645     5.313405    10.125673     7.884494  -125.401597    54.034653
   14.815576     5.307606    10.351210     8.526182  -129.089156    59.344102
   15.024188     5.197601    10.428971     8.367820  -122.836778    62.756210
   14.869919     4.765618    10.358134     8.236208  -122.565895    56.368259
   14.931790     5.258076    10.253913     8.323668  -125.481060    51.469997
   14.796171     4.951420     9.956376     8.271187  -124.485709    52.380380
   15.146776     4.845401    10.227047     8.506391  -113.431928    51.860017
   15.094228     5.099878     9.948747     8.073595  -121.273156    43.570465
   14.685354     4.761332     9.887814     8.183618  -125.797530    50.619506
   14.758385     5.036000     9.969346     8.556627  -125.836357    57.496433
   14.960919     4.701172    10.094169     8.419508  -117.439510    52.732426
   14.615228     5.054871     9.769651     8.491370  -131.470167    62.734947
   15.028139     4.909598     9.647144     8.454925  -119.975782    59.722582
   14.751375     5.210588    10.084275     8.201929  -130.115820    57.757284
   14.859722     5.047963     9.870036     8.231771  -125.349195    61.054472
   15.110282     4.700239    10.137327     8.247754  -114.915314    42.248100
   14.752377     4.694242     9.790198     8.370703  -123.511447    56.385156
   14.853443     5.027547    10.320572     8.089576  -125.959440    46.922774
   14.870658     4.728748     9.943231     8.533311  -119.523991    52.417623
   14.995227     4.915260    10.084636     8.233395  -119.437821    55.805942
   15.126248     4.710717    10.174277     8.434615  -113.296459    48.846113
   15.108177     4.723368    10.378066     8.152316  -116.592683    51.127175
   14.744459     4.638731    10.380066     8.369134  -124.350485    60.096721
   15.049450     4.969262    10.484226     8.323267  -120.156959    61.364644
   15.213157     5.025692    10.301907     8.216683  -115.643616    52.453833
   15.151771     4.835916    10.095215     8.290343  -114.682227    66.591041
   15.201966     5.298242    10.390004     8.363713  -118.428719    53.157585
   15.035950     5.435075    10.291542     8.373656  -125.156306    59.440350
   15.071597     4.819495    10.220775     7.749026  -119.654252    53.556814
   15.196203     5.081484    10.823209     8.119669  -118.399413    57.620234
   15.065330     4.841190    10.301832     7.964737  -119.551842    46.267393
   14.910061     4.969164    10.467909     8.282384  -123.700166    53.049431
   14.955629     4.678594    10.352725     8.117262  -119.997779    52.504536
   15.008508     5.081108    10.238770     8.162613  -122.123867    52.549333
   15.137744     4.860376    10.260553     8.522411  -113.923938    50.415616
   14.856002     5.187876    10.374350     8.220501  -127.373952    40.913591
   15.127090     4.789625    10.201069     7.991956  -117.298965    43.500208
   15.059161     5.248104    10.367598     8.134282  -123.577475    54.441349
   14.911104     4.787158    10.279181     8.439761  -120.524624    60.243654
   14.839229     4.999490    10.239520     8.320035  -126.497160    75.734248
   14.864864     4.996558    10.152555     8.764304  -122.183109    50.791995
   14.972029     4.852731    10.381644     8.255750  -120.789496    55.775382
   15.226031     5.100968     9.873060     8.358628  -117.501342    35.231771
   15.050754     4.940316     9.817391     8.174405  -120.695685    37.249766
   14.779175     4.893005     9.995442     8.057837  -126.252430    59.037876
   14.959700     4.916809    10.323271     8.234672  -121.524365    55.579077
   14.987371     4.789618     9.799914     8.488159  -117.877391    48.631681
   14.947608     4.892587     9.740161     8.040446  -124.015948    38.222086
   14.924556     5.079498     9.689940     8.450946  -125.289363    46.717568
   14.875734     4.959907    10.056538     7.999202  -124.721654    48.849415
   14.788341     5.073939     9.937541     8.341753  -126.635220    61.105753
   15.276325     4.833596    10.066816     8.387006  -110.416473    39.904025
   14.869371     4.981588     9.871912     8.292097  -123.349231    50.947577
   14.838765     4.977391     9.943576     8.063804  -125.865450    59.942940
   14.943979     4.884467    10.165367     7.954247  -123.022189    58.731971
