   32.678814     6.749894     7.641741    11.647746   -43.233012   -83.415063
   32.401209     6.429790     7.223465    11.642178   -33.538012   -93.263819
   32.145787     7.047831     7.269897    11.248827   -59.335494   -70.588454
   32.149385     6.822915     7.346277    11.268751   -13.529559  -118.421654
   32.183106     6.825843     7.123979    11.351680   -41.477064   -99.858126
   31.989591     6.714307     7.577700    11.321812   -35.743608   -88.112622
   32.237413     6.458746     7.520100    11.584167   -35.032184   -93.949919
   32.153786     6.727471     7.604986    11.447715   -53.543664   -73.543451
   31.791178     6.741453     7.258301    11.228255   -41.070408   -85.031618
   31.970144     6.687630     7.103086    11.335106   -42.253782   -88.847326
   32.228773     6.593451     6.891591    11.471377   -38.960776   -90.638558
   32.064923     6.492326     7.216877    11.467729   -36.667657   -89.013776
   32.160449     6.546517     6.962685    11.428692   -29.796637   -73.682619
   32.022063     6.300402     7.343811    11.584503   -41.400859   -74.702492
   32.621566     6.680343     7.364766    11.644989   -47.189213   -86.042542
   32.551465     6.909872     7.384065    11.434582   -32.440595   -70.867681
   31.924484     6.486229     7.401258    11.437720   -42.257300   -76.830817
   31.981711     6.365240     7.278668    11.572018   -55.389030   -57.403029
   32.172815     6.620264     7.397579    11.535681   -61.674694   -62.997818
   32.148586     6.878364     7.263007    11.353511   -59.896458   -67.537085
   31.914870     6.558300     7.581474    11.349937   -29.996335   -71.954985
   32.294584     6.711306     7.500195    11.456891   -36.749070   -74.679369
   31.976819     6.683507     7.411598    11.258046   -19.828980   -87.746343
   31.852258     6.796358     7.477312    11.160858   -23.132409   -94.868131
   32.382720     6.976558     7.312797    11.288175   -27.780632   -81.714514
   32.132728     6.588601     7.328864    11.413733   -29.775164   -84.277485
   31.947339     6.588094     7.203890    11.302343   -25.187170   -72.497846
   32.364145     6.846705     7.295962    11.355945   -28.065499   -79.002018
   32.053997     6.772417     7.165249    11.206206   -14.839183   -86.328448
   32.313893     6.764548     7.107358    11.259788     4.358896  -106.033814
   32.047887     6.539900     7.102682    11.394013   -30.908432   -67.421912
   31.697728     6.543857     7.457910    11.239912   -28.080558   -71.672442
   32.095307     6.608329     7.374837    11.301743    -6.009099   -71.862974
   32.435458     6.661666     7.119292    11.400881    -5.640103   -85.468041
   32.287400     6.760824     7.689346    11.360520   -15.980863   -78.687796
   32.531282     6.536216     7.511300    11.597175   -16.439585   -73.785658
   31.827616     6.453572     7.570470    11.335860   -14.059192   -99.235392
   31.797289     6.626647     7.291214    11.215893   -24.272029   -78.462680
   32.031505     6.590321     7.466974    11.378578   -29.068367   -60.959951
   32.386367     6.683563     7.541959    11.411514    -7.479846   -77.161982
   32.165659     6.551391     7.364889    11.448802   -28.237191   -72.950867
   32.506696     6.509242     7.180079    11.649286   -36.740773   -69.753472
   31.609037     6.491976     7.103885    11.147159   -12.280654   -69.928824
   31.802232     6.730245     7.408473    11.164637   -25.438719   -77.471578
   32.518343     6.824876     7.465429    11.402515   -11.140180   -72.242304
   32.510435     6.502284     7.476006    11.537897     0.584292  -102.372231
   32.387128     6.787484     7.222000    11.301223     0.608529  -108.491735
   32.370749     6.793541     7.452003    11.342809   -10.858366   -80.538591
   32.265843     6.457296     7.401989    11.495312   -12.851463   -86.353620
   32.434265     6.510841     7.358370    11.500672    -2.548608   -80.928228
   32.100875     6.654769     7.556628    11.298962    -6.271734  -101.081309
   31.770336     6.804254     7.614645    11.108466   -25.688515   -81.404719
   32.097106     6.936937     7.439642    11.096188    -0.731643  -100.416622
   31.773418     6.481339     7.016608    11.282437   -10.800737  -112.402742
   32.155624     6.448759     7.367289    11.459931    -8.082849  -112.725982
   32.666615     6.806768     7.043719    11.457092   -16.817041  -109.127538
   31.965747     6.288312     6.955132    11.442906    -3.913716  -114.117005
   31.878137     6.510567     7.175246    11.313371    -8.873707  -116.625904
   32.121846     6.518084     7.100258    11.391609    -9.989800  -110.154995
   31.894820     6.464570     7.182884    11.382525   -20.583226  -109.658984
   32.481938     6.531671     7.278556    11.526610    -9.925974   -93.928329
   32.163922     6.361754     7.368949    11.528981   -18.570670   -74.717293
   32.266320     6.459871     7.198673    11.457611    -6.815009   -90.905036
   32.613470     6.617755     7.216143    11.476209     6.421961  -110.797508
   32.366653     6.581825     7.606083    11.504262   -18.149651   -85.556424
   31.931745     6.477377     7.517352    11.392593   -26.867431   -71.049409
   31.995846     6.461507     7.407805    11.449787   -33.417514   -78.006697
   32.157696     6.465512     7.400684    11.512612   -31.504052   -72.012045
   32.193029     6.420702     7.376707    11.457955    -3.645014  -101.656685
   32.154181     6.282073     7.396610    11.576894   -18.597410   -86.429817
   32.135723     6.421899     7.595317    11.539799   -30.113822   -79.218261
   32.179360     6.577160     7.019472    11.388950   -20.307268   -88.358307
   31.744401     6.129262     7.280099    11.454756    -2.759675  -108.020812
   32.013530     6.497062     7.505956    11.362511    -7.227680  -104.216760
   32.529403     6.369548     7.489756    11.676841   -13.104866   -93.699908
   32.283157     6.464510     7.029598    11.463742    -7.264458  -102.089929
   32.068828     6.513755     7.535737    11.429796   -19.885370  -102.626950
   31.816089     6.556099     7.464409    11.274448   -13.142639  -108.440717
   31.943695     6.420141     7.087510    11.380611   -19.841979   -87.849412
   32.262399     6.655783     7.547999    11.355908    -2.503323  -102.267371
   32.334689     6.514398     7.144209    11.498497   -19.730144   -79.824834
   32.057816     6.603697     7.596578    11.331387   -14.113245   -84.611420
   32.096776     6.674815     6.962041    11.282434   -12.127137  -103.210483
   32.454691     6.790724     7.150479    11.422803   -30.650949   -80.757409
   32.380864     6.638285     7.102960    11.415866   -12.972650   -90.490268
   32.314275     6.483577     7.238472    11.432363     3.036766   -95.611972
   31.973606     6.306255     7.472303    11.490631   -19.980646   -78.554953
   32.253388     6.680055     7.033342    11.321143    -5.748291  -105.827249
   31.836914     6.738769     7.306187    11.210180   -35.022708   -72.744469
   31.860111     6.406812     7.231937    11.351285   -19.447849   -75.783319
   32.335049     6.730358     7.004540    11.361730   -19.473548   -73.332527
   32.406278     6.841884     7.372833    11.439906   -40.770633   -62.680986
   32.476916     6.674454     7.148213    11.540774   -37.001151   -60.931438
   32.142415     6.599879     7.483040    11.443684   -34.714279   -78.172123
   32.179135     6.858142     7.129735    11.256493   -28.224088   -76.277562
   32.372144     6.653711     7.155557    11.448276   -22.020422   -67.694928
   32.416407     6.601716     7.238272    11.431518     1.834964  -117.187752
   32.538418     6.675287     7.438536    11.458924    -1.054230  -111.239068
   31.978809     6.681928     7.029350    11.254877   -14.465644  -108.448746
   32.270814     6.530588     7.126195    11.403009    -2.450055  -101.556650
   32.529506     6.932810     7.356644    11.322375    -9.804169   -98.595214
   32.322944     6.637191     7.469516    11.435385    -9.026368  -117.193480
   32.122141     6.533442     7.340272    11.481055   -38.954641   -63.543683
   32.166774     6.768934     7.164287    11.286000   -23.143812   -75.858880
   32.165675     6.459350     6.887134    11.420463   -12.133188   -91.170338
   32.188581     6.781575     7.211370    11.261536   -12.964711   -96.651833
   31.809030     6.652515     7.609429    11.160336    -8.720202   -87.274951
   32.457531     6.558369     7.483970    11.494601    -2.715391  -102.490796
   32.151279     6.600624     7.048295    11.319169    -6.554925   -97.604169
   32.597833     6.575799     7.014140    11.561871   -16.533762  -100.672747
   32.153251     6.500828     7.339230    11.435010   -18.554534   -75.600782
   31.950702     6.474886     6.978782    11.312615    -9.852115   -91.425678
   32.145157     6.703086     7.187330    11.242107     2.283058  -108.620326
   32.099674     6.493881     7.423647    11.371614    -4.686206   -92.528741
   32.350876     6.515250     7.172096    11.498867   -17.078724   -93.503050
   32.029941     6.729245     7.460523    11.227401    -8.952908  -100.891689
   32.277675     6.593737     7.378066    11.403034    -8.116795   -97.815227
   32.110268     6.818960     7.229347    11.147630     6.867378  -111.450998
   32.396426     6.944847     7.424809    11.233603     1.585411  -114.920773
   31.908951     6.621590     7.143067    11.254699    -7.983232  -116.202326
   32.467800     6.825110     7.424188    11.415754   -21.632187  -103.973711
   31.657943     6.694813     7.272120    11.108257    -1.629274  -124.197563
   32.147598     6.683613     7.412918    11.321982    -8.262386  -113.754701
   32.205805     6.814030     7.280015    11.226337    -4.043622  -103.502207
   32.277514     6.827978     7.500774    11.263653    -5.940019   -79.067390
   32.324866     6.783060     7.405428    11.321716   -10.751956   -88.590795
   31.924833     6.507708     7.552614    11.311606    -4.417538  -105.887924
   32.165461     6.696507     7.236194    11.282509    -4.300981  -107.657556
   32.146212     6.614052     7.532453    11.353498    -7.666177  -105.156468
   32.637273     6.746849     7.321478    11.481159   -10.455530  -107.625148
   32.027880     6.571221     7.060360    11.301517    -4.757784  -111.229455
   32.241752     6.821993     7.688383    11.361952   -32.348606   -78.781885
   32.074423     6.571629     7.354744    11.410482   -32.707462   -71.489629
   31.981188     6.423171     7.229838    11.376048   -12.728486   -88.530757
   31.816225     6.492145     7.492918    11.232711     1.024955   -97.115724
   31.954460     6.485403     7.283702    11.343746   -16.720526   -67.205849
   32.083347     6.424071     7.347542    11.466143   -21.317848   -65.419184
   32.302782     6.654559     7.322911    11.432160   -23.298369   -69.449528
   32.311070     6.574890     7.284362    11.410264    -5.249182   -78.536033
   32.230971     6.700670     7.112449    11.290746    -6.514483   -80.485149
   32.118527     6.564848     7.359899    11.367014   -13.853781   -71.063007
   32.167162     6.441028     7.348992    11.464500   -14.014682   -72.816279
   32.208030     6.555648     7.128798    11.407634   -15.911904   -68.827524
   32.158825     6.691088     7.311792    11.291361   -10.922590   -82.591396
   32.132593     6.419739     7.340769    11.449106   -11.646257   -81.816328
   32.290654     6.597357     7.588220    11.447046   -14.666093   -76.820969
   32.268130     6.745660     7.353185    11.405662   -34.287489   -66.504657
   32.180093     6.579027     7.222901    11.385546   -15.708215   -69.265385
   32.135548     6.937081     7.653752    11.277717   -44.930802   -68.163693
   32.087770     6.696723     7.148619    11.293315   -23.306678   -81.032226
   31.973918     6.683188     7.047973    11.204327   -11.198287   -85.043124
   32.221358     6.627267     7.082222    11.326673    -5.938347   -90.272468
   32.407378     6.614549     7.074894    11.511824   -29.103298   -62.267806
   32.076702     6.914026     7.317655    11.212751   -33.254694   -53.205707
   32.285068     6.941612     7.326952    11.281278   -28.565125   -56.406353
   32.299246     6.415296     7.413618    11.467150     7.651203   -79.931597
   32.139959     6.615207     7.688992    11.433510   -29.936537   -60.536238
   32.147345     6.423875     7.306397    11.447612   -10.135092   -75.103282
   31.821441     6.627154     7.353554    11.219435   -22.603952   -73.179686
   32.038422     6.640504     7.050301    11.351399   -37.183300   -68.415249
   32.122876     6.705363     7.435608    11.258366    -6.413486   -84.774550
   32.389425     6.760101     7.245820    11.322332    -2.589768   -80.833918
   31.923587     6.324147     7.376713    11.430079   -14.730490   -67.196509
   31.961543     6.504555     7.379493    11.457404   -45.973219   -49.791195
   32.071808     6.856746     7.165772    11.239547   -34.138910   -55.910427
   32.167619     6.873010     7.339978    11.167858    -4.874768   -84.848348
   32.360981     6.668568     7.141067    11.350488    -1.649107   -89.723958
   32.172503     6.637703     7.377684    11.387134   -24.307455   -72.544649
   32.031435     6.454710     7.366515    11.395293   -14.713494   -84.797215
   32.147694     6.631771     7.323443    11.314900    -6.801132   -98.227608
   32.086787     6.473777     7.387149    11.388338    -4.858985  -103.806909
   32.406193     6.741186     7.623637    11.478330   -28.794884   -97.194042
   32.214165     6.654522     7.579542    11.376663    -8.712329  -111.700932
   32.304767     6.803180     7.512499    11.399715   -32.544804   -94.601995
   31.956634     6.257080     7.239556    11.457842     4.858946  -123.372114
   32.309069     6.652388     7.418018    11.463442   -21.812725  -112.728791
   32.494975     6.588759     6.988466    11.469091    -3.497244  -110.875302
   32.081406     6.703129     7.196694    11.349183   -33.164309   -97.640064
   32.220077     6.513479     7.622844    11.553997   -37.475820   -66.175105
   32.309591     6.453485     7.478096    11.589202   -30.191170   -84.396635
   32.286575     6.476858     7.237258    11.579493   -39.441783   -74.989063
   32.146052     6.535937     7.751582    11.529700   -41.647763   -81.358817
   31.943551     6.373842     7.515741    11.508926   -38.608817   -57.333955
   32.436349     6.941113     7.589961    11.360721   -26.720953   -77.421103
   32.204206     6.416013     7.629780    11.626747   -43.692056   -75.437437
   32.439962     6.393894     7.428935    11.730821   -42.759704   -67.219845
   32.224541     6.367365     7.460515    11.649680   -40.899974   -58.638342
   32.370734     6.499043     7.278273    11.667125   -54.232004   -60.498058
   31.964168     6.499877     7.536244    11.492983   -52.977449   -54.267551
   32.755655     6.902379     7.517686    11.614612   -52.778327   -74.961057
   31.809279     6.337193     7.379340    11.446919   -36.315957   -58.413078
   32.017571     6.286668     7.040933    11.519270   -28.292173   -68.712535
   32.167403     6.344450     7.239466    11.540505   -21.363923   -76.961738
   32.161740     6.559245     7.330022    11.390512   -15.755199   -83.250962
   32.067760     6.487912     7.465345    11.451378   -21.227843  -105.899126
   32.285900     6.445971     7.560767    11.503173    -4.805614  -102.845663
   32.319952     6.556639     7.165261    11.441142    -5.473841  -114.770787
   31.879247     6.429836     7.157421    11.375432   -23.796767   -93.957687
   31.829532     6.716385     7.294732    11.276373   -49.545944   -68.594085
   31.920279     6.632229     7.468933    11.222303    -5.967701   -99.118992
   31.864025     6.263927     7.395496    11.443346    -9.137239  -102.624847
   32.136866     6.553927     7.383992    11.365868    -9.733926   -89.479529
   32.160715     6.577903     7.406434    11.355498    -3.048947  -107.121914
   31.953300     6.323713     7.297632    11.435832    -2.000263  -118.103506
   32.054853     6.369041     7.306218    11.472682   -13.005748  -106.691263
   32.333672     6.649920     7.518968    11.582350   -56.598725   -69.654187
   32.176729     6.445424     7.427562    11.617656   -53.758352   -65.189229
   31.852705     6.518506     7.191514    11.306970   -27.246324   -71.898825
   32.408100     6.788528     7.649207    11.491793   -40.789999   -84.588888
   32.163116     6.338611     7.463098    11.519057    -9.549760   -92.680693
   32.264849     6.659694     7.728979    11.480321   -34.141601   -73.406966
   31.981295     6.603579     7.285401    11.415477   -41.274856  -101.605854
   32.829214     6.697243     7.516960    11.762888   -52.154653   -82.255505
   32.360468     6.593512     7.557105    11.533241   -29.539590   -83.334838
   32.507069     6.483209     7.417306    11.612611   -18.039900   -76.800803
   32.364987     6.348649     6.912557    11.550565    -3.240389  -102.079373
   32.558089     6.440216     7.035835    11.617705   -11.705986  -106.385289
   32.086915     6.604458     7.511748    11.420889   -35.344286   -79.329638
   32.387503     6.696948     7.390725    11.487740   -32.999578   -93.532982
   32.108371     6.620944     7.258973    11.393343   -10.568221  -134.564433
   32.466170     6.628544     7.278537    11.525817   -17.052566  -122.464589
   32.013380     6.640396     7.529502    11.433548   -49.144100   -90.816617
   32.343375     6.666604     7.528686    11.450112   -18.346117  -103.415859
   32.486329     6.525401     6.982621    11.548016   -18.531973   -94.398498
   32.511043     6.535981     7.335144    11.563968   -13.300020  -106.468243
   32.282959     6.395357     7.282901    11.519361    -7.176161  -101.580345
   32.238961     6.347440     7.088449    11.543321    -4.671943  -122.503786
   32.008116     6.536437     7.699738    11.415881   -24.603034   -99.974073
   32.343863     6.620485     7.641436    11.480558   -13.708145  -113.443768
   32.199757     6.563856     7.384361    11.399800    -5.882371  -112.420604
   32.209077     6.349555     7.401486    11.510174    -3.980793   -98.964476
   32.171952     6.610721     7.224001    11.446730   -39.322380   -69.239414
   31.985221     6.492451     7.209854    11.355318   -19.463903   -76.255539
   32.342088     6.507081     6.981716    11.446396    -4.437153   -98.143551
   31.890977     6.431894     7.287191    11.304339     0.322169  -104.648726
   32.600597     6.860235     7.373691    11.378734    -2.230968  -113.154595
   32.135777     6.615808     7.135659    11.274039     6.244066  -110.493693
   31.751045     6.472989     7.361452    11.258938    -9.062043  -101.585416
   32.005948     6.655322     7.430344    11.234919    -1.896607  -104.534229
   31.524578     6.123794     7.278728    11.359440   -13.070250   -79.347743
   32.350718     6.573266     7.258454    11.402296     4.709559  -111.274786
   31.891599     6.279023     7.368305    11.413059     2.958549  -113.630109
   31.931550     6.304958     7.360832    11.418001     1.439566  -113.285147
   32.099264     6.525512     7.198290    11.345466    -3.986363  -103.382083
   32.420890     6.334580     7.059575    11.622530   -11.725763  -101.642950
   32.272720     6.570567     7.621065    11.481568   -20.518806   -92.610806
   32.302420     6.410734     7.427423    11.588931   -19.811560  -107.890015
   32.136384     6.593608     7.281405    11.441731   -27.685753  -110.943213
   32.212167     6.413813     7.615747    11.605239   -35.230187   -89.918328
   31.996714     6.388272     7.717608    11.556453   -44.244693   -67.318309
   32.074247     6.569268     7.400793    11.400332   -28.151909   -84.556787
   31.790660     6.486137     7.281295    11.444373   -56.809043   -85.091861
   32.063191     6.464299     7.690749    11.501592   -32.560509   -86.701133
   32.034927     6.418993     7.068799    11.522128   -40.637027   -98.019542
   32.131291     6.636314     6.993953    11.452115   -50.770356   -84.610196
   31.934804     6.414495     7.538269    11.411586   -20.290446   -79.963673
   32.509052     6.572895     7.434244    11.658542   -43.880106   -68.618122
   32.357652     6.677679     7.116893    11.526877   -51.857116   -66.198077
   32.248073     6.739231     7.058237    11.363036   -29.430868   -91.971255
   31.961274     6.321367     7.333243    11.601981   -57.523630   -67.943196
   32.017556     6.448786     7.632940    11.497549   -36.811032   -61.428341
   32.174441     6.691767     7.415734    11.413390   -38.860950   -73.188914
   31.746618     6.834219     7.414595    11.182216   -53.743638   -66.007126
   32.188728     6.647333     7.690188    11.472063   -40.573884   -75.795669
   32.507595     6.939822     7.582626    11.440687   -38.901244   -70.248923
   32.178906     6.904359     7.592779    11.363319   -56.625870   -80.106241
   32.268418     6.793889     7.471467    11.442753   -48.606907   -55.272377
   32.250077     6.409658     7.437055    11.638527   -43.719596   -65.842690
   32.393209     6.735208     7.324831    11.448751   -31.106028   -79.825530
   31.828313     6.672424     7.649641    11.314024   -51.634637   -58.733440
   32.494382     6.724722     7.095131    11.524139   -43.845495   -83.790794
   32.269953     6.471394     7.355575    11.558823   -20.736276  -119.246990
   32.116680     6.637803     7.776780    11.416891   -25.867252  -104.762357
   31.975576     6.360164     7.226145    11.452318   -24.515334   -74.826750
   32.195279     6.421093     7.069283    11.502821   -22.480569   -90.988832
   32.098691     6.358680     7.058854    11.500152   -24.643000   -73.863172
   32.369780     6.440949     7.298946    11.635163   -37.195474   -81.609418
   32.300530     6.436478     7.418475    11.503815    -2.568838  -110.288305
   31.942607     6.597854     7.622589    11.347356   -32.018244   -67.808008
   32.087988     6.421436     7.198685    11.485602   -29.504545   -67.365270
   32.285890     6.401458     7.179706    11.506698    -5.365354  -104.565556
   32.230685     6.662625     7.638764    11.425768   -25.913159   -74.729504
   31.922716     6.363014     7.355821    11.390423   -11.718752   -73.034047
   32.183572     6.611613     7.282607    11.377806   -17.739193   -70.711866
   32.473291     6.589433     7.321594    11.646002   -51.518011   -73.596319
   32.023313     6.660224     7.085516    11.414476   -57.892257   -69.873652
   32.377387     6.408593     7.354298    11.637083   -29.643400   -73.344278
   32.621369     6.876702     7.375629    11.594233   -66.394600   -69.138538
   32.316618     6.775469     7.428932    11.425626   -37.600638   -77.309147
   31.772013     6.635360     7.430341    11.238334   -31.656125   -77.992880
   31.771102     6.436434     6.980284    11.420060   -57.578416   -52.422728
   32.187516     6.621129     7.099739    11.573156   -76.169624   -50.621679
   32.069655     6.726863     7.496082    11.440352   -64.847906   -64.999083
   32.245281     6.705894     7.515401    11.516733   -58.242670   -58.193197
   32.330388     6.616661     7.263866    11.586828   -58.585708   -77.376437
   32.272272     6.843747     7.268465    11.422279   -58.053192   -73.731726
   32.013842     6.907327     7.668908    11.306338   -66.155933   -56.042488
   32.528508     6.953378     7.302244    11.347388   -22.645363   -89.118210
   32.406614     6.644828     7.108379    11.523001   -39.541279   -87.573273
   32.587385     6.842310     7.359594    11.531349   -46.713395   -88.251540
   32.373705     6.752288     7.398043    11.549091   -61.953333   -82.322373
   31.990888     6.581922     7.304890    11.476578   -61.236834   -76.017629
   32.342257     6.741457     7.321069    11.493106   -50.051774   -83.741706
   32.350944     6.489896     7.248305    11.571059   -27.255720  -102.873205
   31.887724     6.786223     7.395555    11.304705   -57.692473   -79.099951
   32.205198     6.605585     7.308778    11.501492   -46.605393   -82.850751
   32.092321     6.359493     7.296329    11.591720   -42.536212   -90.239663
   31.645394     6.629444     7.296694    11.253925   -49.727925   -73.173395
   32.209887     6.837656     7.389965    11.427881   -62.736848   -79.223213
   32.427258     6.861528     7.322626    11.494593   -61.536012   -71.844740
   31.927988     6.684780     7.444212    11.404264   -66.476297   -61.878994
   32.502311     6.749245     7.499286    11.542744   -39.780612   -73.089452
   32.018627     6.624414     7.225140    11.483047   -68.092131   -74.188183
   32.395359     6.600051     7.287440    11.637485   -61.647691   -75.048030
   32.313886     6.698853     7.264195    11.499985   -45.828751   -97.474539
   31.907361     6.473126     7.519217    11.494627   -56.079877   -69.246073
   32.434597     6.529156     7.534733    11.560414   -18.374250   -83.633787
   32.045821     6.318452     7.404842    11.490079   -14.244914   -72.338630
   32.005682     6.775049     7.370716    11.210842   -20.340823   -79.332501
   32.428559     6.685416     7.551393    11.483604   -19.138902   -64.444602
   32.425701     6.520841     7.006119    11.480303    -6.462927   -93.637133
   32.586574     6.605027     7.324180    11.549040   -14.572055   -91.712552
   31.842724     6.340516     7.515883    11.466466   -34.069495   -75.008159
   32.269891     6.837600     7.224939    11.309134   -21.621970  -104.224467
   32.352848     6.500089     7.063810    11.491851   -12.789811   -99.510943
   32.457275     6.614606     7.070862    11.564869   -39.104393   -65.088654
   32.105293     6.497960     7.291049    11.456983   -30.421557   -68.354154
   32.186599     6.342294     7.148197    11.540297   -19.825257   -73.539011
   32.330462     6.446290     7.452779    11.572291   -19.586493  -102.488451
   32.403031     6.799606     7.624167    11.401262   -16.033331  -106.733348
   32.329855     6.805207     7.154948    11.416968   -42.436503   -94.276385
   32.153393     6.628407     7.126907    11.406460   -26.796282  -106.862233
   32.241843     6.669709     7.316302    11.338366     2.193146  -124.437394
   32.086822     6.470408     7.748224    11.476635   -24.221690   -81.580946
   32.188335     6.511126     7.140078    11.429767   -18.662597   -79.363683
   31.980174     6.337252     7.424473    11.481604   -23.179545   -78.034209
   32.162593     6.665782     7.642092    11.334602    -5.478470  -109.920633
   32.326624     6.581410     7.192717    11.443573   -15.740953   -78.027839
   32.486051     6.593283     7.647915    11.591408   -26.599845   -73.526186
   31.797392     6.517062     7.560539    11.265227   -16.157839   -78.091659
   32.089970     6.540810     7.619790    11.408414   -19.738618   -72.022288
   32.194870     6.630597     7.529159    11.410695   -23.655511   -80.320605
   32.118917     6.369810     7.276362    11.512354   -22.640040   -70.048142
   32.155253     6.383166     7.256644    11.514552   -22.148551   -77.630568
   32.131537     6.412181     7.288506    11.460988   -10.112049  -104.696671
   32.369637     6.750377     7.394054    11.313903     4.298464  -108.188882
   31.984170     6.694148     7.315606    11.270745   -26.961858   -74.287899
   32.072100     6.490356     7.381057    11.389443   -13.974871   -81.746787
   32.563529     6.792142     7.637694    11.453668   -10.224557  -103.682387
   32.376088     6.689083     7.579725    11.453779   -20.482237   -79.426469
   32.140667     6.440103     7.436334    11.448748   -11.821696   -80.906526
   32.074616     6.597322     7.692521    11.329748     0.132839  -117.529200
   32.019831     6.547989     7.017180    11.387548   -34.626304   -78.253257
   32.504669     6.791469     7.029774    11.404159   -16.754933  -110.613781
   31.788365     6.097843     7.407482    11.554201   -25.840133   -70.189810
   32.394063     6.593132     7.410701    11.485215   -14.800648   -99.734763
   32.308283     6.547600     7.566234    11.488590   -10.196437  -113.603338
   32.264655     6.469837     7.320235    11.506397   -19.203384   -91.693329
   32.362513     6.818638     7.325003    11.372587   -20.936274  -110.827347
   32.239940     6.750573     7.649143    11.409482   -34.328026   -79.221182
   32.054651     6.859683     7.236860    11.235578   -32.729625   -89.133252
   32.155742     6.877956     7.349118    11.220706   -20.659689   -83.099656
   32.125231     6.753839     7.154580    11.356314   -44.537966   -67.134260
   32.057197     6.828571     7.509395    11.220219   -22.147376   -84.868984
   32.102651     6.519371     7.201264    11.435654   -29.305662   -89.313353
   32.082250     6.497837     7.607455    11.483211   -33.868582   -72.367981
   31.941074     6.505155     7.183517    11.405194   -40.231834   -64.657007
   32.203495     6.739993     7.420366    11.316008   -14.136307  -100.216919
   32.053702     6.579087     7.515614    11.356395   -13.769523  -103.013088
   32.110389     6.663321     7.084365    11.333513   -27.164026   -78.385679
   31.946261     6.921774     7.277022    11.095246   -21.192132   -77.139484
   32.402480     6.735605     7.406617    11.347498     1.800109  -107.875625
   31.552590     6.546055     7.192585    11.205700   -36.282085   -78.064535
   32.228425     6.637603     7.154243    11.457054   -39.864952   -62.913250
   32.014204     6.609064     7.287386    11.314563   -21.433443   -67.225485
   32.040863     6.573612     7.472841    11.381909   -27.058228   -72.386942
   31.637476     6.809160     7.373897    11.104161   -41.897423   -71.133499
   32.137396     6.657465     7.101341    11.322224   -18.900862   -89.082217
   31.892875     6.509828     7.135625    11.329481   -27.724479   -73.477040
   31.779074     6.695488     7.271959    11.270401   -50.628022   -68.636980
   32.227199     6.528935     7.103948    11.456022   -22.328675   -65.588215
   31.890361     6.792490     7.103136    11.208135   -38.094067   -71.672587
   31.602483     6.558954     7.103872    11.111501     4.213709  -114.903700
   32.591855     6.714092     6.989823    11.370121    17.743363  -127.701450
   31.878501     6.489247     7.353534    11.292803    -7.095499  -101.084307
   32.208008     6.619723     7.493253    11.423113   -11.321493  -123.593772
   32.219074     6.371972     7.409355    11.494547     2.906508  -115.164201
   32.187220     6.541761     7.483160    11.518723   -36.102731   -97.056779
   32.003769     6.564573     7.426069    11.340182    -9.356629  -114.023624
   32.018636     6.456642     7.649263    11.396926    -4.351878  -109.812044
   32.174923     6.442998     7.571878    11.500178   -13.610280  -106.851639
   32.149242     6.866072     7.426087    11.217813   -14.460285   -98.933328
   32.484539     6.497703     7.089304    11.460433    15.361773  -117.304171
   31.959568     6.533287     7.360386    11.336717   -17.560751   -95.512716
   32.192568     6.397198     7.186269    11.504912   -13.032986  -106.900770
   32.426479     6.415308     7.554409    11.627459   -15.024818  -107.327661
   32.176403     6.618766     7.206763    11.359615    -8.809487  -112.803344
   32.012162     6.497970     7.114102    11.365465    -5.135393  -121.422530
   31.989333     6.521111     7.616507    11.307468     8.704076  -121.564468
   32.349651     6.612430     7.457445    11.393285     2.931041  -105.040627
   32.138045     6.705479     7.549728    11.284808    -7.204881   -97.779768
   32.292225     6.479165     7.402686    11.513435   -15.535235  -100.918520
   32.487406     6.506604     7.164674    11.491866     3.936832  -105.467487
   32.130354     6.618619     7.257267    11.326177    -7.229366  -107.107944
   31.939632     6.556808     7.275044    11.323304   -22.576734   -91.462382
   31.730981     6.701725     7.133840    11.055921    -1.296872   -90.353342
   32.264248     6.651453     7.571262    11.336876     8.647728  -118.821226
   32.364218     6.493495     7.416983    11.493345    -5.447995   -96.617628
   32.029574     6.499882     7.548829    11.403748   -20.804948   -74.388611
   32.151865     6.507339     7.618624    11.423603    -7.958122  -101.488062
   32.081632     6.416550     7.360733    11.464566   -15.867743  -103.223553
   32.521878     6.592954     7.050261    11.484249    -2.089341  -117.827958
   32.534849     6.733950     7.071044    11.461198   -17.813451  -113.258382
   32.229362     6.721653     7.494603    11.371911   -18.194249  -107.930969
   31.933862     6.668856     7.403550    11.273378   -17.429062  -109.105841
   32.321303     6.546338     7.525780    11.565854   -35.920155   -71.939735
   32.484161     6.934928     7.563897    11.412205   -34.009864   -73.886091
   32.061238     6.577082     7.568362    11.410858   -30.882219   -73.391853
   32.315397     6.436594     7.559250    11.573072   -20.555296   -79.801431
   32.652461     6.609422     7.208688    11.597180   -18.267092   -66.339188
   32.230930     6.495254     7.525775    11.424040     1.226357  -104.565111
   32.399551     6.437005     7.570191    11.599962   -16.579463   -96.821004
   32.215547     6.649535     7.347465    11.351092    -9.109048  -103.062618
   32.046312     6.429238     7.351108    11.382498    -5.524815   -85.706117
   31.958374     6.549537     7.244436    11.283918    -6.788624  -102.086557
