   43.794148     9.514261     6.005193    14.125396   -29.327002  -138.307045
   44.259179     9.319504     5.887351    14.588186   -48.829749  -133.326859
   44.443999     9.502154     5.993350    14.563177   -29.601209  -150.092749
   43.705176     9.554948     6.164260    14.234570   -44.727717  -129.364671
   44.427148     9.566354     5.993567    14.588112   -59.706091  -129.576598
   44.322269     9.596383     6.000610    14.416216   -38.300018  -134.761527
   44.404960     9.687087     6.467992    14.825558   -47.413775  -134.463321
   43.955223     9.294758     6.054164    14.541840   -42.907489  -129.635256
   44.377390     9.309399     5.814626    14.553961   -35.829644  -130.863995
   44.357178     9.754009     6.324425    14.596819   -48.965267  -117.549217
   44.203528     9.256428     5.981515    14.657071   -39.633863  -126.033205
   44.400386     9.562805     6.164504    14.688215   -47.399816  -138.732104
   44.302997     9.540168     6.125321    14.585653   -40.371598  -138.715248
   44.231868     9.629001     6.493503    14.730909   -25.912978  -148.918638
   43.988413     9.521452     6.415085    14.657910   -37.893153  -137.315923
   44.456480     9.671417     5.993212    14.484937   -55.622344  -131.242375
   44.180292     9.735537     6.374907    14.538187   -40.080260  -139.407744
   44.350338     9.407798     6.181388    14.870877   -61.346185  -127.465277
   44.131694     9.531264     6.188962    14.582760   -48.018401  -143.688404
   44.372369     9.680943     6.486325    14.852639   -54.834644  -126.743393
   44.274189     9.381991     6.167354    14.759241   -39.801243  -142.253772
   44.106682     9.508553     6.035851    14.443382   -48.764834  -137.350425
   43.885207     9.406352     6.103344    14.464548   -45.497280  -147.545250
   44.340765     9.686703     6.245302    14.536555   -32.527350  -139.081212
   44.070378     9.663089     6.554312    14.685933   -35.207374  -138.254909
   43.721764     9.431252     6.118871    14.325577   -43.996581  -132.482085
   43.879525     9.566719     6.287671    14.461169   -42.497463  -146.755469
   43.902202     9.274280     6.130618    14.658781   -58.437684  -124.671005
   43.989006     9.316580     6.242345    14.695301   -38.207158  -123.875127
   44.403891     9.428361     6.070061    14.716075   -40.064823  -145.650742
   44.263762     9.555071     6.383028    14.825546   -54.435398  -131.107179
   44.424151     9.447966     5.801395    14.469159   -43.342782  -134.105117
   44.016801     9.674698     6.419233    14.524002   -29.780786  -159.505967
   44.166918     9.399741     6.168600    14.721756   -55.475517  -120.025410
   44.491784     9.430403     6.078100    14.794146   -48.265928  -132.315600
   44.536595     9.786366     6.477380    14.876881   -60.847778  -142.987073
   44.099922     9.530703     6.016128    14.361185   -40.650211  -134.028605
   44.086849     9.561210     6.382610    14.637146   -35.916554  -132.249780
   43.910069     9.253406     5.994412    14.543336   -50.368627  -141.619424
   44.018769     9.347039     6.098536    14.602979   -51.775373  -122.429164
   44.515850     9.828322     6.623605    14.907674   -53.219065  -138.429894
   44.155683     9.326345     5.850642    14.489383   -50.651154  -134.261677
   44.095616     9.233366     5.977954    14.647189   -44.367878  -145.837039
   44.339780     9.694710     6.179974    14.573122   -57.919358  -138.124536
   44.448135     9.683752     6.280723    14.597711   -21.064497  -149.413115
   44.351341     9.727342     6.220792    14.565540   -51.910013  -143.185503
   44.110843     9.540479     6.230510    14.561414   -43.386014  -129.336712
   44.399845     9.250534     5.698867    14.517267   -34.612647  -124.721704
   43.778848     9.386255     6.356319    14.601189   -37.443031  -134.635841
   44.365186     9.802022     6.408869    14.619689   -47.095442  -117.696631
   44.333066     9.304438     5.963406    14.619169   -23.398490  -140.463422
   44.271528     9.608492     6.312459    14.634497   -36.559189  -121.989262
   44.048560     9.520202     6.545076    14.798001   -32.089501  -145.665990
   44.087201     9.369922     5.851724    14.308641   -27.024084  -136.275273
   44.436130     9.727175     6.229964    14.539796   -34.451349  -131.425068
   44.367476     9.472710     6.173429    14.739201   -45.359414  -124.761668
   44.447174     9.719253     6.355440    14.673290   -34.150735  -142.537301
   44.203291     9.554049     5.928990    14.284065   -29.349290  -140.438076
   44.412463     9.698222     6.210690    14.565421   -36.773102  -146.084550
   44.413076     9.775906     6.204062    14.402367   -23.162090  -110.865214
   44.250255     9.689532     6.407696    14.508785    -3.174997  -146.610575
   44.270907     9.497320     6.147885    14.534322   -17.542552  -144.378626
   44.286286     9.426839     6.207560    14.779208   -48.277342  -127.404423
   44.568892     9.618669     6.260382    14.779827   -35.981614  -147.042997
   44.143757     9.768160     6.249462    14.357877   -37.364027  -139.950407
   44.032296     9.492482     6.144137    14.404888   -22.086209  -143.192569
   44.176672     9.259329     6.020276    14.630558   -27.900343  -136.242548
   44.718575     9.630633     6.402621    14.893250   -14.736812  -154.540851
   43.607736     9.373353     6.259590    14.368989   -23.877952  -128.383619
   44.045935     9.428922     6.032687    14.421330   -37.036295  -119.383637
   44.084412     9.561405     6.161710    14.396420   -24.650381  -142.230310
   44.095583     9.442992     6.100453    14.477443   -30.650716  -119.208592
   44.074492     9.224751     6.142935    14.735920   -28.962235  -154.056638
   44.191397     9.652675     6.343397    14.526340   -24.583377  -124.707007
   44.032166     9.506944     5.971535    14.219996   -21.035716  -130.835335
   44.236481     9.629282     6.416073    14.658522   -25.985110  -143.740479
   44.268333     9.716248     6.225042    14.405843   -24.418602  -133.496449
   44.066840     9.307218     6.156695    14.680694   -40.019616  -126.573529
   44.195349     9.599468     6.140978    14.477573   -44.392876  -126.713737
   44.128205     9.252829     5.839964    14.431747   -24.773908  -133.085205
   43.960551     9.512842     6.172184    14.371224   -23.980246  -140.275640
   44.254015     9.524001     6.191387    14.644888   -48.775349  -112.418495
   43.966927     9.502544     6.437531    14.618268   -20.076290  -144.750012
   44.119448     9.404948     5.952858    14.390421   -29.348428  -126.442109
   44.224070     9.615551     6.300191    14.582102   -34.768957  -123.951017
   44.439950     9.480501     6.061699    14.603269   -25.612715  -135.181208
   44.012291     9.253473     5.983950    14.495802   -25.178872  -144.412706
   44.149294     9.572273     6.262710    14.568219   -40.494489  -123.041141
   44.465348     9.268841     5.938787    14.786001   -42.807388  -126.115908
   44.485779     9.298943     5.755035    14.580237   -36.156114  -125.881868
   44.116286     9.388076     6.312103    14.774548   -38.349467  -138.644552
   44.114529     9.203678     6.123953    14.732628   -24.497101  -142.911750
   44.259541     9.400561     6.005568    14.584825   -37.409654  -147.397494
   44.490657     9.462539     5.809545    14.457069   -28.694508  -143.715540
   44.071450     9.447613     6.015626    14.484985   -55.781955  -131.662320
   43.876673     9.324799     5.975611    14.351771   -25.783149  -157.527630
   44.316714     9.698265     6.098944    14.391887   -37.146851  -132.080706
   44.546708     9.696348     6.197492    14.658916   -43.964773  -139.112185
   44.297437     9.520952     5.833983    14.350588   -48.162185  -121.188631
   44.219861     9.714528     6.205104    14.489408   -58.512936  -124.730497
   44.226767     9.496734     6.056176    14.449792   -22.258294  -147.336324
   43.935737     9.627548     6.506022    14.578534   -30.181613  -139.253097
   44.156995     9.822626     6.425235    14.416496   -23.974792  -140.182271
   43.879415     9.241442     5.847926    14.346288   -37.053901  -141.999735
   44.340799     9.512247     5.980052    14.503242   -39.371218  -139.943994
   44.177962     9.798400     6.280748    14.332802   -25.571600  -144.367375
   44.625385     9.752955     6.003612    14.414563   -26.340847  -142.102043
   44.278869     9.724764     6.588426    14.723917   -23.009870  -138.581758
   44.244020     9.775678     6.176933    14.359287   -43.021469  -130.446880
   44.261954     9.766013     6.471904    14.657747   -48.038964  -104.832451
   44.336626     9.759855     6.356960    14.538320   -28.750916  -135.138456
   44.561591     9.606334     6.039545    14.509842   -16.900219  -142.631522
   44.118419     9.538516     6.285601    14.548494   -23.910847  -142.142595
   43.930814     9.632222     6.441875    14.557221   -43.846926  -123.106696
   44.361938     9.471298     6.073649    14.619634   -37.096803  -131.130754
   44.797279     9.614196     5.953372    14.606851   -29.056543  -122.984763
   44.133661     9.577374     6.221191    14.514030   -37.170629  -138.216354
   44.391568     9.462790     6.060404    14.660285   -38.504473  -146.197983
   44.084685     9.653091     6.476991    14.685202   -50.882048  -118.986577
   44.269229     9.666094     6.185871    14.484326   -41.820433  -122.915613
   44.532358     9.436926     5.792845    14.490789   -31.230777  -130.086810
   44.291351     9.638261     6.178150    14.463259   -27.871744  -123.141088
   44.785872     9.577468     5.920890    14.624247   -32.039714  -126.355027
   44.175145     9.466197     6.279932    14.743235   -50.793633  -116.537433
   44.363550     9.382074     5.969615    14.678885   -54.961298  -109.325996
   44.335513     9.550497     6.122618    14.569867   -38.733532  -122.864898
   43.764903     9.486769     6.128379    14.231914   -24.317501  -137.765507
   43.926324     9.438923     6.361302    14.624926   -31.873055  -121.421150
   44.199925     9.253977     6.055588    14.713823   -34.810059  -139.909365
   44.392976     9.611478     6.216367    14.552129   -14.190190  -150.802677
   44.047692     9.683729     6.221146    14.348365   -35.752613  -136.922363
   44.118928     9.237535     5.943849    14.515509   -19.653027  -127.301934
   44.378406     9.637881     6.255577    14.553338   -18.012361  -138.590844
   44.226360     9.689668     6.224418    14.475437   -38.483954  -143.371407
   44.402042     9.592719     6.364621    14.693334   -13.883952  -141.970392
   44.099911     9.645325     6.559916    14.783132   -52.265728  -119.718892
   44.100682     9.527732     6.284772    14.569159   -31.608840  -125.987058
   44.192640     9.805296     6.508631    14.634231   -52.923615  -125.534062
   44.302898     9.689581     6.336306    14.586478   -32.118130  -137.115043
   44.134252     9.829441     6.207828    14.239509   -37.153821  -130.688230
   44.287151     9.574699     6.242936    14.628230   -39.370381  -126.339707
   44.109208     9.555827     6.089422    14.384123   -35.523259  -127.951727
   44.179790     9.442661     6.127574    14.557064   -30.609698  -135.391617
   44.201066     9.712951     6.228632    14.503532   -59.591794  -122.665784
   45.382472     9.970573     6.219971    14.815158   -21.907301  -156.569737
   44.599779     9.633967     6.261704    14.823922   -51.194907  -127.127016
   44.419759     9.300892     5.866941    14.638129   -35.432850  -135.443533
   44.203707     9.755079     6.316576    14.530290   -51.052130  -144.035657
   44.198072     9.354082     6.030038    14.625528   -43.833339  -136.468242
   43.657737     9.385191     6.167557    14.338190   -32.392515  -143.868609
   44.696522     9.604603     6.170247    14.784362   -31.071846  -153.490682
   44.174930     9.557978     6.308318    14.729543   -58.876784  -138.660695
   44.236192     9.758928     6.383942    14.590314   -50.356016  -132.276249
   44.433536     9.430228     6.116645    14.775402   -44.572267  -132.352471
   44.177217     9.362157     6.027219    14.582152   -39.430284  -135.762645
   44.180047     9.550534     6.203741    14.610347   -53.476539  -126.817373
   44.372519     9.722383     6.362137    14.709330   -58.438848  -118.317967
   44.047566     9.246322     5.992398    14.557707   -34.098808  -126.897632
   44.438954     9.309443     6.035336    14.806805   -41.180059  -125.273653
   44.612882     9.395080     5.886043    14.650696   -26.580477  -137.282878
   44.285706     9.213804     5.873864    14.679475   -44.918636  -129.893172
   44.168518     9.385773     6.361968    14.870050   -39.161796  -148.035680
   44.150996     9.269243     6.047011    14.735816   -52.539024  -139.378054
   44.401665     9.494289     5.968958    14.517929   -29.864415  -146.401710
   44.569001     9.533024     5.804823    14.419772   -26.873601  -136.572162
   44.377737     9.302838     5.822648    14.549272   -26.364641  -149.266640
   44.656396     9.712503     5.980248    14.503603   -40.003720  -135.411499
   44.645807     9.884387     6.425914    14.725969   -47.678233  -135.818721
   44.224753     9.577772     6.037599    14.424917   -46.502713  -114.705796
   43.974745     9.197315     6.150759    14.682169   -27.117903  -137.883459
   43.930380     9.273246     6.127360    14.563332   -29.220461  -135.854498
   44.199690     9.510343     6.164895    14.563786   -35.984019  -139.524734
   44.116632     9.699667     6.367323    14.527522   -41.773169  -130.097851
   44.082598     9.711490     6.202557    14.324161   -37.157910  -129.741233
   44.419613     9.548052     5.990241    14.520896   -35.995858  -145.536435
   44.038592     9.623550     6.438235    14.572650   -26.455288  -146.826082
   44.535751     9.495702     6.097479    14.674785   -22.390766  -143.975586
   44.351778     9.374908     6.092774    14.686797   -26.438821  -139.276511
   44.406214     9.850891     6.312089    14.539682   -54.513265  -122.623558
   44.071581     9.182709     6.133344    14.743968   -27.646326  -137.344937
   44.134070     9.464814     5.870582    14.253110   -25.151431  -135.294524
   44.183074     9.310865     5.991734    14.612168   -43.408713  -117.719042
   44.074102     9.506413     6.316890    14.563703   -19.938462  -139.676887
   44.609934     9.963831     6.413984    14.529807   -22.373154  -153.821054
   44.434041     9.588666     6.102003    14.553173   -24.261953  -155.927960
   44.299504     9.509504     6.091787    14.517757   -22.749139  -147.841749
   44.506443     9.654663     6.196698    14.625263   -27.539922  -153.671263
   43.905976     9.470391     6.241267    14.506109   -42.014257  -124.617906
   44.625174     9.725969     6.163315    14.563713   -22.553687  -145.457600
   44.315659     9.223868     5.757616    14.457055    -9.427429  -145.252292
   44.291535     9.475748     6.077454    14.506224   -13.346302  -157.259489
   44.260395     9.716366     6.326014    14.489645   -19.782623  -150.999515
   44.665959     9.639400     6.021956    14.597365   -32.652228  -143.374337
   44.190577     9.895475     6.446052    14.446439   -39.816108  -142.453969
   44.098088     9.421469     6.039417    14.552002   -53.378097  -141.400986
   44.683156     9.604953     5.992328    14.606708   -30.385146  -143.243924
   43.912791     9.330286     6.248244    14.673813   -47.349950  -123.800944
   44.092790     9.246362     5.928694    14.552277   -40.412063  -125.001196
   44.359395     9.708417     6.347380    14.660697   -45.097476  -132.751004
   43.976941     9.069317     6.047848    14.656862    -6.091759  -158.729143
   44.180664     9.323884     6.028256    14.540826   -18.222187  -140.646196
   44.582018     9.380007     5.961821    14.814938   -52.262511  -130.588059
   44.346914     9.292922     6.019810    14.737920   -38.028570  -117.285112
   44.217606     9.585472     6.203264    14.545551   -39.553247  -132.248320
   43.909611     9.334112     6.407126    14.809446   -45.564119  -124.754191
   43.805822     9.368740     6.080654    14.379147   -36.739384  -136.815633
   44.393697     9.770763     6.451091    14.747409   -51.676192  -142.693914
   44.647351     9.663222     6.307802    14.787698   -26.796419  -151.339019
   44.211088     9.723861     6.244095    14.459123   -44.277033  -130.551146
   44.184077     9.466456     6.011642    14.540178   -60.682633  -108.139711
   44.815439     9.441643     5.882989    14.789803   -39.622428  -137.421229
   44.508704     9.556414     6.053202    14.601002   -29.294095  -149.323659
   44.480077     9.438468     5.797719    14.498517   -39.231823  -136.933787
   44.398862     9.550307     6.061633    14.500739   -22.991270  -136.027525
   44.221774     9.603024     6.371263    14.720209   -45.816198  -143.234146
   44.063768     9.609645     6.195026    14.445473   -48.169085  -118.913982
   44.464300     9.831651     6.403113    14.622442   -40.593125  -129.491021
   44.372464     9.544589     6.241869    14.734748   -45.944176  -125.093672
   44.628322     9.645469     5.976557    14.547370   -40.182469  -132.573999
   44.326598     9.575055     6.166888    14.555014   -28.827035  -140.561018
   44.504824     9.573540     6.293317    14.819301   -42.116464  -130.646095
   43.791980     9.176654     6.170176    14.659853   -41.240756  -137.531474
   43.884498     9.351358     6.156038    14.490015   -26.388562  -152.677473
   44.263512     9.199365     5.871518    14.619923   -26.087345  -149.081719
   44.665144     9.583194     6.181297    14.694390   -14.776323  -132.906189
   44.495675     9.702852     6.030988    14.447720   -33.104636  -152.536330
   44.194808     9.663269     6.126669    14.436409   -52.566357  -130.930777
   43.965627     9.278135     6.298094    14.627086     2.190803  -149.272135
   43.987100     9.378919     5.954120    14.263806    -8.972646  -142.343321
   43.872633     9.587711     6.201947    14.297798   -32.699398  -118.636743
   44.324654     9.582656     6.342085    14.671908   -24.510949  -126.721498
   44.094287     9.319710     6.078552    14.551316   -15.079689  -162.444414
   44.084023     9.412088     6.054662    14.384418    -7.764546  -150.228242
   44.060281     9.474385     6.238774    14.595321   -33.254461  -157.626750
   44.254435     9.389223     6.407110    14.874828   -22.101476  -132.513372
   44.555092     9.749460     6.059740    14.380816   -12.820210  -154.711892
   43.712916     9.413687     6.226972    14.342905   -17.233648  -147.469487
   44.121802     9.822052     6.269090    14.318336   -40.025804  -141.542782
   44.226688     9.834897     6.307978    14.352416   -25.134187  -148.412201
   44.386999     9.305324     5.824481    14.511480   -16.693453  -147.446022
   44.499447     9.754469     6.287653    14.585427   -29.184052  -139.391254
   43.828766     9.632961     6.431066    14.435443   -25.721669  -153.173590
   44.259674     9.538694     6.095137    14.558317   -51.299522  -118.457403
   43.889967     9.288682     6.159921    14.634827   -51.261427  -125.455281
   44.095350     9.378236     6.120256    14.568690   -33.297897  -123.153613
   44.421147     9.744570     6.269048    14.584569   -44.819123  -125.618046
   44.545668     9.630129     6.094979    14.661137   -52.205078  -131.108671
   44.147261     9.508444     6.124453    14.505386   -40.990523  -122.317433
   44.442707     9.437012     6.112357    14.729777   -32.271371  -142.863199
   43.967150     9.485229     6.390568    14.575421   -16.870752  -134.448744
   44.308087     9.473470     6.032676    14.577903   -43.112173  -135.428129
   44.249708     9.463687     6.035546    14.552077   -46.379823  -113.456491
   44.190500     9.375441     5.987837    14.512806   -33.060034  -132.030056
   44.317686     9.486525     5.722548    14.259137   -36.867455  -130.979931
   44.283178     9.561946     6.118412    14.539110   -43.379843  -117.630868
   44.614348     9.764452     6.083603    14.547361   -43.449230  -152.048938
   44.130588     9.407876     5.986013    14.448954   -32.958346  -140.492599
   44.515222     9.614503     6.009370    14.468280   -21.002222  -144.835450
   44.263760     9.794251     6.337050    14.436717   -24.283806  -146.539547
   44.189403     9.373451     5.960086    14.559314   -52.537726  -111.948314
