   31.668097     6.905703     7.102889    11.002567    -2.173861  -128.048404
   31.345904     6.324863     7.254208    11.208092   -14.337377  -104.061587
   31.111455     6.523779     7.181304    11.094652   -39.577482   -93.877421
   31.105252     6.374101     7.296784    11.117601   -19.377770  -107.201829
   31.652107     6.781345     7.123473    11.181959   -49.414139   -83.392359
   31.017924     5.974577     7.243690    11.317614   -10.134458  -116.396999
   31.048641     6.388038     7.048372    11.054672   -18.009762   -99.247990
   31.061873     6.626079     7.270214    10.957621   -34.977260   -84.145694
   31.299835     6.301251     7.442838    11.251937   -23.851989  -101.431583
   31.080477     6.628731     7.143142    10.989911   -41.179437   -79.723780
   31.375051     6.686723     7.229425    11.069295   -42.376342   -72.857182
   31.468819     6.704890     7.262683    11.145500   -54.245692   -68.650744
   31.164290     6.589035     7.056475    11.073628   -52.301660   -67.716895
   31.040493     6.140930     7.480249    11.209648   -31.980381   -72.697957
   31.676335     6.556365     7.592778    11.193053   -19.885902   -73.501545
   30.748868     6.211351     7.488771    10.991808   -19.347873   -83.372325
   30.712839     6.176953     7.545963    10.965390   -22.167891   -69.753637
   31.007050     6.270023     7.385239    11.039872   -12.873822   -83.137201
   31.582663     6.409481     7.422027    11.229972   -18.131456   -76.082245
   31.051417     6.311723     7.400216    11.070150   -24.978840   -75.287429
   31.155399     6.352533     7.558729    11.074857   -23.661294   -68.455416
   31.001113     6.159923     7.373968    11.194797   -33.351206   -78.564271
   30.644630     6.146582     7.696738    10.982400   -18.384333   -83.682512
   30.976189     6.318489     7.319728    11.001396   -24.062423   -66.645906
   30.792042     6.118895     7.278229    10.998306    -1.355494   -87.800538
   31.257113     6.171669     7.212572    11.193990   -10.719112   -81.357466
   30.747586     6.402612     7.460609    10.802302    -4.723992   -89.503892
   31.031090     6.048753     7.182433    11.239086   -29.852728   -74.647228
   31.105330     6.706940     7.516275    10.921120   -36.789428   -85.993462
   31.386090     6.467490     7.302833    11.179422   -24.201322  -100.907467
   31.517810     6.561374     7.258127    11.158979   -13.840121  -112.957089
   31.112581     6.541489     7.615791    11.040284   -26.643359  -106.563704
   31.668522     6.572061     7.101533    11.106848    -3.474778   -86.518564
   31.444804     6.209704     7.329531    11.271966   -12.728885   -81.017291
   31.031982     6.308734     7.242153    11.022463   -22.159103   -65.744888
   31.337361     6.518866     7.336480    11.040100   -21.162918   -67.463306
   31.437021     6.390397     7.132988    11.095651    -0.812000   -82.888110
   30.737938     6.293133     7.497413    10.878825   -17.526267   -71.932228
   31.175878     6.445595     7.280993    10.977891   -12.296894   -73.879763
   31.113279     6.522543     7.448636    10.993425   -36.538496   -65.045546
   31.035645     6.325494     7.317239    10.978174    -9.200639   -75.780006
   31.319799     6.362635     7.108891    11.095652   -16.625159   -62.734980
   31.012375     6.456763     7.184627    10.935314   -22.724345   -69.549390
   31.314633     6.291419     7.030905    11.194304   -33.755251   -54.954922
   31.119856     6.283662     7.340073    11.104625   -21.929077   -75.416585
   31.189163     6.307925     7.171562    11.123874   -25.986822   -71.232304
   31.020888     6.340848     7.315728    11.013137   -19.339530   -76.966521
   31.230946     6.281228     7.254702    11.160305   -28.257090   -64.079562
   31.364397     6.197941     7.188251    11.246525   -10.545571   -93.648559
   31.204801     6.203532     7.518003    11.180928   -18.116395   -69.650445
   31.011826     6.259477     7.217458    11.017625   -14.538876   -69.861257
   31.447418     6.780838     7.212307    11.043224   -50.063565   -49.396926
   31.342569     6.290378     7.296842    11.224849   -32.307150   -61.180962
   31.146883     6.352106     7.675775    11.122344   -31.673367   -73.950305
   30.839125     6.175815     7.737052    11.036257   -25.448393   -64.776892
   31.733602     6.354356     7.333887    11.403368   -38.389260   -63.427691
   31.179026     6.294602     7.462745    11.166109   -35.688956   -61.827062
   30.981325     6.118763     7.092531    11.182248   -41.412759   -58.730843
   31.335787     6.311872     7.217023    11.184658   -22.252482   -78.026879
   31.288103     6.506112     7.707636    11.032241   -18.657797   -79.033540
   31.178612     6.358284     7.497151    11.175345   -48.584103   -57.364908
   30.980903     6.285672     7.563322    11.098510   -28.766205   -83.692250
   30.907249     6.232891     7.104091    11.004879   -18.874575   -70.462402
   31.348128     6.268949     7.513782    11.290429   -35.864368   -73.150284
   31.483490     6.378523     7.132226    11.192086   -20.494515   -73.472515
   31.065710     6.485755     7.158244    10.998342   -42.853464   -51.277508
   31.122663     6.412238     7.557171    11.047965   -25.795724   -77.485133
   31.917179     6.330719     7.288622    11.439573   -21.650618   -80.351273
   30.920241     6.352855     7.387661    10.997992   -28.854834   -74.311473
   31.262710     6.044802     7.326411    11.331407   -13.755914   -94.675130
   31.213031     6.141856     7.345772    11.228903   -22.228675   -68.089461
   31.002245     6.284511     7.200730    11.113219   -46.086329   -55.930122
   30.979542     6.109207     7.387489    11.215338   -30.663935   -81.701230
   31.112835     6.351570     7.312214    11.066578    -7.325848  -104.599601
   31.030170     6.109263     7.471169    11.209624   -18.997330   -89.335609
   31.301893     6.025430     7.260122    11.400782   -26.167292   -91.686445
   31.271130     6.424595     7.502656    11.172214   -22.320966  -107.695047
   31.359180     6.566299     7.380741    11.089381   -15.990834  -108.397387
   31.098203     6.578090     7.390896    10.986108   -25.905986   -96.543182
   31.616520     6.799807     7.541691    11.064690   -22.693578  -101.986206
   31.307379     6.538322     7.605219    11.118976   -43.736837   -68.222608
   31.314224     6.023869     7.229201    11.389350   -34.143360   -66.583401
   30.903030     6.390759     6.852571    11.045994   -43.199590   -73.978573
   31.385714     6.520528     7.253891    11.201032   -50.571823   -68.928480
   31.296464     6.651178     7.528198    11.039738   -41.874084   -72.230260
   31.040129     6.345584     7.172218    11.029101    -8.928019   -98.720812
   30.883215     6.375903     7.441189    10.947039   -19.389419   -84.434971
   30.992251     6.539396     7.602821    10.925665   -29.535432   -82.509996
   31.086291     6.424280     7.444924    11.053696   -33.568871   -74.614931
   31.086536     6.568333     7.471628    10.973422   -35.599440   -76.001449
   31.053877     6.614183     7.264545    10.946075   -29.283270   -88.927529
   31.326426     6.478551     7.504406    11.061628    -6.329832  -100.498973
   31.000291     6.186409     7.210210    11.112018   -27.183810   -67.919228
   31.004293     6.154615     7.706872    11.133418   -18.965294   -73.139349
   30.951580     6.252374     7.648803    11.143644   -42.301779   -72.889549
   31.224794     6.414658     7.675404    11.072058   -18.780884   -81.174711
   31.371955     6.346409     7.383368    11.162735   -16.274587   -77.652692
   31.244956     6.312686     7.632907    11.120092   -15.949157   -69.849769
   30.909783     6.178843     7.101970    11.030074     0.131614   -98.328183
   30.895361     6.418127     7.487355    10.866871    -4.545949   -91.247118
   30.782568     6.320589     7.334523    10.930729   -18.145273   -83.255921
   31.101678     6.470775     7.473199    11.007806   -30.802065   -71.223064
   31.494812     6.650596     7.455542    11.061605   -12.406452  -103.396678
   31.327636     6.669748     7.270746    11.092842   -46.272108   -80.223148
   31.209954     6.490672     7.530144    11.005856   -23.876844   -67.450746
   31.348588     6.649487     7.565334    10.944287    -1.533090  -105.410371
   31.024302     6.279276     7.673678    11.075329   -18.789660   -83.319919
   31.274308     6.230089     7.405797    11.260073   -37.758716   -60.500823
   31.078331     6.207627     7.269284    11.173591   -35.940347   -65.855727
   30.980570     6.561142     7.289829    10.913686   -28.400033   -80.298432
   31.217376     6.350783     7.194830    11.198510   -39.941865   -80.077546
   31.046758     6.410018     7.057532    11.063622   -38.568006   -71.407367
   31.200082     6.428771     7.261145    11.128006   -37.549986   -76.630925
   30.842876     6.464003     7.203771    11.005577   -43.685240   -82.804416
   31.334440     6.298994     7.286855    11.302342   -47.791606   -72.425288
   31.723274     6.383612     7.286154    11.317934   -21.441081   -80.919473
   31.144086     6.435434     7.554481    11.028106   -10.008692  -101.147911
   31.067233     6.244280     7.302970    11.104894   -16.495905   -85.558307
   30.934811     6.281668     7.486357    11.033287   -27.467277   -70.438073
   31.424841     6.561024     7.426537    11.129484   -28.584703   -87.528828
   31.196915     6.464267     7.548351    10.996150   -11.580842   -84.512327
   31.273104     6.175259     7.091382    11.201904    -5.598847   -96.568734
   31.319055     6.388665     7.191071    11.101934   -18.120613   -72.400958
   31.132460     6.202073     7.390483    11.138899     2.142425  -107.519794
   31.272978     6.482115     7.452724    11.101449    -5.671706  -123.523751
   31.216689     6.276229     7.161469    11.150091   -22.837077   -76.023978
   30.975149     6.270674     7.315665    11.073682   -29.236070   -72.784154
   31.018993     6.221369     7.206165    11.078304    -4.569605   -99.362901
   31.251166     6.243337     7.550492    11.199071    -1.541342  -112.003757
   31.285806     6.361048     7.289383    11.129712   -10.351984   -98.916214
   31.610399     6.500871     7.317418    11.186882   -18.391198   -82.845236
   30.811757     6.204356     7.427639    10.990253   -10.054986   -86.290901
   31.340409     6.571058     7.414445    10.999351   -17.741174   -71.888771
   31.313151     6.191397     7.033036    11.275762   -35.010544   -68.691808
   31.565977     6.280260     7.181382    11.421888   -53.187387   -67.617402
   31.206764     6.399289     7.258037    11.161443   -38.146115   -80.908482
   31.149467     6.383804     7.111735    11.085087   -31.216432   -70.974739
   30.892751     6.244121     7.165092    11.104542   -25.548015   -95.677374
   30.864158     6.252069     7.227450    11.012641   -21.761578   -77.857710
   31.334215     6.361272     7.387016    11.178073   -29.369300   -67.795153
   31.668052     6.608997     7.453987    11.177091   -14.704657  -104.627842
   31.366319     6.756944     7.449913    11.020807   -40.029903   -81.933672
   31.054205     6.600423     7.299249    10.966625   -34.680953   -84.094211
   31.324684     6.445583     7.688484    11.153256   -34.301912   -71.275675
   31.679688     6.404136     7.620595    11.327352   -27.054394   -72.709125
   31.219816     6.238697     7.229886    11.216212   -21.174324   -95.076750
   31.380530     6.702678     7.539791    11.102884   -40.995691   -98.111229
   31.143520     6.284310     7.662092    11.250553   -43.528357   -84.313741
   31.262212     6.539328     7.290931    11.004677    -3.342994  -108.941107
   31.043167     6.041880     7.189955    11.253572   -29.593146   -76.822506
   31.003372     5.983506     7.369724    11.265761   -26.427918   -72.697999
   31.156668     6.110382     7.417276    11.243925   -14.962941   -89.857210
   30.753644     6.248291     6.924233    10.998732   -19.922376   -90.842929
   31.212045     6.291793     7.219951    11.183377   -32.794955   -74.155393
   31.154645     6.340474     7.501566    11.100819   -30.167964   -63.099621
   31.155983     6.400712     7.188585    11.082114   -33.972252   -66.394154
   31.062413     6.222834     7.362808    11.093017   -22.663221   -62.914579
   31.362610     6.279893     7.424444    11.214317   -17.140427   -80.887403
   31.090326     6.280558     7.473955    11.140553   -34.709815   -68.132879
   31.081551     6.581200     7.453479    10.962345   -30.844232   -84.231511
   31.316767     6.458092     7.105178    11.106948   -29.362133   -70.679779
   31.393212     6.182489     7.255249    11.292329   -22.267590   -76.774423
   31.496145     6.199733     7.233410    11.311544   -18.920273   -75.906065
   31.277369     6.329034     6.961462    11.172231   -20.081669   -95.189854
   31.220644     6.393748     7.267111    11.168883   -19.986464  -111.797844
   30.897772     6.426905     7.432589    10.999004   -20.558147  -106.551473
   31.358920     6.400702     7.287129    11.245764   -28.097136  -107.405785
   30.974787     6.374989     7.041603    11.122009   -28.221233  -110.115695
   31.194896     6.234215     7.229289    11.345469   -27.027544  -128.593007
   30.928714     6.231481     7.420856    11.186544   -25.398555  -112.533655
   30.878556     6.208769     7.390200    11.178380   -30.916078  -103.772696
   31.479905     6.674854     7.133592    11.121584   -20.067763  -116.985551
   31.360217     6.622464     7.302144    11.102180   -14.110452  -126.128767
   31.377209     6.644024     7.504470    11.173223   -39.690999  -111.892205
   31.328153     6.572099     7.356381    11.135389   -31.050555  -103.590204
   31.585065     6.645147     7.622608    11.194697   -35.140284   -95.630763
   31.404776     6.235597     7.155836    11.359346   -28.898067  -107.633201
   30.807235     6.504249     7.371719    10.960224   -36.562902   -95.571131
   31.601122     6.671922     7.648903    11.208124   -48.158263   -77.976171
   31.108738     6.180311     7.261493    11.204689    -2.690004  -121.658077
   31.287287     6.564681     7.383626    11.041606     3.989324  -134.130228
   31.100684     6.428831     7.292139    11.161495   -36.977072  -103.846804
   30.903318     6.609087     7.441006    10.956490   -18.897738  -130.362054
   31.652385     6.469934     7.180894    11.320906   -26.624931  -112.092159
   31.563203     6.329546     7.063267    11.261032    -4.393718  -112.533048
   31.481552     6.590078     7.598642    11.154270   -26.852716   -99.265015
   31.320117     6.479396     7.142840    11.183827   -32.336883  -100.620255
   31.595092     6.484103     7.438727    11.239727   -13.349184  -113.285528
   31.171979     6.619819     7.263481    11.111489   -42.989500  -105.364987
   31.317784     6.596584     7.298037    11.174579   -35.687749  -115.107046
   31.465679     6.592572     7.296337    11.166477   -26.445927  -107.348844
   31.588208     6.321311     7.204869    11.264396   -15.097318   -80.918098
   31.306154     6.133762     7.470353    11.272090    -2.609271  -102.166172
   31.585677     6.607392     7.416519    11.118800    -8.910161  -106.441667
   31.383970     6.255078     7.202188    11.222321   -13.257708   -89.379228
   31.151412     6.237664     7.075758    11.121760   -22.555336   -67.482557
   31.422806     6.174883     7.461434    11.306926   -17.534112   -73.342352
   31.428705     6.257078     7.280478    11.204412    -9.348569   -71.454983
   31.004112     6.275511     7.434004    11.076305   -21.786481   -82.254800
   31.466493     6.205587     7.530801    11.350313   -24.081653   -80.923750
   30.990586     6.258019     7.458798    11.123336   -39.649239   -65.629957
   30.787726     6.195253     7.476833    11.123987   -44.806226   -75.394616
   31.065046     6.171404     7.243999    11.195809   -30.604354   -78.847013
   30.844415     6.055821     7.413895    11.203771   -25.872603   -92.452954
   31.265956     6.343480     7.325132    11.198619   -23.270256   -99.821471
   31.480111     6.423992     6.925877    11.241810   -19.113381  -112.527106
   31.657404     6.652747     7.460713    11.223947   -45.183533   -69.725827
   30.928694     6.437399     7.772472    11.018865   -40.943394   -82.955584
   31.527628     6.263114     7.617506    11.403750   -41.828369   -68.351057
   31.348993     6.168077     7.136398    11.357200   -43.791338   -72.306225
   31.294934     6.131904     7.325619    11.377171   -45.985008   -69.797082
   31.179660     6.519969     6.962563    11.020315   -27.424931   -77.186431
   31.007201     6.381785     7.757843    11.060576   -34.977131   -80.028483
   31.207493     6.509855     7.515006    11.074435   -36.747164   -75.772123
   31.283711     6.213333     7.327605    11.320643   -38.940477   -84.368972
   31.230108     6.511089     7.695287    11.128894   -46.031434   -77.679742
   31.157311     6.394862     7.662078    11.195843   -54.764809   -69.125207
   31.172884     6.397276     7.405331    11.210655   -52.492676   -76.842777
   31.246101     6.609445     7.424701    10.980757   -26.229481   -77.145221
   31.265632     6.346068     7.503693    11.299825   -55.603648   -77.027017
   31.189981     6.203304     7.581140    11.351116   -52.033782   -79.465353
   31.522332     6.498314     7.526970    11.247896   -37.178558   -84.015042
   31.237296     6.604789     7.730115    11.078133   -42.240470   -90.020526
   31.518465     6.391953     7.538271    11.273207   -33.480623   -66.401143
   31.381981     6.355234     7.072358    11.272154   -38.591487   -88.731442
   31.226604     6.399887     7.408576    11.203877   -36.844400   -95.075886
   30.837841     6.599473     7.426622    10.964808   -55.212671   -83.073871
   31.144940     6.726815     7.345306    11.015805   -53.594015   -82.201132
   31.389953     6.393113     7.713601    11.234377   -37.957042   -67.829963
   31.138505     6.565779     7.263460    10.996876   -38.232651   -66.255601
   30.955316     6.518936     7.014024    11.028549   -53.690625   -66.631912
   31.133910     6.626505     7.725942    11.002114   -48.437191   -74.820249
   31.147839     6.473117     7.368375    11.089036   -35.661212   -84.219696
   31.062730     6.500204     7.041190    11.026508   -41.039342   -68.816380
   31.128644     6.442166     7.421580    11.196152   -54.202234   -85.818501
   31.443168     6.538018     7.639679    11.258416   -60.535813   -67.153739
   30.622523     6.266574     7.493147    10.937852   -36.301652   -72.166116
   31.335296     6.565477     7.065049    11.159238   -50.450706   -72.424320
   31.307085     6.545170     7.000868    11.161377   -46.725462   -81.246913
   31.290870     6.550199     7.164556    11.114154   -39.961840   -78.966365
   30.901267     6.472388     7.320575    11.051841   -57.403228   -70.371635
   31.244597     6.383200     7.445513    11.176017   -36.505838   -76.992588
   31.391078     6.478988     7.251590    11.199243   -34.285545   -91.842004
   31.275423     6.279344     7.443955    11.321565   -51.900453   -74.671653
   31.638249     6.536878     7.488158    11.304144   -49.767558   -66.473895
   31.375035     6.123718     7.442615    11.419748   -43.746815   -69.688488
   31.017102     6.499717     7.288571    11.087902   -59.252774   -67.033958
   31.307742     6.378387     7.577597    11.165606   -31.807590   -63.685647
   31.326429     6.233887     7.300584    11.308568   -40.863250   -72.973674
   31.613334     6.473450     7.358243    11.277887   -39.016204   -63.652055
   31.421490     6.554530     7.843573    11.174048   -43.034021   -77.802168
   30.851982     6.285311     7.575523    11.137412   -53.075489   -76.174367
   31.006787     6.747705     7.287785    10.897910   -53.339905   -66.377198
   31.290112     6.719604     7.415006    11.009917   -39.478686   -82.082787
   31.188479     6.355431     7.523042    11.144963   -37.634759   -63.738877
   31.405988     6.673157     7.315710    11.072242   -36.388166   -78.576723
   31.630885     6.793255     7.167480    11.026657   -14.563214   -93.797041
   31.187581     6.541783     7.672801    11.082928   -45.418511   -77.044013
   31.101115     6.600016     7.005746    10.982834   -31.099041   -84.841274
