   59.120933    13.959071     4.250407    15.203020   -21.446894  -123.331484
   59.260713    14.143670     4.359481    15.338113   -27.726606  -120.305605
   59.208304    13.862547     4.204155    15.028462   -19.580179  -116.823380
   59.341455    13.965413     4.613170    14.886290   -33.527043  -101.325346
   59.438725    14.262229     4.270545    15.548858   -37.048375  -108.454628
   59.165598    14.067333     4.346280    15.300235   -25.787195  -119.960677
   59.108364    13.973395     4.394750    15.192498   -41.706608  -109.190047
   59.103723    13.863838     4.371618    15.018138   -32.436342  -110.815207
   59.254840    14.015253     4.350909    15.085475    -9.179738  -127.976886
   59.052724    14.149253     4.558940    15.286492   -19.286563  -137.377710
   58.954372    14.053928     4.383103    15.314084    -5.707170  -145.287122
   59.317070    14.180291     4.482033    15.272181   -32.526323  -116.470146
   59.329019    14.078302     4.360963    15.102298    -9.433852  -131.722740
   59.256902    14.202646     4.440899    15.451380   -37.369795  -109.558427
   59.096055    13.968035     4.398817    15.121446   -36.898949  -121.473267
   59.516695    14.327475     4.393480    15.428237   -40.641161  -115.379686
   59.297344    14.240776     4.597186    15.288254   -51.105770  -115.778171
   59.180639    14.135574     4.584181    15.210643   -32.924250  -119.801192
   59.413203    14.232078     4.475609    15.417445   -41.253575   -98.939188
   59.116651    13.907739     4.411563    15.369896   -63.757486   -71.552591
   59.136645    14.163732     4.532351    15.298093   -19.991498  -129.181001
   59.077169    13.869619     4.405083    14.972432   -26.634005  -120.564831
   59.425654    14.166598     4.501743    15.078761   -24.253946  -127.103845
   59.231816    14.157745     4.565581    15.258516   -23.222499  -115.895383
   59.276772    14.062919     4.441986    15.126064   -29.922736  -117.237254
   58.995015    13.800735     4.048907    15.293419   -23.435662  -109.075857
   59.291018    13.952299     4.446579    15.165263   -31.147130   -89.207089
   59.298301    13.967610     4.165361    15.048480    -6.245999  -139.693739
   59.323101    13.937411     4.200089    15.123197   -32.507199  -106.569765
   59.427648    14.202399     4.491691    15.273776   -33.284080  -107.322249
   59.123951    14.105156     4.633389    15.441830   -27.619803   -91.574571
   59.270213    13.952704     4.482424    15.196715   -39.697312   -83.542887
   59.120488    13.813054     4.300149    14.918556   -32.059752  -118.950668
   59.002446    14.180227     4.731622    15.286748   -21.869417  -128.455945
   59.296680    13.987027     4.177445    15.240658   -38.467720  -107.652857
   59.226742    14.058017     4.322061    15.249045   -40.686302  -116.939449
   59.116844    13.874364     4.229555    15.136078   -36.269716  -110.316496
   59.115434    14.037813     4.296773    15.353015   -46.171941  -113.381517
   59.078466    13.979627     4.355600    15.147156   -27.853336  -132.275596
   59.100627    14.024552     4.336644    15.302895   -33.097299  -116.609785
   59.190401    14.017247     4.604624    15.273048   -57.314998   -79.931794
   59.252827    14.148934     4.500094    15.433555   -50.931796   -92.320889
   59.287902    13.988101     4.473674    15.203403   -51.837617   -84.095076
   59.422592    14.165656     4.692962    15.319830   -52.516137   -76.447635
   59.323465    13.848602     4.254101    15.273197   -55.070293   -67.297244
   59.317175    14.100263     4.526344    15.260101   -35.793398   -96.176032
   58.945063    14.044006     4.422812    15.411501   -35.536524  -116.236473
   59.265990    13.930053     4.216618    15.080232   -11.658527  -119.571315
   59.294098    14.011693     4.223498    15.209692   -18.346511  -117.037340
   59.208323    14.103493     4.523783    15.059429   -11.162318  -148.777867
   59.184740    14.215569     4.592321    15.317063   -28.287989  -124.914557
   59.237011    14.083273     4.683248    14.973428   -24.578056  -125.478953
   59.009752    13.955214     4.716612    15.020002   -39.038451  -107.044472
   59.232952    14.193912     4.444280    15.292745   -12.940135  -138.466603
   59.004356    13.885509     4.585732    14.942682   -16.699150  -119.782813
   58.916445    14.110244     4.642741    15.378041   -22.255767  -118.077435
   59.322995    14.242467     4.607124    15.146120   -16.713078  -144.017445
   59.147531    13.954103     4.328238    15.127328   -29.631817  -118.659695
   59.305031    14.189468     4.406780    15.313021   -24.079471  -125.383878
   58.976292    14.058551     4.388852    15.288325    -4.857978  -147.919363
   59.221567    13.959462     4.319547    15.020051   -16.224460  -131.305001
   59.211110    14.163232     4.487547    15.249642   -19.279143  -132.527820
   59.171027    14.137385     4.662852    15.140477   -30.850138  -123.829586
   59.309164    13.921190     4.353460    14.907396   -22.144738  -120.014587
   59.208085    13.920727     4.285734    15.036021   -23.249770  -121.493187
   59.129035    13.926405     4.169050    15.146084   -14.416528  -134.606422
   59.245873    14.094273     4.597850    15.015250    -0.781262  -134.024739
   59.105882    13.914215     4.607480    14.838380   -11.846556  -130.132691
   59.454472    14.110917     4.489634    14.980285    -8.699496  -126.877368
   59.032904    13.817400     4.264741    15.134975   -28.913609  -104.929427
   59.155040    13.950947     4.309574    15.101514   -15.916838  -125.445820
   59.402900    14.150036     4.421069    15.194448   -23.620993  -117.145403
   59.016348    13.907330     4.510408    15.157588   -39.256673   -98.551856
   59.112267    14.038122     4.459776    15.267140   -28.477141  -110.562394
   59.336728    14.149624     4.679621    15.102416   -33.680076  -108.618937
   59.039265    13.969867     4.528859    15.048554   -26.842884  -128.339301
   58.880723    13.960384     4.470086    15.286280   -41.712870  -113.198542
   59.145133    14.128836     4.501647    15.238895   -16.276706  -132.266640
   59.305310    14.171894     4.580201    15.134890   -13.376168  -128.364502
   59.097064    14.029821     4.523848    15.160449   -38.433625  -116.123699
   59.276685    14.131600     4.621275    15.106700   -45.799360  -114.904099
   59.301557    14.135190     4.318774    15.262582   -15.427594  -131.144858
   59.210013    13.944060     4.426813    14.970087   -38.631311  -118.964866
   59.077709    14.172786     4.523073    15.381619   -18.013263  -128.358646
   59.384755    14.175079     4.347969    15.192942   -22.720594  -139.177709
   59.315582    14.036154     4.220990    15.180099   -25.279988  -124.332983
   59.111278    13.916794     4.214936    15.121941   -19.178692  -131.396033
   59.184459    13.807338     4.013149    15.146157   -22.910606  -110.479792
   59.112283    14.005682     4.317358    15.188773   -17.785509  -133.801486
   59.169942    14.086680     4.624303    15.370127   -29.990635   -91.086496
   59.279520    13.960003     4.488449    15.235496   -30.621377   -83.122288
   59.089783    13.808694     4.094808    15.174085   -23.374087  -109.817401
   59.054057    13.952205     4.218005    15.232282    -9.722973  -132.721112
   59.243150    14.179240     4.601871    15.263740   -46.190263  -110.439092
   59.443699    14.051218     4.491063    14.834919   -12.462296  -136.720254
   59.079471    13.872412     4.254206    15.109630    -4.852802  -121.100889
   59.122827    13.890128     4.367162    14.882064    -2.110267  -149.390505
   59.447907    14.072365     4.185380    15.195305    -9.121090  -120.836858
   59.179733    14.129909     4.517236    15.174537   -20.666898  -137.376271
   59.010396    14.047597     4.503100    15.224829   -22.293353  -129.436384
   59.085540    14.111676     4.544986    15.335436   -21.437960  -114.868972
   59.086268    14.135791     4.439240    15.370602   -20.299351  -129.119630
   59.063438    13.944700     4.414052    15.114141   -20.089054  -120.641933
   59.404498    13.904684     4.315808    14.767946   -14.072014  -131.798113
   59.251707    14.063561     4.321338    15.159234   -13.514764  -134.856903
   59.110343    13.939631     4.416670    15.007872   -18.240036  -131.606473
   59.233552    13.911508     4.206306    15.119103   -40.708839  -109.131372
   59.152769    14.087373     4.494864    15.236806   -12.513661  -120.744162
   59.248614    13.965785     4.180276    15.102753   -26.541703  -133.186651
   59.359926    14.185150     4.481875    15.235126   -26.474346  -118.591480
   59.117257    13.899397     4.240946    15.191271   -28.294676  -109.683786
   58.998104    13.982728     4.777241    15.047632   -12.788371  -110.889472
   59.279028    13.845707     4.184536    14.966070   -20.215194  -114.497760
   59.323341    14.207220     4.430958    15.388093   -28.386571  -113.542164
   59.375532    14.168335     4.645738    15.313427   -44.622751   -86.751354
   59.176687    13.957541     4.221989    15.244572   -15.329290  -114.534419
   59.203190    13.974720     4.230398    15.316760   -25.777889  -104.542258
   59.434565    14.266466     4.368332    15.359571    -7.022559  -129.113085
   59.178598    13.817934     4.249875    15.089354   -42.365637   -93.639581
   59.291596    14.141139     4.465862    15.386273   -40.057867   -97.542761
   59.146320    13.905740     4.293714    15.230233   -27.681145   -99.609401
   59.351658    14.002832     4.082376    15.378272   -35.510976   -99.777166
   59.269680    13.992203     4.503302    15.389822   -58.535752   -67.160869
   59.337872    14.080967     4.506568    15.261891   -37.068330   -92.055603
   59.385129    14.027957     4.248698    15.285806   -35.515545   -96.358746
   59.230514    14.178922     4.603552    15.225913    -2.752384  -125.112254
   59.474807    14.313934     4.655220    15.286393   -30.237014  -110.173413
   59.162731    13.979293     4.425249    15.116877   -46.170686  -110.245260
   59.216256    14.112357     4.538009    15.299886   -39.176358  -102.015012
   59.358979    14.039288     4.301736    15.326448   -39.997772   -91.707082
   59.507438    13.937889     4.127672    14.964341   -43.756922  -111.074292
   59.104573    14.126640     4.742405    15.121044   -11.905556  -125.807338
   59.385947    14.231485     4.458257    15.348345   -24.792829  -114.689557
   59.379852    14.215747     4.274877    15.418657   -26.257346  -122.599226
   59.301897    14.032200     4.364839    15.190997   -34.175455  -105.439388
   59.152872    13.906140     4.207990    15.216727   -26.156460  -108.063606
   59.134173    13.947590     4.339341    15.171076   -39.818458  -108.939799
   59.267126    13.869630     4.144271    15.020714    -0.742655  -122.251240
   59.229867    13.723626     4.399324    14.721691   -26.247971  -101.850408
   59.142266    13.917509     4.199917    15.194155   -13.709801  -117.908205
   59.149609    14.095322     4.257353    15.380630    -8.576223  -132.234422
   59.040263    13.972544     4.483018    15.216973   -32.219605  -106.786787
   59.255735    14.153730     4.317783    15.457299   -31.892970  -111.819603
   59.373611    13.824139     4.132556    15.065271   -39.579874   -89.336767
   59.155865    13.958201     4.373097    15.207650   -26.380757  -104.491415
   59.339880    13.865156     4.135085    14.995326   -24.398697  -112.352751
   59.354845    14.057534     4.465016    15.212899   -39.497851   -93.399582
   59.298341    13.933002     4.317889    15.115566   -24.220679  -100.661009
   59.296385    13.934953     4.093446    15.201060   -17.935893  -113.516452
   59.099147    13.998784     4.678301    15.183427   -42.739819   -91.390108
   59.409113    14.186808     4.654316    15.313699   -28.447382   -90.833416
   59.173139    14.101692     4.510265    15.300694   -12.635087  -112.693105
   59.062041    13.904090     4.512130    15.253348   -41.969839   -84.946488
   59.291961    13.961360     4.433141    15.154519   -21.745873   -94.902041
   59.347841    14.058734     4.243611    15.367777   -13.794087  -103.593508
   59.732969    13.876393     4.168380    15.076132   -58.680050   -59.184847
   59.308498    13.978725     4.249578    15.211528   -20.340813  -105.293000
   59.465955    14.197136     4.452522    15.196392   -25.693584  -116.947524
   59.327774    13.905082     4.383638    14.928395   -26.644234  -106.570558
   59.132417    13.992949     4.623952    15.166237   -34.142280   -95.577894
   59.168670    14.013288     4.423620    15.408389   -27.553841   -91.037806
   59.281916    14.124097     4.487590    15.433353   -32.568450   -91.643956
   59.177506    13.943659     4.306242    15.142329   -15.025285  -115.105703
   58.976287    13.869549     4.458416    15.272468   -42.204512   -88.127035
   59.359757    14.001651     4.389831    15.152305   -14.838754  -100.825990
   58.959232    13.811076     4.569854    15.193449   -40.041233   -80.078851
   59.030338    13.645439     4.165235    15.076549   -31.276383   -86.117210
   58.882883    13.949225     4.712636    15.044264   -31.006892  -120.462176
   58.951672    13.731275     4.441812    14.904525   -41.809568  -103.012218
   59.317996    14.016296     4.527726    15.242027   -63.020519   -75.691878
   59.071137    14.115157     4.451964    15.345132   -15.435207  -128.110649
   58.910704    14.163924     4.739638    15.403617   -31.771876  -115.788872
   59.060399    13.997900     4.476331    15.217593   -49.277130  -107.250008
   58.869331    13.990307     4.713728    15.303190   -55.644757   -91.858662
   59.111337    13.804929     4.331208    14.877816     2.492282  -125.490018
   59.228679    13.877143     4.214190    15.115120   -30.812392  -103.673997
   59.096451    14.079966     4.535438    15.291423   -34.785421  -109.920505
   59.249307    14.107057     4.496558    15.226634   -32.673095  -111.186937
   59.266696    13.837199     4.388217    15.099457   -49.824182   -76.759085
   58.831787    13.998344     4.522816    15.337021   -28.985906  -118.482086
   59.239581    13.970058     4.507372    15.131923   -45.178243   -91.089858
   59.167504    14.025137     4.526563    15.362467   -37.613519   -86.950578
   59.177480    13.925561     4.228009    15.169442   -38.798130  -110.845998
   59.113502    13.980533     4.519797    15.184603   -52.265929   -96.443177
   59.346765    14.098911     4.790360    14.908007   -58.703312  -105.411825
   59.121580    14.077867     4.645665    15.160071   -39.779711  -111.157140
   58.977854    13.883376     4.495135    15.208133   -56.190278   -89.124878
   59.025911    13.986272     4.700848    14.983178   -29.431249  -123.181276
   59.077705    14.088939     4.578250    15.319808   -39.426911  -105.374445
   58.803849    13.996067     4.538147    15.391229   -39.006868  -110.412469
   59.228972    14.249216     4.531091    15.338319   -17.647929  -135.195950
   59.414011    13.991583     4.452614    15.193173   -60.614159   -74.033395
   59.115689    13.822439     4.280018    14.961349   -23.211892  -119.038295
   59.341314    14.160307     4.475532    15.286560   -28.013424  -108.780233
   59.277139    13.916236     4.079532    15.139972   -29.115535  -118.920425
   59.133087    13.914244     4.172475    15.144711   -13.632919  -129.225375
   59.295510    13.895378     4.238595    15.341995   -40.189890   -76.823734
   59.305035    13.886226     4.223239    15.334358   -44.359955   -75.008275
   59.081144    14.004987     4.457792    15.196807   -21.622905  -116.806089
   59.216313    14.022401     4.338282    15.192096   -16.760252  -119.251631
   59.133239    13.854700     4.148305    15.079439   -18.801989  -124.263043
   59.009695    13.696211     4.359320    14.890136   -17.916071  -103.995228
   59.310535    14.171917     4.528707    15.267871   -25.271695  -112.333577
   59.306679    13.933516     4.116778    15.144221    -6.670671  -118.789282
   59.164106    14.069462     4.452872    15.307493   -35.170898  -106.351546
   59.156286    14.002720     4.372458    15.210982   -16.571167  -115.604252
   59.231270    14.046856     4.467571    15.282667   -38.629048   -95.998265
   59.067145    14.046455     4.632051    15.343013   -45.372744   -90.298922
   59.179057    13.749279     4.248338    15.211003   -46.820952   -70.808380
   59.305384    13.787390     4.174843    15.175388   -31.139097   -79.102314
   58.935469    13.856077     4.534104    15.351281   -32.686417   -80.512625
   59.160215    13.836770     4.273874    15.134932   -17.222409   -99.162218
   59.240500    13.989214     4.281162    15.215290   -41.865516  -106.308598
   59.342203    13.890581     4.441248    15.134045   -24.945722   -80.555137
   59.453616    13.879677     4.218366    15.148435   -13.561681   -85.860585
   59.124856    13.926749     4.272632    15.361221   -16.314933   -97.888571
   59.202945    13.882450     4.359251    15.187507   -34.395428   -88.244633
   59.056048    13.882122     4.467563    15.159602   -19.778323   -98.960600
   59.102338    13.967825     4.420680    15.216605   -42.793300  -102.688254
   59.081484    14.079929     4.321971    15.376759   -34.649600  -126.367828
   59.148541    14.052160     4.721476    15.104692   -51.152802   -99.174099
   59.047085    14.181883     4.590794    15.360947   -30.104505  -128.412027
   59.289781    14.178331     4.524591    15.179636   -24.343638  -131.506403
   59.134011    14.060077     4.364221    15.240885   -20.330111  -131.089424
   59.210965    14.090431     4.417546    15.211217   -23.359033  -125.342954
   59.338393    14.105511     4.376581    15.175528   -13.915109  -123.527043
   59.393195    13.901350     4.401504    14.969649   -43.809794   -89.305518
   59.092992    14.102006     4.384859    15.363884   -29.353289  -125.198351
   59.158434    14.123157     4.424239    15.329061   -22.707150  -122.920152
   59.107627    13.844900     4.131020    15.100949    -9.982984  -124.986052
   59.143545    14.038318     4.492195    15.136273   -27.884148  -121.765391
   59.058753    13.871199     4.117502    15.184583   -20.046114  -127.307060
   59.335311    14.022091     4.272184    15.148973   -36.795972  -113.734451
   59.242856    14.026389     4.444306    15.128838   -36.995600  -110.061688
   59.181558    13.993031     4.416199    15.235164   -40.758717   -98.785374
   59.372464    14.165842     4.456619    15.259673   -31.504533  -110.777942
   59.160431    14.096689     4.485356    15.226777   -17.528060  -123.948852
   59.096819    13.849340     4.407553    14.998913   -26.396619  -108.329800
   59.019042    13.918598     4.522566    15.011777   -17.042710  -123.313384
   59.186234    13.971684     4.291720    15.269137   -15.087972  -107.606769
   59.087516    14.047476     4.546609    15.302045   -20.759819  -105.462439
   59.288282    14.146940     4.528802    15.297208   -19.501002  -107.596902
   59.180209    13.915641     4.107097    15.230365   -10.937250  -118.829918
   59.187729    14.104881     4.731854    15.030113   -19.719352  -123.480698
   59.206511    14.082713     4.415841    15.187886   -16.098034  -128.924484
   59.329002    14.261319     4.487929    15.372460   -17.467995  -123.952095
   59.468816    14.001070     4.445155    14.839867   -21.837096  -120.321808
   59.136436    13.903645     4.225496    15.257033   -31.398383  -102.161414
   58.942026    13.759313     4.173241    15.139733   -24.729318  -110.875333
   59.041097    14.057864     4.497486    15.291652   -38.320752  -114.691798
   59.194423    13.887243     4.255127    15.167699   -35.318068   -98.905182
   59.069947    14.000547     4.546199    15.184449   -35.749682  -106.761120
   59.120735    13.861551     4.226888    15.039718    -2.210897  -126.518490
   59.285166    13.902633     4.292528    14.943680   -18.399161  -120.167070
   59.013414    13.867251     4.259988    15.248026   -15.573148  -108.550458
   58.990980    14.000992     4.463945    15.367046   -22.367533  -105.802948
   59.087664    13.811981     4.336461    15.213591   -23.872034   -88.466344
   59.535196    14.303586     4.692556    15.097847   -16.658221  -124.901624
   59.480030    14.022019     4.141396    15.217848   -22.150751  -105.109797
   59.232825    14.067021     4.553199    15.153378   -35.111428  -106.968170
