   41.269749     9.219628     7.169681    14.002769   -53.314050  -110.931906
   41.227291     9.091869     6.986303    13.912573   -51.323968  -128.743914
   40.727423     8.882281     6.868255    13.748119   -45.007173  -122.280013
   41.597011     8.826554     6.790574    14.184303   -39.447793  -132.871829
   41.130682     8.837117     6.737431    13.864160   -47.197796  -145.227558
   41.041949     8.866994     6.937859    13.907702   -26.391898  -145.673507
   40.887416     8.644408     6.796610    14.023217   -59.768011  -106.350683
   41.470780     8.893875     6.617088    13.963838   -45.168673  -111.000475
   41.256217     9.094933     6.834476    13.829398   -42.736792  -112.969344
   41.214710     8.812465     6.483142    13.777950   -44.108527  -118.918680
   41.147750     9.068990     7.075586    13.962946   -41.439192  -118.756969
   40.877553     8.760667     6.628814    13.755223   -45.165494  -124.778910
   41.245314     8.849745     6.518819    13.814073   -55.149189  -111.886115
   41.186468     8.898333     6.689002    13.848877   -50.132336  -119.320500
   40.778976     8.779749     6.842177    13.867236   -55.438266  -116.831758
   41.650356     8.867472     6.568319    14.055907   -45.880395  -109.568653
   41.097100     8.834727     6.920020    14.052238   -58.496730  -111.626496
   41.286195     8.875180     6.495742    13.749172   -46.596711  -133.064395
   41.469616     8.736838     6.606226    14.032555   -38.903158  -138.609956
   41.469694     8.922888     6.790586    14.049431   -47.585648  -124.118609
   41.178106     9.063461     6.934798    13.891356   -55.515471  -120.597195
   41.318167     8.854662     6.810101    14.025541   -52.305822  -133.238979
   41.191840     8.829700     6.810411    13.952681   -39.019100  -139.432770
   40.939238     8.910058     6.722174    13.741494   -53.875237  -124.464413
   40.987317     8.966742     6.812684    13.729550   -33.619043  -135.645534
   41.647014     8.929668     6.443274    13.877437   -44.942234  -114.731348
   41.237434     8.791368     6.756903    13.991458   -44.334784  -131.580645
   41.323429     8.999825     6.716075    13.827722   -25.239025  -120.842966
   40.964194     8.873974     6.969818    13.922637   -29.901357  -126.583352
   41.094740     8.644514     6.489833    13.804173   -13.909527  -135.224023
   41.272884     8.967104     6.649034    13.818249   -44.949058  -108.074596
   40.683217     8.753112     6.722070    13.737224   -41.730167  -112.497623
   41.212484     8.841574     6.636843    13.887813   -47.926267  -109.715995
   41.383658     8.914645     6.405245    13.709295   -38.911436  -118.193568
   41.557021     8.919927     6.775108    14.086886   -42.883881  -124.495993
   41.186562     8.749935     6.741157    14.051948   -53.432435  -101.809257
   41.092762     8.809042     6.799129    13.980885   -46.104805  -102.617750
   41.223366     9.016950     6.708625    13.753613   -30.140258  -121.581551
   41.251895     8.832513     6.600498    13.905433   -50.488284  -102.236449
   40.967303     8.744260     6.512103    13.733657   -29.995412  -103.752876
   40.884252     8.830986     6.946146    13.935716   -39.205540  -107.263233
   40.984284     8.883874     7.011393    14.015623   -48.795809   -99.693119
   40.896018     8.502551     6.629701    13.973542   -33.461274  -118.323228
   41.362936     9.013636     6.940955    13.994967   -17.065474  -124.979063
   41.382323     8.539895     6.436416    14.068606   -29.063779  -114.136983
   41.255123     8.804068     6.530596    13.826472   -32.443055  -120.367878
   41.267443     8.739193     6.769983    14.020306   -17.811501  -140.354403
   40.993567     9.059800     6.852277    13.654499   -15.507546  -138.138338
   41.423030     8.818212     6.852089    14.103245   -18.224817  -139.357637
   40.704633     8.659795     6.675826    13.775686   -37.219377  -121.169728
   41.722982     9.053383     6.869985    14.161679   -42.771275  -115.948744
   41.559453     8.978498     6.770804    14.059591   -50.801232  -114.291441
   41.762587     9.054930     6.479266    13.883732   -61.563392  -107.308604
   41.237189     8.683960     6.371567    13.799162   -35.365974  -125.319728
   40.897302     9.001645     6.794698    13.708337   -49.330981  -106.764640
   41.338400     8.813935     6.607246    13.930749   -36.266891  -119.100368
   41.452481     8.968175     6.713739    13.915053   -36.073231  -130.113659
   41.159347     8.607064     6.563776    13.996800   -51.596187  -120.715182
   41.272818     9.041844     7.047485    14.032209   -48.642683  -125.268160
   41.402062     9.066721     7.038084    14.057936   -37.052959  -130.232276
   41.362324     8.693629     6.848382    14.191509   -30.069071  -136.545275
   41.433270     8.926171     6.923935    14.091768   -32.843235  -136.745791
   41.195386     8.904980     6.852881    13.968635   -46.759650  -119.519982
   41.481242     9.164672     6.799165    13.889536   -57.445064  -107.128321
   41.231332     8.750544     6.688870    13.994431   -56.461502  -127.896734
   41.203506     8.858341     6.756872    13.878912   -31.499976  -142.635696
   41.293817     8.955763     6.697178    13.839303   -39.529150  -124.831184
   41.072043     8.790967     6.922434    14.008330   -37.205082  -136.385388
   41.245546     8.896594     6.718786    13.885891   -51.053911  -129.557391
   41.350053     8.856851     6.592085    13.862338   -46.628387  -135.787861
   41.201372     9.089022     6.874630    13.805589   -45.449353  -130.527215
   41.234620     8.798638     6.672124    13.882970   -32.191849  -143.492708
   41.184595     8.763597     6.684917    13.961200   -48.097994  -118.957599
   41.232513     8.983726     6.699391    13.817455   -55.374722  -116.548440
   41.073644     9.073532     6.804067    13.730874   -54.141106  -120.726195
   41.131793     9.031980     6.653593    13.615303   -30.315963  -142.937454
   41.025521     9.045724     6.859816    13.722951   -37.838273  -135.073253
   41.463901     9.034599     6.642764    13.828939   -50.994083  -123.679638
   41.400078     9.025491     6.642485    13.794941   -50.853348  -128.666869
   41.089207     8.847498     6.837479    13.923135   -42.130902  -130.526062
   41.364257     8.920549     6.606120    13.799942   -29.208805  -138.154266
   41.503515     9.035793     6.536009    13.732952   -30.556753  -129.261499
   41.122057     8.939702     6.950771    13.925802   -36.831810  -137.725218
   41.276070     8.811406     6.761586    13.953984   -31.282251  -147.250724
   41.191911     9.002721     6.809705    13.829846   -45.097644  -128.199683
   41.137420     8.925810     6.695780    13.753378   -38.257674  -140.694604
   41.485494     8.899944     6.574698    13.839405   -26.391304  -146.941506
   41.157362     8.723865     6.668476    13.946719   -44.956586  -129.117270
   41.416387     8.725211     6.768654    14.162910   -41.696024  -128.681770
   41.727369     8.941088     6.494926    13.929793   -50.154053  -127.012354
   41.307842     8.712217     6.815315    14.133599   -42.587209  -136.127390
   41.066504     8.925855     6.622039    13.667341   -31.312373  -132.843322
   41.295541     8.916801     6.686492    13.896931   -48.419213  -113.903271
   41.248959     8.649793     6.865709    14.212545   -38.926578  -123.043517
   40.694660     8.716340     6.730137    13.782497   -44.031318  -113.187280
   40.728269     8.809091     6.839185    13.713214   -16.974406  -143.236946
   40.790355     8.953301     7.031973    13.855680   -56.903522  -120.233867
   41.314808     8.910508     6.844974    14.006497   -50.822881  -129.860730
   41.159491     9.128002     6.925300    13.794146   -37.972338  -122.653054
   41.314410     9.058926     6.898432    13.943195   -46.482676  -115.372822
   40.800003     8.651615     6.500187    13.671402   -22.226695  -132.081914
   41.145909     8.917951     6.838665    13.847184   -32.116409  -148.894140
   41.121895     8.906407     6.836974    13.861868   -31.456633  -138.494149
   41.394485     9.122662     7.094397    14.059889   -51.507566  -131.557001
   41.414512     8.857542     6.895596    14.122847   -37.009651  -136.533100
   41.434296     8.979062     6.494629    13.690202   -27.891365  -141.880407
   41.144773     8.617346     6.664711    14.017759   -39.971452  -132.950787
   41.452331     8.664632     6.345483    13.856642   -23.108931  -147.849182
   40.601124     8.517541     6.843671    13.969577   -44.951266  -123.178299
   41.333008     8.813768     6.611246    13.913867   -51.836012  -135.534548
   41.271972     8.805272     6.842454    14.059825   -45.219809  -133.855712
   41.034731     8.589660     6.509838    13.882343   -41.587838  -128.611403
   41.212001     8.924319     6.933090    13.986844   -44.863489  -136.246163
   40.812230     8.801380     6.716932    13.754412   -51.049432  -133.542379
   41.600282     8.742779     6.482055    14.035301   -46.385730  -125.976847
   41.092363     8.546189     6.542550    13.928797   -21.717233  -139.807408
   41.584517     8.682624     6.532450    14.114362   -53.564702  -133.443615
   41.179616     8.727883     6.720731    13.985377   -44.693912  -133.644050
   41.600225     8.999736     6.867087    14.022497   -13.088886  -153.835025
   41.245267     8.809947     6.863202    14.035534   -10.767410  -125.081368
   41.028379     8.602189     6.793766    14.053762   -21.563046  -125.444552
   41.288398     8.702934     6.573414    13.916645   -21.769828  -140.815358
   41.358803     8.708568     6.457460    13.901543   -36.290261  -127.547429
   41.199684     8.694777     6.827010    14.098931   -34.832425  -131.199015
   41.295422     8.579942     6.648861    14.144630   -33.996690  -116.798020
   41.207438     8.672570     6.645901    14.014703   -40.740954  -119.866469
   41.069421     8.614518     6.667615    14.026249   -50.695204  -115.148406
   41.164288     8.799658     6.644515    13.896381   -41.231434  -110.081837
   41.605586     8.967854     6.479488    13.829835   -33.314300  -118.961588
   41.537779     9.030495     6.818301    14.052259   -39.741377  -103.190814
   41.264336     8.624998     6.687113    14.110255   -41.419471  -124.867977
   41.244786     8.755892     6.798354    14.103439   -54.775010  -113.730983
   41.293725     8.587363     6.504999    13.998385   -26.539888  -129.292323
   41.149217     8.829717     6.405361    13.637091   -31.579647  -132.719033
   41.051755     8.768509     6.659758    13.814066   -31.526349  -137.820243
   41.337930     8.953216     6.614501    13.755528   -34.378470  -146.480209
   41.179451     8.527314     6.628877    14.112789   -52.166565  -128.965737
   41.363264     9.044251     6.656965    13.794601   -46.498699  -113.597543
   41.156638     9.035439     6.776358    13.771145   -38.289750  -116.674931
   41.123532     9.091724     6.879982    13.788012   -51.377973  -122.935930
   41.450727     8.705977     6.493934    14.034236   -47.309687  -107.807072
   41.255971     9.164711     6.815470    13.717525   -40.887588  -130.720739
   41.034230     8.725047     6.755930    13.959082   -49.871824  -125.369018
   40.846839     8.898227     6.658016    13.644758   -45.695269  -129.057059
   41.148542     8.879954     6.449249    13.635275   -33.534871  -127.084614
   41.441490     9.062485     6.806849    13.897631   -43.822778  -133.406862
   40.967630     8.934255     6.623345    13.622415   -33.030632  -128.755868
   41.350516     8.939270     6.620007    13.785893   -36.074663  -142.868823
   41.147631     8.974751     7.022509    14.000621   -52.192660  -127.305357
   41.131384     8.909589     6.578772    13.702645   -38.527067  -126.193655
   41.602764     9.003464     6.781872    14.027246   -37.294262  -129.757997
   41.134204     8.706375     6.543919    13.878335   -44.358695  -116.904850
   41.056723     8.827288     6.558244    13.727451   -43.236396  -127.845965
   40.951703     8.798591     6.923419    13.966681   -48.165081  -128.319513
   41.581827     8.853877     6.593401    13.975566   -43.483039  -141.838192
   41.564457     8.741876     6.560148    14.074761   -39.559856  -125.493372
   41.881412     8.956125     6.476659    14.017202   -48.203060  -114.836371
   41.161147     8.709122     6.524080    13.848966   -45.678524  -134.766178
   40.671905     8.953961     6.820695    13.618991   -41.391244  -126.785587
   41.557439     8.888945     6.692009    14.050800   -34.347451  -120.705458
   41.182890     8.830423     6.944636    14.032010   -23.994188  -139.851734
   41.361249     9.240107     7.077915    13.879622   -24.789653  -141.371798
   41.451136     9.167806     6.915878    13.917511   -45.348180  -124.966899
   41.398318     8.940448     6.967813    14.095052   -34.209135  -136.353793
   41.213556     8.803819     6.738754    13.958078   -39.537272  -127.165340
   41.352096     8.941994     6.537296    13.665949    -1.925881  -152.194145
   41.228636     9.037798     6.965432    13.910480   -23.209336  -131.764291
   41.403334     9.136448     6.809022    13.761811   -12.847046  -144.160128
   40.877743     8.920980     6.847580    13.710748   -16.549382  -138.244338
   41.434282     9.037849     6.742089    13.792042    -9.894501  -153.078165
   41.360715     8.788513     6.728783    13.971494     0.072668  -142.430204
   41.147520     9.063378     6.899146    13.849722   -41.829840  -110.519454
   41.272423     9.113678     6.940570    13.852857   -33.173161  -134.564935
   41.217507     8.785934     6.667031    13.864181    -9.248481  -140.753291
   41.417352     9.092338     6.586960    13.656193   -18.855843  -134.162817
   41.502145     8.969131     6.772340    13.955033   -16.305751  -138.035070
   41.439472     8.871909     6.774076    13.992248   -31.504370  -151.892290
   41.200837     8.974196     6.854419    13.870301   -42.066238  -138.591770
   41.109956     8.544106     6.432257    13.896711   -33.965225  -127.027310
   41.204068     9.009447     6.857338    13.873301   -47.106781  -125.954018
   41.153965     9.028761     7.038919    13.945812   -40.290012  -132.979181
   41.254664     9.049011     6.919327    13.887646   -42.753835  -137.023329
   41.513458     8.675699     6.687203    14.221249   -48.283159  -121.227153
   40.954606     8.884126     6.756048    13.791246   -44.347181  -114.854796
   41.172111     8.911443     6.745270    13.853741   -38.409369  -122.693095
   41.344769     8.917586     6.796820    13.914763   -27.729428  -150.777162
   41.508100     9.149091     7.025493    13.994592   -28.671506  -147.685591
   41.343587     8.807705     6.942472    14.137314   -30.845167  -144.901311
   41.416238     8.834479     6.909190    14.126689   -23.951555  -143.429075
   41.175969     8.764377     6.769756    13.976940   -44.064913  -139.445829
   41.383818     8.929539     6.884442    14.001753   -35.268052  -151.009252
   41.328218     8.962957     6.663810    13.819697   -48.056439  -132.350009
   40.843975     8.766541     6.599228    13.697587   -39.749476  -130.510892
   41.416042     9.031165     6.791671    13.902021   -44.401606  -132.303049
   40.964611     8.723938     6.735967    13.845741   -30.141024  -147.359202
   41.547936     8.877611     6.843737    14.163938   -54.610516  -133.004913
   41.198389     8.726177     6.706128    13.956390   -35.634599  -143.907850
   40.965523     8.920414     6.946906    13.849409   -37.295649  -141.571513
   41.539789     9.118289     6.823421    13.882056   -33.476501  -146.146881
   40.928561     8.971117     7.157871    13.983572   -53.201927  -126.789225
   41.278743     8.810259     6.679175    13.942241   -47.264444  -130.747190
   41.325342     8.997758     6.747694    13.879541   -60.403118  -125.824804
   41.756580     8.678518     6.516177    14.224925   -50.093085  -122.963252
   41.247774     8.717946     6.449601    13.859946   -48.206590  -118.383444
   41.337396     8.754125     6.733120    14.083397   -48.859842  -122.926111
   41.146664     8.591975     6.407771    13.910166   -53.407018  -110.807056
   41.355369     8.847808     6.572807    13.894122   -61.649966  -127.553994
   41.206765     8.900946     6.672763    13.835090   -49.606952  -124.346950
   41.661839     9.091385     6.751318    13.969627   -54.020110  -127.773780
   40.928570     8.733928     6.751586    13.882604   -48.472446  -132.656743
   41.027989     8.725911     6.440031    13.703211   -33.229080  -126.232110
   41.181002     8.672589     6.628289    13.963543   -41.512530  -132.786566
   41.172756     8.611672     6.473076    13.869264   -31.180619  -143.208661
   40.556648     8.865126     7.116966    13.890783   -62.181753   -98.821265
   41.175632     8.828224     6.550260    13.773215   -44.107810  -131.802167
   41.302382     8.721290     6.812882    14.131479   -42.138295  -130.629288
   41.047410     8.921886     6.900253    13.883918   -44.810628  -132.169751
   41.195288     8.748814     6.642814    13.946695   -54.682534  -124.422114
   41.034331     8.574614     6.599964    14.015979   -59.737290  -109.814045
   41.397128     8.766559     6.539053    13.982332   -63.521360  -117.006297
   41.296858     8.575533     6.545204    14.090644   -45.373077  -113.671435
   41.415557     9.203237     6.757529    13.777038   -57.404561  -111.415124
   40.866670     8.825056     7.005817    13.978686   -53.993969  -120.388421
   41.047769     8.787482     6.868251    13.960815   -27.640476  -129.877486
   41.307483     8.784353     6.651325    13.988060   -51.231522  -118.295342
   41.436767     8.992775     6.919566    14.112182   -52.271890  -106.230544
   42.250953     9.118093     6.583503    14.119488   -37.274455  -136.986052
   41.446441     9.145411     6.895170    13.847539   -16.705201  -146.189421
   41.350231     8.896625     6.751909    13.910060   -20.688770  -143.585705
   41.588629     9.189207     6.869430    13.857069   -10.833203  -149.091756
   41.112341     9.111389     6.835500    13.734742   -50.216518  -120.627964
   41.326691     9.121280     7.022747    13.870822    -7.866823  -156.289679
   41.742559     8.832367     6.580547    14.042484    -7.146827  -138.427376
   40.799452     8.537693     6.440431    13.733522   -23.489704  -128.210097
   41.186127     9.041581     6.655430    13.575672     3.739989  -152.094656
   41.673376     8.985301     6.619603    13.878499    -8.732249  -149.541322
   41.432891     8.774642     6.402089    13.818055   -25.078717  -132.053109
   41.243210     8.992176     6.623711    13.653000   -10.470669  -145.382467
   41.544786     9.070897     6.797276    13.916512   -23.203704  -137.223787
   41.374569     8.912028     6.781398    13.898383    -5.735555  -152.605382
   41.381636     8.806702     6.698942    13.972337   -17.149646  -139.250665
   41.199669     8.935858     6.837887    13.824124    -5.369198  -152.560675
   40.992790     8.934214     6.793615    13.726809   -30.209978  -144.454679
   41.019183     9.206985     7.052213    13.747512   -35.537480  -117.773430
   41.027137     8.910287     7.043473    13.926252   -21.091328  -149.325230
   41.300756     9.232296     7.014872    13.819721   -23.674118  -131.721940
   41.379735     8.724878     6.369393    13.789406   -15.127910  -137.427646
   41.104095     9.110198     7.031067    13.870730   -38.637961  -116.061588
   41.005112     8.958248     6.932943    13.794736   -13.285109  -144.072093
   41.239163     9.005213     6.806170    13.797000   -16.573820  -140.595900
   41.231451     8.925699     6.594006    13.726094   -20.711442  -128.835076
   41.344137     9.027206     6.706775    13.790290   -32.538261  -131.305016
   40.974445     8.638768     6.248270    13.524141     6.077031  -155.062771
   40.840016     9.029654     7.142117    13.815744   -21.369764  -135.720386
   41.490271     9.144270     6.692018    13.751014   -43.309763  -137.842590
   41.248207     9.123302     6.717065    13.639184   -24.697693  -139.349116
   41.206823     8.864066     6.683179    13.812938   -15.712160  -138.458973
   41.135877     9.104417     6.891845    13.792362   -44.195946  -117.694339
   41.099423     8.996573     6.695303    13.665653   -13.543386  -127.752018
   41.364039     8.742916     6.381202    13.719279    -0.655761  -159.800695
