   30.342783     6.158846     7.413916    10.957137   -46.611127   -76.530349
   30.076462     6.116373     7.570964    10.843883   -47.913319   -73.404830
   30.064644     5.853797     7.205131    10.965320   -25.669405   -84.935995
   29.976987     6.222855     7.717663    10.734342   -49.854278   -76.179593
   30.263793     5.925171     7.498927    10.986396   -32.172139   -71.615874
   29.954965     6.100469     7.576577    10.682323   -21.950139   -81.566368
   30.784170     6.342410     7.350308    11.023304   -52.318996   -62.152858
   30.167803     6.114673     7.415004    10.829189   -12.846682  -100.729999
   30.450169     6.305642     7.482066    10.927833   -51.137545   -76.753776
   30.057557     6.232899     7.652881    10.762007   -44.452156   -81.974702
   29.920944     6.223002     7.268589    10.714133   -49.895567   -70.912595
   30.281325     6.196927     7.273813    10.857267   -20.827370   -96.235112
   30.104243     6.137984     7.669245    10.787926   -43.747141   -68.273881
   30.339113     6.305924     7.404611    10.908942   -35.651425  -103.489712
   29.747629     6.306092     7.528520    10.475210   -22.779987   -90.822954
   30.055995     5.895878     7.346797    10.986356   -37.241617   -81.788133
   30.120374     5.838000     7.415862    11.078333   -39.794594   -83.183094
   29.903737     5.771581     7.423038    10.928830   -26.175770   -78.755009
   30.576761     6.294492     7.477482    10.928165   -32.906912   -85.050175
   30.206812     6.032224     7.701627    10.918332   -44.390419   -66.164116
   30.363755     6.110309     7.514017    10.790327   -25.806097   -55.104459
   30.058116     5.975342     7.238742    10.773294   -10.593652   -80.776925
   30.050279     6.141839     7.149289    10.754966   -42.524375   -62.238520
   29.900460     6.116174     6.998427    10.680625   -25.897807   -77.164955
   30.005599     6.369370     7.072615    10.576048   -28.051675   -77.168633
   30.128032     6.450079     7.209797    10.646969   -26.633400   -95.356332
   30.055607     6.467804     7.375026    10.623927   -27.623393  -104.347888
   30.458630     6.216369     7.203022    10.994578   -33.376452   -97.228919
   30.400820     6.059904     7.357100    10.885528    -8.752664   -84.667418
   30.159119     6.218924     7.144527    10.711133   -35.035581   -61.655315
   30.042316     6.008811     7.450662    10.791246   -23.429471   -76.977250
   30.578021     6.004161     7.414220    11.045813   -20.993672   -77.913645
   30.124688     5.953956     7.432186    10.903139   -46.108468   -56.166190
   30.312112     6.224250     7.597693    10.727106   -30.235654   -62.294768
   30.698332     6.493433     7.302962    10.864314   -20.307812  -103.218152
   30.276996     6.335641     7.138196    10.701221   -47.516211   -47.572664
   30.044319     6.233343     7.708381    10.632315   -39.764021   -62.789539
   30.169119     6.144546     7.226294    10.781479   -29.115631   -72.659677
   30.193481     6.172721     7.196401    10.647730   -25.073861   -51.964636
   30.215073     6.163085     7.483577    10.716907   -14.160101   -79.189107
   30.363881     6.390557     7.591748    10.643185   -20.318192   -78.222142
   30.300996     6.074935     7.603094    10.865165   -22.469756   -78.487127
   30.395107     6.096612     7.498103    10.875190   -23.388906   -71.599893
   30.008764     6.002484     7.380937    10.812552   -25.946095   -79.864271
   30.474085     6.311548     7.379747    10.803694    -2.499646  -108.187209
   30.214991     6.064642     7.356904    10.955572   -24.498169  -101.195907
   30.018713     6.254950     7.359314    10.740021   -31.847266   -94.294200
   30.443779     6.375341     7.592173    10.782029   -22.883123   -94.918901
   30.137421     6.167089     7.178451    10.870857    -9.164160  -124.521044
   30.768889     6.333030     7.423884    11.006985   -10.941893  -120.512765
   29.950175     5.875288     7.304197    10.957017   -18.389642  -105.165179
   30.236031     6.337389     7.087060    10.805438    -9.081706  -124.783859
   30.427589     6.354465     7.468271    10.898250   -33.143676  -104.328371
   30.018042     6.400983     7.222215    10.656597   -19.801778  -110.537878
   30.071389     6.325962     7.537371    10.729450   -23.678589  -112.176311
   30.177312     6.041828     7.323726    10.940790   -15.947664  -108.521604
   30.346086     6.362936     7.241097    10.813608   -15.312082  -112.925369
   30.041642     5.862565     7.395752    10.937673   -14.697225   -94.685142
   30.279686     6.236836     7.627917    10.902594   -29.510585  -108.550191
   30.625552     6.346052     7.464825    10.950237   -22.327573  -108.652931
   30.346558     6.206786     7.478690    10.865018   -10.301679  -110.029267
   30.429677     6.109904     7.505199    11.061532   -29.597892  -106.728205
   30.194285     6.216735     7.596541    10.866026   -49.181924   -80.655068
   30.402201     5.940319     7.465252    11.122170   -32.600804   -90.582207
   30.687035     6.046121     7.385366    11.105521   -34.975581   -68.991306
   30.716885     6.069299     7.130676    11.114624   -31.568423   -79.841210
   30.332276     5.857415     7.583462    11.083789   -25.388675   -82.394868
   29.940280     6.168790     7.213577    10.658794   -35.011644   -67.304647
   30.422302     6.330753     7.474970    10.867265   -55.111059   -64.124932
   30.421621     6.464530     7.058389    10.771372   -43.193442   -69.058703
   30.622352     6.116156     7.504973    11.023285   -25.694762   -81.151202
   30.567508     5.947160     7.328879    11.103374   -30.467947   -72.046164
   30.478576     6.257661     7.410538    10.861318   -23.242845   -85.220437
   30.425139     6.325134     7.305278    10.900900   -50.620683   -73.410340
   30.465060     6.189315     7.386473    10.841318    -2.473263   -97.180056
   30.151858     5.925250     7.651678    10.890484   -22.999748   -73.797993
   30.212352     6.129397     7.713182    10.727017     5.228326  -102.255463
   30.217724     5.829760     7.542051    11.061874   -39.809608   -67.479348
   30.386234     6.270571     7.617587    10.756712   -32.017610   -66.016484
   30.116738     6.113354     7.255007    10.820707   -35.728726   -74.096665
   30.152800     5.846130     7.569790    11.002650   -38.850734   -65.249012
   30.137184     6.368608     7.254746    10.753503   -36.613819   -93.822832
   30.303786     6.504429     7.354641    10.700409   -29.615766   -97.489260
   30.035031     6.377143     7.318606    10.622503   -23.628666   -95.638368
   29.836569     6.056457     7.192427    10.746448   -30.896807   -82.729354
   30.127903     5.994758     7.398941    10.820745   -10.962442   -86.386690
   30.269168     6.446519     7.450521    10.639608    -0.306333  -119.845586
   30.251052     6.312465     7.710448    10.746095   -47.828262   -67.020653
   30.280804     6.222925     7.677255    10.825720   -43.304413   -72.012669
   30.495284     6.395937     7.201679    10.859212   -40.269502   -78.221178
   30.293887     5.953052     7.195670    10.908934    -7.280449   -87.220859
   30.026929     6.253476     7.208495    10.747095   -52.042680   -67.481242
   30.302216     6.140301     7.257883    10.865787   -31.424473   -74.070043
   29.568190     6.030911     7.265970    10.597637   -30.340724   -78.328989
   30.173742     6.022856     7.369168    10.852138   -28.533711   -71.559116
   29.920738     5.953305     7.480132    10.816881   -46.502805   -59.026680
   30.256117     6.287905     7.457818    10.834537   -47.314655   -78.603562
   30.304360     6.177444     7.485696    10.820660   -22.129520   -84.602962
   29.835295     6.007153     7.623362    10.608515    -3.864147   -85.582464
   30.245037     6.489245     7.577409    10.530359   -10.049403   -96.171595
   30.082533     6.283097     7.724133    10.619009     2.161690  -116.069903
   29.969984     6.174746     7.021738    10.790889   -15.215637  -114.560574
   30.088056     6.337045     7.558468    10.678764   -21.048270  -105.328938
   30.264675     6.233300     7.614849    10.784799   -17.510107   -98.296558
   30.064799     6.378969     7.198673    10.663282   -32.099775   -87.662929
   30.317487     6.568651     7.384072    10.650003   -21.031040  -107.328521
   30.250019     6.595956     7.326571    10.582276   -12.796672  -112.960621
   30.063422     6.326930     7.170625    10.702268   -11.419388  -114.349777
   30.169336     6.241575     7.441206    10.722923    -3.309529  -110.469421
   30.097276     6.261841     7.077136    10.720478   -12.982673  -101.558030
   30.144686     6.478999     7.284993    10.597581    -9.600320  -111.833318
   30.040672     6.225327     7.454166    10.682251    -5.316762  -109.955571
   29.841354     6.359346     7.349278    10.511475   -33.691526   -79.504429
   30.218830     6.143158     7.539504    10.826457   -41.421117   -66.717006
   30.015026     6.003391     7.315710    10.914824   -51.964971   -69.177920
   29.896059     6.329707     7.385849    10.539942   -42.836695   -65.464788
   30.189374     5.984166     7.321491    10.882327   -23.831813   -75.826119
   30.275152     6.193232     7.230554    10.955843   -43.568652   -89.790122
   30.309419     6.297879     7.380958    10.867665   -45.588872   -82.292812
   30.060117     6.068480     7.227034    10.884177   -46.616939   -73.307366
   30.065400     6.236802     7.232927    10.696475   -38.868767   -67.329600
   30.187259     6.201974     7.306319    10.722720   -33.171226   -63.421686
   29.993403     6.268002     7.732259    10.679315   -46.198065   -75.214623
   30.263878     6.527604     7.568808    10.628987   -43.513440   -77.601476
   30.038072     6.201442     7.610798    10.616178   -29.699731   -66.891043
   30.188485     6.239109     7.198107    10.689945   -28.023690   -66.183767
   30.230451     6.310558     7.612007    10.666946   -25.497561   -79.373682
   30.142115     6.302317     7.390659    10.640020   -41.620625   -57.331563
   30.027649     6.128031     7.202787    10.750883   -32.329044   -73.957754
   30.210132     5.963539     7.507464    10.951553   -35.210378   -72.463210
   30.426574     6.123268     7.384306    10.913332   -43.955912   -53.902360
   30.227300     6.066417     7.246225    10.896354   -35.397042   -72.745909
   30.218394     6.025583     7.519550    10.932296   -40.454587   -71.366526
   30.635467     6.252277     7.489726    10.984056   -47.071905   -64.481633
   30.067510     6.114753     7.226742    10.997650   -46.670788  -104.076122
   30.490330     6.315646     7.233975    11.008618   -52.227044   -87.902354
   30.084664     6.171702     7.087665    10.886934   -31.577520  -103.360727
   30.291952     6.371048     7.127109    10.883494   -31.718577  -112.589109
   30.171346     6.162547     7.344679    10.987276   -34.945225  -115.540178
   30.346465     6.084882     7.360959    11.013599   -19.467648  -111.714996
   30.049375     6.167795     7.453343    10.873028   -29.427572  -110.852460
   29.869591     6.232098     7.290504    10.708288   -20.232217  -111.373402
   30.402695     6.277082     7.332569    10.891808   -19.082422  -108.433830
   30.160018     6.262514     7.173696    10.804252   -26.218409   -98.045542
   30.332014     6.086370     7.534422    11.004167   -15.039126  -117.979810
   29.961825     6.166347     7.126873    10.877344   -39.042911  -103.236737
   29.951750     6.179963     7.230822    10.684450    -4.523857  -109.084793
   30.221888     6.147929     7.300598    11.019731   -33.930902  -116.843941
   30.036350     6.137517     7.314746    10.883425   -30.569594  -105.822973
   30.192450     6.213617     7.272903    10.915752   -23.785616  -118.412151
   30.054508     6.021883     7.352098    10.905174   -11.235719  -115.583771
   30.595599     6.491732     7.408223    10.948446   -50.995849   -95.068676
   30.231618     5.943818     7.239835    11.080773   -21.973502  -113.432541
   30.110156     6.341916     7.239692    10.796163   -31.062619  -108.855388
   30.151609     6.355957     7.084139    10.869783   -30.549983  -122.789770
   30.290113     6.209352     7.547588    10.927513   -31.309140  -105.041653
   30.369798     5.938198     7.342856    11.140637   -33.248020   -98.011555
   30.118951     6.069162     7.537909    10.884027   -40.788923   -78.318045
   30.678468     6.137663     6.989074    11.001906   -23.638047   -76.824129
   30.122109     5.955133     7.274901    11.040395   -13.830579  -127.090797
   29.962695     5.928668     7.396479    10.914427   -24.428884   -95.634987
   30.335863     5.991491     7.308746    11.070913   -30.816809   -96.410481
   30.452901     6.229319     7.136362    10.981907   -15.105399  -121.722076
   30.273854     6.211931     7.504109    10.922140   -24.582039  -113.860715
   30.180806     6.261971     7.288309    10.775846   -13.503131  -108.042218
   30.267038     6.025785     7.279178    10.924443   -12.475022   -97.444485
   29.819925     6.201469     7.194593    10.741833   -14.187452  -126.080270
   30.079803     5.989568     7.213958    10.766444   -11.428079   -78.281094
   30.449935     6.114916     7.343390    10.905415   -12.769145   -87.800071
   30.192520     6.174875     7.487654    10.788289    -8.232838  -106.036341
   30.353485     6.199687     7.310134    10.797566   -17.058859   -80.918929
   30.475761     6.225619     7.265226    10.761304    -5.253756   -77.941579
   30.476999     6.203679     7.452548    10.862674    -7.884098   -97.200168
   30.285957     6.320310     7.215762    10.728481   -22.308174   -82.740919
   29.990390     6.297722     7.308104    10.697436   -41.163512   -82.446531
   30.251745     6.496832     7.305144    10.742167   -59.736149   -70.151952
   29.859505     6.092427     7.021018    10.824200   -55.519099   -71.421052
   30.164537     6.224393     7.132877    10.899375   -54.756197   -77.243388
   29.631787     6.067746     7.302984    10.635785   -34.614538   -80.028408
   30.092965     6.345509     7.275765    10.669248   -29.176943   -86.770087
   30.289790     6.453675     7.535575    10.680893   -22.384020  -101.360926
   30.260379     6.266923     7.215142    10.837172   -30.072517   -91.745996
   29.777195     6.035134     7.466052    10.711423   -44.566449   -66.991091
   30.158488     6.090383     7.292415    10.969147   -49.248144   -82.559582
   30.189139     5.918342     7.164173    11.019364   -40.728718   -75.972430
   30.065381     5.785655     7.350621    11.014280   -27.124142   -82.419073
   30.580348     6.055964     7.322817    11.017123    -7.581503   -98.326217
   29.826827     6.084586     7.288370    10.750245   -11.471802  -112.706132
   30.367213     6.126053     7.222188    10.903861   -46.215720   -54.927268
   29.979197     6.075382     7.579129    10.820863   -22.590564  -101.828403
   29.779915     6.050963     7.520115    10.730894   -41.025836   -77.398762
   29.802585     6.020434     7.205990    10.849271   -54.164977   -74.648490
   29.938811     6.090632     7.169102    10.798302   -18.198262  -103.260130
   29.920998     5.986991     7.511216    10.787882   -29.982996   -77.903548
   30.118490     6.445331     7.111690    10.638470   -33.685766   -82.482461
   30.124002     6.205518     7.558502    10.812438   -20.205855  -109.784711
   30.065628     5.877286     7.461336    10.934919   -19.009799   -88.827875
   30.148663     5.992911     7.401869    10.883822   -27.933084   -77.144690
   29.799671     6.005469     7.269319    10.827326   -18.314793  -110.961956
   30.488074     6.202382     7.458991    10.992309   -48.041066   -74.531893
   30.036021     6.028281     6.893632    10.723838    -4.302478   -89.735015
   30.298212     6.461786     7.123409    10.667324   -38.608360   -66.245220
   29.689079     6.268662     7.585569    10.505921   -31.619822   -87.020866
   30.216589     6.260854     7.626929    10.718716   -18.239705   -93.044697
   30.119262     6.172617     7.087905    10.600400     6.520043   -87.862762
   30.208671     6.366822     7.315924    10.592553   -25.872315   -67.383510
   30.120782     6.466947     7.026453    10.492018   -12.658659   -80.294661
   30.043174     6.260526     7.463534    10.562287   -19.400037   -74.503516
   30.040928     6.363685     7.054444    10.536056   -11.535738   -85.063581
   29.825878     6.202180     7.256652    10.487103   -28.593219   -59.718295
   30.223236     6.555380     7.284888    10.509206   -19.766306   -82.996035
   29.836923     6.303721     7.195059    10.549719   -42.637984   -65.653725
   30.261076     6.480776     7.248400    10.557247   -24.628531   -70.690478
   30.260295     6.406837     7.140801    10.736135   -33.100529   -84.638962
   30.097886     6.163010     7.417013    10.684316   -24.659725   -71.343403
   30.162162     6.175180     7.324716    10.734372   -25.882928   -73.419811
   30.078914     6.264441     7.331782    10.618651   -27.298661   -70.202355
   30.068552     6.405471     7.413862    10.515669   -24.866874   -76.219520
   29.932197     6.400366     7.487114    10.411531   -22.148548   -74.162092
   30.054812     6.236296     7.320657    10.653271   -17.937978   -86.007699
   29.727718     6.150457     7.046495    10.586032   -49.389527   -54.193945
   30.205386     6.278946     7.443867    10.669345   -24.118162   -75.693615
   29.903637     6.267086     7.499824    10.560320   -22.351087   -86.425186
   30.146195     6.295551     7.350726    10.670938   -22.646203   -84.199158
   30.401550     6.364991     7.563789    10.701936   -19.652746   -83.012192
   30.140799     6.477136     7.308449    10.470231   -18.459066   -74.884785
   30.049226     6.352408     7.514685    10.527128   -30.921574   -67.727281
   29.797742     6.298055     7.296905    10.487293   -22.365290   -82.666291
   29.825097     6.301347     7.485779    10.519675   -34.655715   -76.497392
   30.329655     6.564574     7.338279    10.544995   -35.753064   -60.861450
   30.090977     6.420385     7.488775    10.512263   -19.296553   -84.182173
   30.039095     6.298500     7.587202    10.631051   -32.184303   -81.631716
   30.476368     6.311703     7.350928    10.715191    -8.331985   -78.239692
   30.364414     6.084984     7.346012    11.004171   -46.223892   -73.020217
   30.149536     6.181375     7.094369    10.842342   -49.988104   -66.056355
   30.244046     6.205703     7.288828    10.759358   -28.852258   -70.391372
   29.842004     6.023239     7.751491    10.752495   -40.851990   -71.908506
   30.353917     6.361494     7.075751    10.784629   -34.228167   -76.625704
   29.971851     6.027218     7.522818    10.782468   -33.942335   -73.709274
   30.530237     6.213967     7.203561    11.010528   -22.995838  -107.881653
   30.702660     6.355965     7.497025    10.895013   -28.134869   -78.366240
   30.409316     6.129178     7.157934    10.964715   -27.773212   -88.418704
   30.171734     6.186391     7.101882    10.777969   -38.457924   -65.059759
   30.359972     6.284487     6.909630    10.888367   -39.741541   -81.053273
   30.167354     6.098345     7.667226    10.812274   -11.633495   -99.149765
   30.103152     6.426481     7.296405    10.643168   -16.662459  -108.853722
   30.023451     6.116896     7.687067    10.808136   -42.178423   -79.308602
   29.957030     5.977444     7.579799    10.852976   -27.076756   -89.504327
   30.335586     6.071098     7.693313    10.928865   -20.526931   -91.195167
   30.250789     6.315132     7.502520    10.734978   -41.610707   -69.964831
   30.023520     6.093898     7.578760    10.740939    -7.968522  -101.530504
   30.478417     6.548606     7.221903    10.730199   -32.981467   -83.344060
   30.327914     6.194968     7.140796    10.849165   -35.752135   -69.185925
   30.253596     6.187705     7.340817    10.805433   -33.221165   -72.109961
   30.239651     6.239050     7.407193    10.772243   -41.188476   -65.947352
   30.138084     6.125435     7.560772    10.840643   -41.735287   -75.448079
   30.195271     6.163819     7.326153    10.937362   -51.160996   -81.047565
   30.239415     6.463220     7.293042    10.661118   -43.483864   -69.718156
   30.483973     6.293571     7.482405    10.882169   -51.353249   -59.284910
   30.321753     6.344315     7.389403    10.797210   -48.362774   -68.930026
