   21.809848     4.757354     8.672808     8.521218   -35.057649   -59.844124
   21.794428     4.914164     8.741648     8.548431   -28.733409   -64.593793
   22.096725     4.910734     8.750808     8.792058   -23.651612   -55.796428
   21.901810     4.841490     8.687215     8.576237   -26.479954   -59.387468
   21.984998     4.812554     8.428137     8.209268   -19.592603   -69.828857
   22.088620     5.020910     8.480740     8.340535   -27.406550   -53.302110
   22.189069     5.024646     8.491119     8.409442   -31.207511   -64.486774
   22.229173     5.003774     8.430789     8.342643   -27.850778   -73.033573
   22.014543     5.376297     8.714966     8.489544   -35.816537   -61.506311
   22.310949     4.771265     8.547250     8.657293   -27.268562   -62.347961
   21.837731     5.041891     8.597755     8.313936   -37.591861   -58.438833
   22.077897     5.270022     8.655334     8.500277   -44.163240   -57.446666
   22.418722     5.330336     8.572421     8.593406   -42.273914   -59.099222
   22.668608     5.393295     8.440371     8.525441   -21.867479   -79.995329
   22.072161     5.265283     8.650126     8.482925   -32.475950   -58.534246
   22.240434     5.357523     8.657557     8.590513   -39.530107   -54.009451
   22.057244     4.926427     8.565795     8.438155   -35.673281   -76.436916
   22.078451     4.803049     8.445773     8.320680   -30.479784   -71.148284
   21.977298     4.859279     8.537547     8.375210   -30.293985   -65.339310
   21.892761     5.128123     8.536680     8.217602   -39.266369   -66.559624
   22.252868     4.706700     8.434224     8.451848   -25.872226   -75.046432
   22.032868     5.471876     8.630095     8.334888   -24.178234   -63.414008
   22.156329     5.197999     8.627653     8.529853   -50.090361   -65.580758
   22.190437     5.148920     8.394796     8.229649   -25.598464   -63.953808
   22.156520     4.974110     8.593881     8.543426   -38.105111   -69.806740
   22.215140     5.434921     8.554501     8.383822   -41.559507   -68.985993
   22.300399     5.286462     8.608525     8.525467   -33.060909   -87.664972
   21.958713     4.935502     8.689643     8.581061   -38.334849   -61.026824
   22.178304     5.190725     8.819247     8.797185   -33.957143   -71.633158
   21.987892     4.790870     8.559240     8.439704   -40.028102   -69.504004
   22.079189     5.039669     8.438131     8.240442   -29.202595   -65.942644
   22.177981     5.228611     8.591126     8.476844   -27.792770   -62.432639
   21.919760     4.998985     8.576060     8.356640   -29.256375   -57.508474
   22.188924     5.126265     8.431112     8.306780   -31.889514   -56.492216
   21.830078     4.726872     8.640924     8.496237   -29.440683   -58.471119
   21.908248     4.955923     8.552376     8.335194   -38.148123   -55.476135
   22.142054     4.823208     8.576445     8.564602   -19.581968   -64.382281
   22.198873     4.892347     8.414673     8.333652   -21.364898   -69.031620
   22.192385     5.404141     8.825380     8.800208   -40.335852   -48.515481
   22.042140     5.216558     8.735272     8.582508   -44.730908   -71.156279
   22.250978     5.216865     8.641175     8.618028   -29.906631   -55.214339
   22.877080     5.264224     8.472057     8.740557   -27.888594   -73.801048
   22.163685     4.986360     8.432751     8.311904   -43.345978   -77.766133
   22.226680     4.919164     8.543436     8.571023   -41.277434   -53.068386
   21.868622     5.219898     8.786130     8.562025   -33.043589   -56.879600
   21.954481     5.414893     8.664151     8.355704   -31.239029   -60.365488
   21.992325     5.230280     8.491915     8.206393   -33.145983   -56.306792
   21.803981     4.944389     8.842159     8.698377   -24.324610   -69.245990
   21.956519     5.030393     8.486601     8.221198   -33.567544   -66.610717
   21.937403     5.098195     8.535142     8.271754   -36.550050   -59.754508
   22.398645     4.998335     8.336764     8.337695   -26.415869   -72.543441
   22.141469     5.209242     8.559180     8.414485   -21.206753   -60.067706
   21.739441     5.206771     8.711885     8.380256   -32.764052   -44.654652
   22.215320     5.084195     8.614554     8.568065   -32.261944   -71.910048
   22.017396     5.031425     8.571014     8.414182   -34.997184   -57.555630
   22.141587     5.064593     8.586333     8.547588   -34.912205   -43.060051
   21.989316     4.946744     8.650264     8.520627   -26.013836   -67.604250
   22.030291     5.136079     8.592544     8.465850   -52.877766   -39.648458
   21.784422     4.857533     8.760500     8.596072   -38.048808   -65.995910
   22.272160     5.292559     8.644372     8.604229   -35.657340   -58.150204
   22.410807     5.015824     8.548299     8.633566   -47.010151   -71.047719
   22.228973     5.432025     8.589239     8.436662   -46.933736   -75.458832
   22.423229     5.006922     8.524408     8.592946   -29.167782   -77.762946
   22.035571     4.941053     8.401845     8.192255   -39.715562   -67.185108
   22.073263     5.068760     8.693737     8.575256   -19.796903   -78.368738
   22.047422     4.676382     8.503881     8.458754   -35.365105   -57.063943
   22.202145     5.126166     8.459495     8.333872   -37.924359   -73.532038
   21.811825     5.052671     8.705608     8.431235   -38.054395   -75.287574
   22.331938     4.831446     8.360593     8.408735   -32.103817   -54.891982
   22.248995     5.164789     8.676878     8.670930   -37.515043   -60.497830
   22.079551     5.053982     8.484278     8.302455   -33.101309   -69.300752
   21.896723     4.948829     8.573554     8.315461   -32.723421   -79.648245
   22.032239     4.961845     8.623473     8.534263   -25.576246   -54.198643
   21.933104     5.045723     8.580673     8.336884   -17.577810   -64.286963
   22.330934     4.953855     8.326058     8.339526   -35.662675   -48.047202
   22.211805     4.878211     8.400925     8.345233   -29.682242   -62.981257
   22.200407     4.910446     8.562853     8.567975   -40.534216   -60.739332
   22.202381     5.076785     8.506431     8.420386   -31.509787   -66.382828
   22.280882     5.236073     8.459021     8.349359   -31.116585   -73.148903
   22.275488     5.406930     8.493402     8.366798   -28.711356   -56.398859
   22.452980     4.893391     8.397056     8.461209   -14.805372   -83.254327
   21.874560     4.929275     8.665366     8.487586   -44.224994   -62.413857
   22.801610     5.026375     8.587150     8.949639   -36.624397   -54.512213
   22.050892     5.172046     8.699053     8.572793   -30.473535   -58.445289
   22.217156     4.899652     8.582865     8.642352   -50.214221   -47.239429
   22.374006     5.057469     8.372872     8.372202   -22.154828   -59.369098
   21.680901     4.947746     8.703055     8.385055   -20.267980   -62.266979
   21.885591     4.854627     8.513437     8.284854   -32.336040   -56.755056
   21.875502     4.905923     8.542196     8.305573   -23.156850   -53.979973
   21.829059     4.973264     8.670867     8.456215   -37.912012   -55.834245
   22.279734     5.121112     8.476695     8.443450   -29.927760   -53.715086
   22.037519     5.129389     8.563126     8.389553   -39.006954   -55.623519
   21.943232     4.775149     8.582264     8.448638   -40.724103   -69.755958
   22.407106     4.673169     8.334071     8.480019   -38.717801   -53.666053
   22.217532     4.992896     8.365740     8.279750   -25.427129   -52.867863
   21.705422     5.233024     8.855626     8.556164   -22.281636   -54.971646
   22.238434     5.175314     8.580946     8.515715   -34.424524   -66.858613
   22.413524     5.253652     8.358795     8.349046   -37.003788   -51.444731
   22.040854     5.014241     8.693816     8.627770   -20.568637   -55.285002
   22.246023     4.903116     8.493721     8.529012   -22.794611   -47.782929
   22.145913     5.128445     8.470847     8.300710   -30.509405   -72.996464
   22.374287     5.116726     8.345015     8.357191   -35.736086   -44.242187
   22.584551     5.503300     8.656444     8.734538   -21.370615   -72.465963
   21.857906     5.317499     8.737501     8.418049   -34.750877   -67.722898
   22.038644     5.174683     8.652112     8.440249   -23.775862   -85.830960
   21.882656     4.837568     8.556180     8.339394   -30.549882   -65.556636
   22.087337     5.311443     8.585120     8.392100   -28.913719   -54.087414
   22.032029     5.438135     8.634798     8.343544   -25.683548   -69.229324
   22.229880     4.905574     8.511216     8.490051   -25.122603   -70.938504
   22.220343     5.011634     8.786994     8.855088   -32.059805   -66.082922
   22.215012     4.970339     8.657864     8.662480   -14.036725   -73.676525
   22.023377     5.117421     8.543661     8.314172   -32.249541   -75.935563
   22.479399     5.024021     8.411382     8.498977   -29.602213   -65.466744
   22.207770     5.203766     8.451476     8.343154   -32.289899   -47.781125
   22.306564     5.349317     8.580195     8.572307   -46.442881   -39.070775
   22.164886     5.237056     8.475187     8.335494   -36.237250   -47.941880
   22.211444     5.374244     8.649900     8.559115   -31.122629   -51.786116
   22.196120     4.921519     8.606065     8.610639   -47.097012   -68.773389
   22.298083     4.904114     8.574621     8.670683   -32.575714   -51.497713
   22.470573     5.169940     8.380339     8.447255   -34.857589   -48.509133
   22.060697     5.237816     8.759194     8.664796   -41.506597   -50.152416
   22.293272     5.419282     8.600272     8.519754   -35.524811   -57.991930
   21.912942     4.922769     8.736471     8.634057   -36.746895   -58.304872
   22.152448     4.726617     8.555423     8.562995    -7.388402   -68.095313
   22.134138     5.002415     8.597637     8.558778   -26.892922   -51.694875
   22.050745     4.939916     8.536058     8.407161   -21.113968   -59.688133
   21.848057     5.221024     8.652607     8.355997   -45.856341   -52.775651
   22.170284     4.768783     8.508750     8.538120   -38.045966   -50.141732
   21.661185     4.966516     8.651225     8.260059   -26.039013   -68.169676
   22.043515     5.010863     8.521178     8.365671   -26.005981   -55.268736
   22.448818     4.939267     8.586949     8.758107   -20.084116   -58.755543
   22.164884     4.919329     8.475823     8.438656   -31.897527   -47.951516
   22.026319     5.049623     8.645132     8.554300   -31.458864   -44.994223
   21.797324     5.076678     8.722952     8.483735   -27.670450   -50.734341
   22.423314     5.329510     8.587177     8.625749   -15.586097   -56.402129
   22.221650     5.087753     8.526887     8.498789   -33.252270   -47.535049
   21.780204     4.965968     8.573869     8.243685   -39.385361   -66.134643
   22.342842     4.964381     8.389676     8.416417   -36.179685   -55.875502
   22.096592     4.913165     8.505710     8.458636   -41.698356   -39.442263
   22.222244     5.287280     8.715048     8.667947   -36.913769   -59.435649
   21.633975     5.255801     8.668241     8.148745   -27.480327   -62.279108
   22.166025     5.192611     8.596179     8.470773   -24.362472   -70.377843
   22.323705     5.212286     8.494197     8.449945   -32.148410   -63.707765
   22.161344     4.965793     8.488187     8.406154   -30.429724   -63.207543
   22.141150     4.863079     8.535883     8.481705   -39.080673   -73.577591
   21.604298     5.229140     8.670735     8.107937   -26.986513   -77.427156
   22.251256     4.735051     8.490662     8.539973   -30.192760   -66.850578
   22.010485     5.076327     8.610179     8.443183   -32.394236   -61.163815
   22.485590     5.339375     8.509057     8.518330   -33.392495   -76.602343
   22.028379     5.361785     8.864578     8.719227   -29.579105   -65.016911
   22.574009     5.423822     8.652171     8.738486   -48.884913   -78.525151
   22.143763     5.064289     8.596403     8.495286   -27.765063   -73.628902
   22.181356     5.156049     8.549599     8.446827   -47.555950   -69.998350
   22.176395     5.286129     8.789459     8.690885   -33.080488   -87.292226
   22.296560     5.016003     8.752293     8.835962   -41.662185   -71.122141
   21.974719     5.159027     8.550907     8.298293   -46.604494   -68.962146
   22.544927     5.050256     8.247834     8.312124   -32.498048   -76.025705
   22.414051     5.243574     8.518995     8.536480   -37.230115   -63.124340
   22.095377     5.102469     8.551242     8.405953   -29.693198   -62.041029
   22.363183     4.880264     8.470982     8.568954   -30.510779   -54.473051
   21.971403     5.257996     8.638637     8.409121   -29.702442   -51.483565
   22.146992     5.003320     8.772964     8.838494   -27.884354   -50.390626
   21.700856     4.990086     8.592630     8.218567   -21.020439   -49.425735
   21.725359     4.738546     8.605380     8.314594   -30.638105   -76.950405
   22.354388     4.823862     8.414789     8.493300   -47.598636   -64.211220
   22.130021     5.097266     8.708193     8.667613   -46.946742   -59.006846
   22.205227     4.847020     8.380683     8.308320   -35.953866   -74.256021
   22.446456     5.165320     8.412362     8.434669   -24.618054   -64.524221
   22.223929     4.825491     8.429453     8.417236   -35.786110   -62.199550
   22.109074     5.114812     8.539658     8.381782   -24.584799   -67.364242
   22.159408     4.996298     8.687171     8.701164   -22.291905   -56.585859
   21.985658     5.170898     8.550630     8.312757   -34.295427   -56.084007
   21.738817     5.422032     8.812746     8.405351   -28.106907   -62.498008
   21.965387     5.104071     8.448770     8.147497   -33.673957   -64.865132
   21.956542     5.064266     8.572340     8.356132   -31.988834   -58.068419
   22.788273     4.868618     8.288549     8.634636   -40.367103   -48.267516
   22.182618     5.139760     8.762767     8.792583   -25.112630   -51.572955
   22.066450     5.007099     8.683980     8.629041   -34.771321   -55.889725
   22.749548     5.055292     8.328923     8.561692   -33.497109   -66.899619
   22.261255     5.186694     8.584913     8.535443   -21.675219   -63.933582
   22.136624     5.235966     8.526732     8.338017   -33.705880   -74.607364
   22.251408     4.958354     8.543040     8.577563   -39.235820   -51.232463
   21.950334     4.921812     8.685330     8.604008   -35.367553   -48.121538
   22.038062     5.493708     8.657821     8.369219   -26.226925   -65.038468
   21.561401     5.190029     8.663819     8.102888   -27.751455   -61.824170
   22.550378     4.976694     8.368499     8.508735   -33.731084   -64.780365
   21.961230     5.001374     8.532592     8.339725   -36.536045   -49.961117
   22.224795     5.338231     8.637803     8.575092   -28.175589   -47.680357
   22.378456     5.146644     8.698536     8.816253   -38.922372   -50.812380
   21.872518     5.059142     8.678022     8.426436   -32.658557   -75.179369
   21.660921     5.102345     8.707442     8.339134   -30.029303   -50.514852
   22.279363     4.971520     8.676871     8.773710   -30.520801   -55.104824
   21.828557     4.959210     8.616995     8.371647   -34.557581   -56.148490
   22.055309     5.268372     8.574969     8.341407   -29.807487   -68.481278
   21.692069     4.902833     8.905152     8.700456   -26.269785   -94.732058
   22.046921     4.675989     8.726250     8.737089   -31.554658   -87.131289
   22.059310     4.976851     8.565778     8.411280   -44.514682   -92.099464
   21.836618     4.962364     8.879810     8.748066   -22.406461   -81.385471
   21.973845     4.914592     8.560761     8.396490   -53.076448   -73.099341
   22.388884     5.223252     8.691120     8.736931   -45.261496   -72.674164
   22.283012     4.735235     8.371928     8.383533   -27.774746   -71.739733
   22.621981     5.166723     8.593240     8.761567   -45.430891   -76.668410
   22.421051     4.852246     8.543808     8.661670   -32.609419   -80.759999
   21.903036     4.910236     8.682230     8.547769   -44.668294   -59.098364
   22.278136     4.866047     8.783114     8.875753   -40.081551   -96.371827
   22.093356     4.926207     8.602195     8.484254   -26.873181   -93.479067
   21.880695     4.941866     8.772755     8.630291   -19.914640   -72.061713
   22.241446     5.299430     8.495279     8.387898   -34.225484   -53.352706
   21.804530     4.933998     8.604089     8.334417   -28.081986   -57.635755
   21.891455     5.341476     8.952607     8.788071   -40.557271   -60.745254
   21.896658     5.099767     8.664222     8.459017   -34.503860   -49.539873
   22.226552     4.933779     8.530709     8.554130   -34.525045   -49.664694
   21.921319     5.080883     8.642367     8.430546   -25.745508   -57.325794
   21.932965     5.156794     8.803945     8.704513   -31.187438   -42.939162
   22.082209     5.323493     8.706693     8.553106   -28.168860   -57.172126
   22.030717     5.040576     8.627648     8.480137   -32.828334   -69.036417
   22.083265     4.929672     8.557941     8.423005   -39.869219   -95.726979
   22.388618     4.972110     8.459505     8.492529   -45.839901   -91.937366
   22.186703     4.857475     8.709853     8.749914   -43.709623   -80.592624
   22.414711     5.182454     8.439796     8.430225   -42.372780   -83.278153
   22.100787     5.237175     8.731658     8.605137   -55.644878   -82.520933
   22.204400     4.822826     8.615374     8.671871   -49.872042   -63.517946
   22.194501     4.957484     8.656831     8.647733   -48.794433   -82.782848
   22.102203     4.858920     8.515689     8.419288   -48.604320   -86.354703
   21.836773     4.895696     8.849245     8.736501   -41.114644   -78.872793
   22.088119     4.649286     8.626021     8.664472   -55.454907   -69.735863
   22.261771     5.026953     8.679429     8.680675   -31.695876   -86.395258
   22.188246     5.246417     8.491488     8.341901   -39.154204   -66.230564
   22.293470     5.299339     8.750217     8.777520   -37.916098   -53.317219
   22.309279     4.944483     8.366724     8.324131   -31.313232   -79.448641
   22.069358     5.173668     8.906920     8.897093   -31.241350   -62.313128
   21.644014     5.026138     8.713122     8.341515   -40.573209   -66.626168
   22.138912     4.924778     8.494901     8.427915   -34.639323   -56.748737
   22.179448     4.725571     8.615102     8.656825   -35.189976   -77.159489
   22.032678     5.146085     8.615038     8.457065   -35.357182   -54.126915
   21.641946     4.881046     8.795208     8.566695   -39.269552   -55.741053
   21.953234     4.931040     8.494334     8.281027   -36.093244   -58.637180
   22.017876     5.071594     8.581771     8.420532   -33.560091   -55.206491
   21.939012     5.018669     8.508712     8.263166   -27.068908   -54.303925
   22.099219     4.940074     8.565459     8.505830   -53.595672   -58.424736
   22.334273     4.914383     8.319246     8.332599   -52.057581   -62.921713
   22.136329     4.977721     8.453649     8.327967   -30.809099   -66.565442
   22.036488     4.858848     8.518660     8.393930   -38.956311   -67.050207
   21.901730     5.347901     8.737656     8.469679   -42.577147   -54.304842
   22.279090     5.032456     8.624972     8.708598   -39.398935   -42.995933
   22.369887     4.955005     8.439768     8.522024   -40.793429   -49.163451
   22.283749     4.706386     8.431387     8.486204   -29.981811   -67.264625
   22.136590     5.146682     8.617147     8.538944   -35.523258   -51.510267
   22.108267     5.216915     8.539635     8.378391   -46.033824   -58.665642
   21.510716     5.145284     8.971764     8.644461   -29.049639   -61.916535
   22.011576     4.989344     8.582677     8.433355   -38.533456   -63.100020
   22.020277     4.861322     8.502010     8.334792   -15.884999   -69.697485
   22.148137     5.160136     8.589052     8.505852   -54.116805   -54.875252
   22.048304     5.327252     8.620275     8.402615   -37.184623   -58.980049
   21.952553     5.017469     8.577488     8.375522   -39.792105   -61.905534
   21.805427     4.852113     8.633428     8.395448   -29.962123   -68.045013
   22.059507     4.854323     8.504114     8.387602   -19.376604   -62.400670
   22.364090     5.150661     8.586002     8.594859   -34.132531   -75.844764
   21.958203     4.706687     8.518929     8.392921   -43.394568   -66.770612
   22.069903     5.293596     8.661660     8.469193   -38.698501   -70.074203
