   13.920789     5.082664    10.435687     7.945586  -144.967218    52.313381
   14.061612     5.356546    10.506664     8.316680  -149.509262    62.798855
   14.176146     4.654437    10.074989     8.112126  -136.195540    56.562248
   14.106422     5.167689    10.644948     8.288701  -145.098020    56.907050
   13.993580     5.065521    10.281494     8.036569  -143.957611    52.153555
   14.045468     5.207183    10.227454     8.510369  -149.134474    73.902094
   14.381017     5.025208    10.231690     8.419532  -135.120485    54.763279
   14.200395     5.084046    10.410945     7.969749  -139.102278    42.060203
   13.943250     4.990246    10.429359     8.258995  -145.671593    59.036101
   14.209346     4.845403     9.924759     8.290734  -138.319688    63.454985
   14.271972     4.828313    10.196956     8.253759  -136.283748    59.064694
   14.383980     4.988541    10.030428     8.565168  -137.397022    74.387272
   13.972793     4.933278     9.970743     8.519100  -149.574276    84.467277
   14.101148     5.275748     9.958432     8.721141  -149.238622    73.528178
   13.989177     5.098975     9.791190     8.491023  -147.683795    65.915152
   13.880228     5.118896     9.946779     8.428731  -152.182171    77.251382
   13.793970     5.150525    10.579844     8.475776  -153.352246    65.554881
   13.992343     5.190852    10.071084     8.577289  -151.206510    78.896947
   13.919795     5.150988     9.955783     8.709849  -148.902879    56.712625
   14.012645     5.214800    10.087712     8.732685  -150.202909    71.704852
   13.864654     4.972659    10.034799     8.667306  -149.198257    67.067006
   13.976061     5.202281     9.862016     8.168953  -147.763969    59.311694
   13.822445     5.203086     9.862027     8.278446  -156.027229    83.953527
   13.928633     5.168373     9.767283     8.553838  -152.187805    74.737441
   13.857821     5.009183     9.857176     8.659976  -149.491554    63.191916
   13.743830     4.838129    10.157332     8.594721  -152.842560    77.816402
   14.389495     5.010444    10.462758     8.673139  -138.234106    69.445975
   14.240897     4.940395    10.129812     8.747256  -140.483667    70.374150
   14.314315     5.204517    10.336466     8.403399  -140.706900    60.791734
   13.862780     4.716436    10.103070     8.762148  -147.402312    67.781722
   13.941618     4.979922     9.818382     8.558381  -145.533110    55.977737
   13.984464     5.189708     9.910490     8.491399  -149.788531    71.924163
   13.948573     5.011292     9.991691     8.399075  -152.730678    92.484931
   13.600344     5.035154     9.973555     8.574921  -157.677723    74.689227
   13.956488     4.836782    10.098128     8.649495  -147.525669    76.448832
   14.027947     4.644083     9.919705     8.567522  -142.860878    72.143738
   13.760967     5.280663     9.957747     8.379146  -158.948007    84.713712
   14.016204     5.138687     9.893070     8.382775  -147.736130    70.029879
   13.972619     4.824134     9.875725     8.593704  -145.204707    68.384935
   14.254062     5.000615     9.952677     8.525680  -138.447596    60.607445
   13.669469     5.218402    10.098294     8.354763  -158.102131    76.840979
   13.982809     4.939045    10.172669     8.302524  -144.485171    64.495325
   13.806355     5.098887    10.046555     8.569173  -152.456513    70.434222
   13.660065     5.027947    10.331616     8.680973  -156.150880    70.839718
   14.059527     5.121665    10.322822     8.511468  -147.231651    70.753512
   13.777567     5.317096    10.123066     8.326161  -156.551822    74.337330
   14.072368     4.739847     9.903204     8.408304  -141.438015    68.302722
   14.119310     5.306769    10.159711     8.619225  -148.282957    70.405468
   14.028797     5.052584    10.441836     8.592571  -147.467546    69.445152
   13.614750     5.208339    10.040582     8.598394  -157.050381    62.510047
   13.963211     4.987457    10.372686     8.405623  -145.052650    58.067813
   14.347498     4.996301    10.318696     8.465075  -137.239201    62.996731
   14.017758     5.251452    10.155431     8.427171  -150.053334    73.360892
   13.792803     4.718191    10.194032     8.528129  -147.052203    64.821072
   13.705861     5.063369     9.935041     8.419887  -150.523685    55.224867
   13.581207     5.036616     9.858294     8.488381  -152.540322    49.284547
   14.019647     5.337029     9.902759     8.432429  -149.766861    63.073306
   13.801507     5.198692    10.078935     8.299030  -150.271097    55.980688
   13.911802     5.169289     9.990981     8.396189  -152.392081    78.848523
   14.165404     5.015105     9.927068     8.393830  -142.891071    72.334396
   14.239457     5.271304    10.148485     8.393753  -143.241573    62.902234
   14.036145     5.073648    10.304418     8.670546  -145.359430    59.256006
   13.583670     4.851997    10.173596     8.588480  -152.476594    61.509376
   14.197144     5.119158    10.327216     8.272857  -143.635439    68.914807
   13.706147     5.188715    10.236088     8.274198  -150.658537    48.357943
   14.124314     5.337175    10.250673     8.179038  -145.675911    52.535354
   13.876143     5.136532    10.188774     8.358619  -151.277195    72.166589
   13.985583     5.067688    10.240656     8.198419  -145.149710    58.097353
   13.609268     4.801994     9.816471     8.529456  -152.233091    63.181938
   13.763163     5.146738    10.263595     8.445459  -152.923416    66.163525
   14.069586     5.058100     9.918376     8.628405  -145.643282    68.875948
   13.955004     5.143890    10.124282     8.652932  -147.721851    59.043012
   13.736083     5.195948     9.845823     8.500151  -157.531825    78.371708
   14.073201     5.181994     9.943001     8.256711  -148.165993    76.391339
   13.830551     5.158628     9.985964     8.649082  -155.525408    80.333393
   14.221025     4.861997    10.143743     8.578062  -137.140584    56.769567
   14.222403     5.176811     9.831663     8.393144  -144.729532    76.596257
   14.271844     5.103243     9.840781     8.660721  -142.912846    77.346372
   14.077081     5.073359    10.328006     8.654228  -146.415924    69.974730
   14.217638     5.244192    10.301492     8.738401  -145.842465    72.460962
   13.982792     5.280864    10.105731     8.299400  -150.070364    68.040486
   14.026074     5.130681    10.258284     8.540710  -149.283672    76.738873
   13.962869     5.045726    10.257765     8.600613  -148.333714    69.847487
   13.686191     5.328543    10.202570     8.407067  -159.472205    75.873429
   13.884055     5.350739    10.085123     8.546057  -155.954464    77.519464
   14.247539     5.221809    10.219219     8.579345  -142.235719    61.212599
   14.295452     5.322792    10.236483     8.401394  -143.888316    68.974873
   13.743978     5.113452     9.931920     8.696975  -152.664046    57.942226
   14.098682     5.173357     9.966856     8.215040  -145.613222    66.455263
   14.039161     5.168301    10.015104     8.463109  -147.545459    70.100137
   14.004655     5.266752    10.356084     8.631494  -150.210955    65.946883
   13.963351     5.006095    10.265206     8.499500  -146.592269    65.865312
   14.129976     4.921829    10.167100     8.748730  -143.142635    69.843533
   14.327799     4.994398    10.039013     8.759761  -140.422148    79.724575
   14.195060     5.120757     9.907638     8.558074  -143.205351    68.973661
   13.985095     4.757468    10.252023     8.699667  -147.643014    81.660336
   14.171853     4.980950     9.859678     8.549366  -142.336978    70.583595
   14.185554     5.036725    10.180506     8.595634  -144.246772    78.235160
   14.053245     5.087228    10.126572     8.664903  -147.714020    74.882216
   14.227795     5.012642     9.729355     8.577106  -140.673396    60.374434
   14.206724     4.869537    10.218653     8.486752  -141.605145    77.539159
   13.969612     5.253264    10.234235     8.245894  -150.806923    71.524111
   14.570280     4.927323     9.697598     8.300702  -132.793647    72.481981
   14.178010     4.880589    10.270934     8.503816  -140.375968    66.580966
   13.857847     4.792553    10.220766     8.161160  -143.422042    54.651055
   13.811883     4.966856     9.820892     8.595948  -148.720932    57.254917
   14.169303     4.945975    10.001029     8.703759  -142.092391    69.911952
   14.022823     4.916544    10.038931     8.585355  -147.586692    81.510388
   13.724186     4.990756    10.015742     8.520744  -151.632378    66.183806
   13.962632     5.056351    10.395341     8.487519  -149.838636    75.355965
   13.801863     4.904704     9.877242     8.530538  -148.772048    63.749261
   14.642822     5.110419    10.118457     8.544640  -132.183609    75.855412
   14.226363     5.213423    10.095528     8.639935  -143.575439    67.540337
   14.172701     5.265768    10.375299     8.673964  -147.499358    72.949527
   14.142185     4.980551    10.237638     8.306730  -143.908621    74.842760
   13.739152     4.716544    10.083893     8.609765  -147.622538    60.344371
   14.252526     5.040035    10.154143     8.736537  -139.610174    59.821844
   14.077830     5.125141    10.066268     8.695440  -146.006775    66.383266
   13.749988     5.033948    10.121927     8.554692  -152.650469    69.832667
   13.667629     5.134847    10.289584     8.304615  -155.966504    72.689414
   13.859269     4.960528    10.150880     8.676947  -150.850792    73.838379
   13.788936     4.968488    10.078544     8.675825  -153.688842    78.108920
   13.938166     5.111369    10.404052     8.449190  -150.674695    73.510061
   14.048927     4.686483    10.311870     8.580649  -142.557406    70.176967
   14.022818     4.873091    10.184247     8.285487  -142.320720    61.444556
   14.080401     5.266041    10.611122     8.410786  -149.781274    71.568121
   13.877091     5.113034    10.078565     8.644700  -151.836464    72.559915
   14.011468     5.147101    10.195806     8.688491  -146.830215    59.603641
   13.770996     5.001833     9.908657     8.499341  -155.925303    86.430403
   14.237647     4.963464    10.223523     8.687480  -143.371072    83.276740
   14.264129     4.774383    10.090063     8.384956  -134.946231    56.203332
   14.003010     4.983500    10.232153     8.569841  -145.789500    67.140344
   13.867911     4.971485    10.273544     8.097427  -150.164780    77.234452
   13.528450     4.728783    10.217769     8.828441  -157.169045    71.671491
   14.253322     4.786069     9.934557     8.190124  -137.611999    67.128492
   13.844007     4.744068    10.237316     8.469969  -148.838429    76.876179
   14.030656     4.842954    10.293291     8.481063  -144.010853    69.344269
   13.906233     5.136287     9.788811     8.615801  -152.897164    76.922715
   14.032195     5.302906    10.451820     8.327994  -153.270146    84.020469
   13.684829     5.032308     9.925666     8.334415  -152.928957    67.529896
   14.077482     5.287134    10.078308     8.556543  -149.749389    75.578321
   14.144982     5.197502    10.441831     8.416741  -147.806739    76.854938
   13.948666     5.137327    10.220276     8.696922  -150.431508    70.529460
   13.783804     5.231942     9.999039     8.476560  -154.296168    68.721319
   13.870584     5.085063     9.815562     8.433612  -150.410413    68.389121
   14.010979     4.917622    10.059545     8.656413  -146.604899    74.702773
   13.998015     5.228306    10.218994     8.676226  -152.694547    81.233143
   13.793704     5.159266     9.906135     8.535027  -155.603167    78.538222
   14.037541     4.980092     9.880761     8.251044  -142.592219    56.154903
   13.539265     4.974608    10.144408     8.574984  -156.713301    69.250104
   13.820514     5.087135    10.059187     8.471695  -153.724347    79.311844
   13.955316     5.155991     9.716405     8.123457  -150.132014    72.038473
   14.168341     5.276663    10.003424     8.456321  -146.161528    70.166865
   14.325201     5.203411    10.312996     8.641699  -141.794289    69.903180
   14.297628     5.077582     9.964121     8.594281  -139.264881    64.927514
   14.239053     4.962305    10.136219     8.677250  -140.945251    72.608448
   14.407293     4.871791     9.988167     8.769610  -135.649100    72.620564
   13.900126     5.020082    10.147359     8.349558  -148.975506    72.019844
   13.739478     5.118303    10.336371     8.622394  -157.131773    78.928655
   13.863191     4.828377     9.984422     8.391970  -142.648508    47.637998
   14.154383     4.958192    10.617889     8.666714  -144.739292    72.512785
   13.801203     5.066889    10.277784     8.582037  -151.693014    66.816641
   14.027246     5.307894    10.399689     8.631510  -149.322102    59.274279
   14.056435     5.149807     9.966766     8.531926  -148.022225    74.825066
   14.284841     4.873839    10.161705     8.602384  -137.122314    64.383063
   14.094736     4.668773     9.825557     8.139269  -140.134064    67.237053
   13.690747     4.759970     9.846174     8.527421  -151.728056    71.179184
   14.104340     4.806242    10.277596     8.533149  -141.387808    66.327678
   14.157550     5.170889     9.904365     8.415271  -144.516841    67.996787
   14.243486     5.283802    10.017455     8.551244  -145.915232    78.343796
   14.066173     5.123196     9.725809     8.412223  -148.262831    76.495856
   14.163504     4.907073    10.095440     8.415603  -141.898218    73.788485
   13.724234     4.944266     9.792672     8.550453  -153.608401    72.775387
   14.153188     5.131875    10.145575     8.537996  -144.167947    68.637424
   13.745813     5.110090    10.425720     8.598756  -158.018528    83.099227
   14.008769     5.190941    10.299685     8.705687  -152.478901    82.466714
   13.893299     5.120155     9.945968     8.487835  -154.290227    86.671773
   14.156173     5.058160     9.972109     8.676199  -146.591042    84.155347
   14.042580     4.864147    10.001229     8.561485  -147.769968    87.087678
   14.424581     5.071234    10.297451     8.510860  -137.360540    70.442438
   14.109138     5.097500    10.226745     8.548801  -143.962940    63.382324
   14.098156     4.740212    10.338622     8.465891  -142.071495    71.977315
   14.153624     4.999352     9.644529     8.436106  -143.474659    66.568391
   13.991376     5.118295     9.918989     8.639992  -147.298134    62.395147
   14.170643     4.863053     9.969783     8.568313  -141.547242    74.049638
   13.946512     4.823515    10.300542     8.502636  -145.240969    66.787341
   14.185844     5.292091    10.368055     8.662778  -147.866263    75.043329
   13.851034     4.748363    10.031049     8.477997  -148.004740    74.269235
   13.977148     4.806409     9.925393     8.315318  -146.450884    78.718815
   13.823852     4.685203     9.761613     8.492039  -146.597036    64.055145
   13.984472     5.023671    10.028393     8.749505  -149.040110    74.804576
   13.918694     4.896680    10.263001     8.772416  -147.446588    64.646181
   13.876262     4.980073    10.378204     8.634939  -148.636880    62.870739
   13.692851     5.325329    10.252339     8.506252  -157.262989    64.737584
   14.236282     5.336658    10.226363     8.532594  -145.025140    65.674268
   14.052265     4.964375    10.336081     8.489369  -145.060475    69.329425
   13.927641     5.184478    10.336788     8.558467  -150.727986    67.435281
   13.874719     5.231376     9.965517     8.335135  -152.880855    73.436377
   14.212866     5.106765    10.039235     8.151048  -143.852848    75.294058
   13.892532     4.736678    10.020981     8.605645  -149.578784    83.047761
   14.051174     5.199041    10.000914     8.634241  -148.731105    72.602245
   13.866904     4.838748     9.878914     8.395225  -146.214840    64.261474
   14.286349     5.021295    10.168482     8.788387  -141.568509    76.619227
   14.225656     5.058609    10.528013     8.512602  -143.787126    73.561944
   14.461857     5.105924    10.291112     8.496327  -137.363922    73.692150
   14.090378     4.930583    10.074850     8.660098  -144.870184    75.286875
   14.266271     5.113646    10.401150     8.639134  -143.302529    74.712664
   13.916552     4.999841     9.944432     8.346090  -149.748742    77.735615
   14.284440     5.111454    10.147081     8.290397  -141.664638    73.009117
   14.431807     5.211292    10.370615     8.396857  -140.980586    79.407757
   14.136772     5.085942    10.353174     8.662229  -146.145265    74.695438
   14.225106     5.385159    10.067517     8.249340  -149.249138    86.206216
   14.161048     4.863539     9.998972     8.453527  -142.788326    79.566431
   14.143338     5.232894    10.198378     8.451693  -149.181057    84.713394
   14.107810     5.358965    10.161153     8.518438  -151.117646    80.692409
   13.712876     4.799943     9.971724     8.641776  -151.721544    70.475165
   14.008578     5.056968     9.999165     8.489053  -148.284015    77.034018
   14.152363     5.008352    10.141125     8.295549  -141.273519    63.009633
   14.036115     5.079183     9.927747     8.481870  -145.143396    63.223230
   13.864630     5.256891    10.080442     8.512569  -153.094376    69.640497
   14.127911     5.099689     9.881696     8.460181  -145.636605    75.172360
   14.231288     5.181024    10.116438     8.276384  -144.706884    77.410943
   14.282838     5.237301    10.149686     8.624097  -144.805236    80.594496
   14.177341     5.202327    10.169683     8.495776  -145.137008    71.282326
   14.113781     4.910084    10.324506     8.556671  -142.779096    67.776530
   14.235554     5.020635     9.757215     8.558132  -140.444843    61.568860
   13.863716     4.980897     9.750749     8.435113  -147.744559    58.769623
   14.047757     5.176562     9.914265     8.517194  -147.149520    66.812418
   14.025454     4.854902     9.951129     8.379834  -144.354666    72.332413
   14.250276     5.117537     9.993837     8.351031  -143.483388    79.131824
   14.097192     4.787454    10.105802     8.652420  -143.679320    77.294080
   13.755179     5.090162     9.883906     8.419761  -154.241932    74.697107
   14.027720     4.548032     9.799603     8.425235  -141.346534    68.920511
   14.222649     5.169768    10.058822     8.215751  -143.065994    67.970516
