   46.185502    10.142866     6.112140    14.922620     1.809167  -145.391241
   46.140895    10.164774     6.047697    14.826575    -4.122506  -135.448388
   46.199912     9.929334     5.835036    15.028247    -4.198161  -154.112542
   46.327017    10.276745     6.147271    14.965087   -28.285496  -123.162214
   46.174675    10.216168     6.060845    14.847633   -16.259898  -143.272366
   46.365260    10.127442     6.032986    15.237390   -57.961265  -139.269540
   45.938792     9.863446     5.886735    15.132650   -56.856066  -121.609086
   46.026562     9.980758     5.960504    15.064204   -42.640725  -139.269321
   46.097835    10.153977     5.790722    14.842011   -56.601625  -133.324600
   46.012675    10.153884     6.114782    15.011795   -50.550000  -144.467419
   46.252602    10.181045     6.071144    15.079738   -45.844532  -146.110152
   46.502434     9.877517     5.694338    15.375771   -48.291936  -138.719230
   45.960804    10.247220     6.072354    14.782334   -39.122254  -141.031233
   46.507241    10.079074     5.746216    15.176015   -61.572955  -123.706241
   46.324275     9.968853     5.938630    15.286171   -46.740080  -137.360210
   46.471848    10.241493     5.897040    15.035037   -58.558245  -121.434422
   46.765722    10.048853     5.621717    15.288788   -53.217544  -127.667301
   46.329356    10.052267     5.966994    15.193163   -44.674871  -137.900307
   45.930132    10.031622     5.668811    14.673745   -25.683951  -143.110080
   46.448444     9.827021     5.506508    15.093791    -5.924870  -134.514638
   46.327399     9.966626     5.874896    15.121839   -14.949857  -124.001355
   46.205943    10.164002     5.955178    14.918664   -37.296035  -127.385340
   46.250540     9.898015     5.787133    15.116774   -19.399763  -147.125047
   46.412780    10.250936     5.967025    14.951708   -35.127505  -136.133100
   46.294711     9.884391     5.782097    15.167532   -19.175000  -149.549032
   46.105430    10.002256     5.886191    15.009202   -35.958378  -142.517700
   46.182609     9.870586     5.504551    14.986198   -49.039386  -124.822719
   46.075995     9.833563     5.618544    14.952764   -26.385632  -131.130892
   46.703022    10.059523     5.690752    15.222639   -35.601472  -143.525783
   46.580398    10.195458     5.660871    14.935223   -40.112431  -142.081467
   46.281054    10.278953     6.301309    15.161679   -54.057763  -127.241578
   46.294544     9.977212     5.842217    15.133529   -36.446370  -132.224293
   46.431127     9.911016     5.795023    15.304005   -35.107201  -145.922023
   46.012781     9.710421     5.752992    15.218828   -41.705789  -135.031277
   46.844195    10.272223     5.665965    14.980912   -34.478311  -141.837039
   45.982646     9.978824     5.917188    14.921797   -20.314917  -141.959324
   45.906934     9.909408     5.748846    14.899859   -40.044277  -132.805686
   46.227104    10.251981     5.896075    14.867944   -54.683619  -132.660962
   46.166798    10.083698     6.092175    15.146101   -46.109705  -139.574592
   45.986442     9.816886     5.675424    15.075100   -55.483141  -133.613133
   46.588053    10.084584     5.880077    15.317330   -56.453842  -130.938778
   46.371733    10.008476     5.556052    14.986210   -50.318674  -124.879640
   46.459936     9.958198     5.752702    15.202660   -29.761659  -141.575424
   46.532591    10.080184     5.830913    15.176881   -40.528093  -134.055533
   46.362957     9.884538     5.743037    15.253861   -40.771404  -134.116992
   46.335776     9.974391     5.608666    15.044276   -42.920813  -145.885818
   46.042800     9.988247     5.715886    14.903052   -48.293069  -128.777406
   46.315569    10.035133     5.711535    14.996205   -33.736750  -151.530339
   46.487271    10.019717     5.794614    15.181775   -35.076940  -135.003351
   46.113186     9.919210     5.872271    15.088136   -34.354504  -126.501976
   46.466666    10.116930     5.962333    15.184790   -42.905355  -121.875779
   46.398063    10.203091     6.007595    15.072570   -37.756813  -150.762529
   46.042697     9.985116     6.164371    15.271805   -54.782531  -135.051582
   46.169815    10.144939     5.760847    14.788191   -34.619294  -141.420316
   45.951879     9.975458     5.959586    14.974134   -27.726106  -147.212119
   46.195717     9.992312     5.865278    15.068101   -26.559570  -160.103156
   46.134058     9.822237     5.612176    15.007030   -21.231614  -149.229087
   46.481908    10.170491     6.055244    15.244531   -51.924530  -134.370980
   46.389879    10.145882     6.093837    15.169015   -35.157070  -128.472868
   45.868012     9.806536     5.786064    15.001929   -37.440562  -127.689418
   46.516516    10.230599     5.876798    15.023020   -49.333450  -123.212221
   46.082667     9.921727     6.070631    15.282434   -48.224367  -139.164542
   46.024593     9.740813     5.776812    15.200150   -37.069201  -142.814817
   46.695353    10.040985     5.816532    15.367380   -43.843459  -124.922971
   46.597466     9.923085     5.822574    15.460636   -37.741981  -145.565770
   46.232667     9.973804     5.903071    15.177255   -41.500862  -146.041460
   46.203508    10.230199     6.151057    15.017608   -42.484455  -138.405789
   46.199052     9.966935     5.639106    14.957957   -37.711093  -145.864909
   46.584297    10.274056     5.963248    15.098212   -44.782446  -147.386579
   46.631042    10.021114     5.734450    15.289931   -43.199321  -144.604925
   46.039048     9.885283     5.706345    14.978332   -31.285387  -151.386847
   46.206151    10.040260     6.028209    15.171665   -45.577154  -137.048222
   45.861570     9.825396     5.925459    15.114839   -47.576253  -121.544117
   46.376424    10.045425     6.117635    15.324089   -34.296131  -142.880517
   46.351743     9.856048     5.939390    15.421854   -37.299261  -128.302906
   45.832089     9.741075     5.767921    15.095313   -51.345435  -126.890098
   46.493304    10.179135     5.663232    14.896915   -43.460170  -129.875030
   46.246743    10.152190     5.763082    14.945720   -55.319746  -148.763089
   46.245549    10.147569     5.756582    14.999654   -76.608017  -123.873230
   46.024888     9.818419     5.752695    15.154860   -58.581686  -121.861626
   46.089520    10.009169     5.890197    15.016257   -33.389714  -156.234904
   46.137878     9.948856     5.802417    15.062441   -42.556372  -140.773291
   46.460295    10.163490     5.833467    15.062277   -47.265790  -143.732193
   46.734441    10.196823     5.893362    15.191814   -34.502089  -123.385319
   46.431249    10.285737     5.848735    14.820858   -28.849686  -146.574466
   46.477359    10.018101     5.799094    15.158085   -26.519192  -144.092621
   46.493056     9.963156     5.712295    15.209340   -37.795832  -129.218365
   46.359323     9.997548     5.782218    15.167897   -48.720425  -139.548145
   46.301394     9.865977     5.733336    15.217101   -41.112486  -124.408869
   46.287614     9.887688     5.563375    14.984758   -22.296550  -132.745889
   46.390746    10.019350     5.809658    15.154651   -41.404675  -142.396000
   46.693026    10.055935     5.742127    15.216259   -23.706564  -134.353145
   46.627590    10.268704     5.957353    15.040556   -20.426227  -156.402710
   46.559612    10.227165     6.152214    15.256542   -35.837976  -146.236426
   46.426964    10.201660     5.822091    14.876558   -23.434164  -143.334193
   45.999603     9.808622     5.529397    14.897604   -29.135644  -147.400440
   46.192328     9.990180     5.665370    14.896411   -31.351613  -132.693816
   46.238373    10.089021     5.705573    14.861143   -39.537809  -128.285603
   46.437478    10.145200     5.684926    14.928094   -47.395740  -120.832826
   45.699553     9.985076     5.800318    14.748190   -50.594197  -115.768337
   46.582065    10.396418     6.049998    14.965312   -42.905600  -129.787971
   46.688823    10.052377     5.562223    15.090088   -29.883746  -137.384791
   46.334325    10.176994     5.771784    14.885626   -42.419641  -137.547777
   45.939735    10.160296     6.026049    14.834105   -41.719755  -131.830186
   46.146716    10.164749     6.144713    15.083273   -53.485548  -121.410775
   46.265018    10.077120     5.756033    14.940516   -37.537400  -142.694862
   45.997813     9.786530     5.836365    15.107120   -22.549514  -139.208425
   45.711485     9.912499     5.837199    14.748793   -17.023902  -138.101776
   46.260714     9.926603     6.012001    15.348244   -48.465977  -126.011292
   46.895754    10.166889     5.813868    15.296040   -27.335527  -146.141436
   46.165736     9.793603     5.587584    15.070766   -25.001409  -153.317458
   46.252780     9.843026     5.720305    15.164428   -30.347252  -131.134849
   46.392278    10.135603     6.053745    15.154677   -36.040578  -127.167450
   46.051175     9.945292     5.817440    15.051869   -54.153912  -125.305944
   46.536519    10.309266     6.135502    15.141717   -44.402172  -140.334252
   46.157539    10.170304     5.740682    14.825639   -50.944542  -146.633091
   46.330334     9.971355     5.552858    14.975608   -39.751180  -137.977873
   46.319809    10.197601     5.889283    14.964012   -43.093410  -149.247775
   46.327598     9.980620     5.370327    14.780417   -27.265921  -143.078306
   45.973201     9.957965     5.763261    14.901103   -40.947570  -133.209711
   46.622568    10.149581     5.645556    14.963614   -27.510478  -145.375858
   46.243858    10.238969     6.004797    14.873588   -28.746954  -144.214601
   46.039448    10.152114     6.155472    15.012127   -42.324839  -139.715910
   46.154509    10.191265     6.113825    14.965301   -34.391913  -134.217331
   46.193301    10.085366     5.899694    14.943502   -30.228434  -131.622912
   46.596632    10.354280     5.843104    14.869721   -44.492433  -127.762073
   46.121140    10.213585     5.852988    14.739121   -36.671980  -134.093294
   46.004778     9.897607     5.709263    14.837690    -7.954734  -145.511542
   46.198730     9.991248     5.769940    14.955325   -25.380149  -135.473195
   46.549295    10.185226     5.640944    14.921629   -47.034685  -127.595305
   46.653029    10.078744     5.704762    15.132978   -29.207200  -135.203808
   46.171182    10.051618     5.612222    14.814241   -42.807075  -129.951117
   46.244227    10.147244     5.903965    15.031782   -64.847930  -112.881619
   46.282667     9.963394     5.745719    15.036675   -26.666002  -134.463418
   47.016725    10.211698     5.550980    15.167258   -47.871533  -139.492357
   46.317343     9.916841     5.544453    15.030671   -42.162121  -130.510869
   46.894379    10.274177     5.691797    14.987226   -23.809448  -138.714493
   45.931557    10.089763     5.908571    14.886879   -58.818352  -118.964879
   45.948662    10.066614     5.856451    14.738390   -20.539157  -128.533757
   46.470620    10.115304     5.727768    15.027906   -50.200436  -111.513670
   46.323961     9.929555     5.702993    15.106604   -35.517899  -126.184016
   46.418202    10.112794     5.871755    15.068263   -37.862741  -131.030631
   46.243254     9.987433     5.881252    15.067578   -24.669978  -127.236223
   46.224086    10.120527     5.695859    14.807161   -43.194515  -114.395410
   46.297901    10.077117     5.983983    15.145778   -46.628655  -122.155764
   45.819797     9.895186     5.842150    14.925229   -43.317258  -116.327897
   46.894718    10.227528     5.776522    15.182013   -37.399557  -132.099035
   46.354383    10.335259     5.838619    14.742579   -42.606049  -132.068344
   46.411495    10.183521     5.780072    14.887310   -32.724958  -136.792906
   46.491597    10.302440     5.833283    14.868076   -40.361725  -141.176619
   46.248782    10.216874     5.929704    14.785339   -11.972192  -147.558211
   46.260881    10.030076     5.689024    14.804726     1.914541  -152.111816
   46.320613    10.047220     5.837247    15.013461   -19.409009  -149.960233
   46.212643    10.131324     5.905818    14.913926   -22.997824  -156.658550
   46.195703    10.061955     5.809441    14.946702   -43.028226  -115.667995
   46.523409    10.099806     5.745562    14.952503    -4.059691  -139.302870
   46.227976    10.106187     5.989926    14.916291     3.291175  -158.198515
   46.257204    10.107380     6.096361    15.123809   -31.500177  -141.951056
   46.478317    10.034582     5.807927    15.051027     6.995550  -163.612358
   45.975698    10.070535     6.088823    14.852680     0.469054  -141.688752
   46.382694    10.362340     5.894642    14.705535   -22.068406  -149.751879
   45.711422     9.865143     5.620169    14.774274   -49.124281  -135.758899
   46.555117    10.047038     5.790728    15.188216   -34.759922  -127.939596
   46.134907     9.935079     5.706993    15.059516   -50.431518  -145.635860
   46.278557     9.974461     5.630314    14.971007   -36.555636  -133.165471
   46.084372    10.066265     6.071397    15.075322   -45.541642  -121.911280
   45.993829    10.077670     5.736841    14.722607   -30.297240  -139.935430
   45.855083     9.950378     5.691399    14.786844   -41.435116  -133.167738
   46.459715    10.336612     6.002133    14.955643   -49.622628  -129.549807
   46.586453    10.125224     5.657205    15.056523   -46.452788  -139.962891
   46.100108     9.976120     5.647100    14.941162   -47.568387  -149.023905
   45.970689     9.855627     5.639715    14.982838   -54.108357  -130.037508
   46.392145    10.115369     5.741159    14.977913   -40.429261  -142.975568
   46.289001    10.089521     5.672727    14.922912   -42.855897  -149.380337
   46.221367    10.030183     5.577406    14.905634   -46.886974  -149.749957
   46.427053    10.136886     5.828636    15.131771   -58.844230  -143.943720
   45.919612    10.203702     5.964231    14.794766   -56.528181  -131.346023
   46.352484     9.911648     5.697804    15.211383   -39.754664  -156.784942
   46.144146     9.971121     5.940810    15.208126   -55.176296  -143.990307
   46.020421    10.000431     6.105036    15.122020   -37.826847  -137.477460
   46.126865     9.946676     5.859424    15.142061   -50.842715  -142.557313
   46.378087    10.194125     5.938662    15.037523   -42.429248  -149.214350
   46.191990     9.882063     5.790835    15.212320   -54.140123  -129.616976
   46.810249    10.343027     5.881888    15.054657   -41.303139  -136.406562
   46.313354     9.965263     5.461344    14.910863   -36.261903  -148.880235
   46.590858    10.105114     5.942338    15.337185   -56.544362  -126.252608
   46.496534    10.241890     5.806300    14.969459   -47.294289  -144.434944
   46.647573    10.317375     5.828565    14.965627   -48.133691  -133.554167
   46.118524    10.199889     5.790939    14.800407   -44.466227  -158.511488
   46.124748     9.849653     5.587919    15.049587   -47.626977  -141.599112
   46.506823    10.016393     5.644708    15.149765   -49.167573  -138.435106
   45.945902     9.903894     5.534999    14.794552   -38.071853  -146.577186
   46.425820    10.184524     5.976928    15.145068   -57.531282  -130.441172
   46.553303    10.069733     5.584511    15.073582   -50.513775  -138.470227
   46.622907    10.328420     5.990263    15.018861   -39.284757  -129.681497
   46.154447    10.035857     5.994163    15.075535   -37.285592  -130.551284
   46.230959    10.278053     6.098210    14.931050   -40.384784  -140.050925
   45.978768    10.168855     6.230565    14.987432   -39.187679  -133.436103
   46.632699    10.210264     5.796050    15.077592   -49.966214  -131.256188
   46.244815     9.979017     5.782947    15.066386   -38.867143  -138.794695
   46.790144    10.254144     5.735839    15.107314   -54.497064  -133.948200
   46.238437    10.107131     5.928733    15.019182   -42.979006  -133.682330
   46.321788    10.002824     5.637060    14.996203   -41.063829  -138.799545
   46.354921    10.151697     5.941317    15.010900   -28.350571  -147.750543
   46.536587     9.980269     5.441220    15.027119   -41.230457  -133.086649
   46.557269    10.116927     5.776515    15.125036   -47.232218  -131.528808
   46.107741     9.927820     5.947116    15.174194   -42.829114  -139.021729
   46.371306    10.047733     5.674040    15.080449   -60.459461  -133.089682
   46.236792    10.044583     5.924474    15.155575   -55.805764  -136.644536
   46.032360    10.198058     6.089235    14.952079   -52.773840  -138.495534
   46.396582    10.059374     5.782650    15.165703   -60.283811  -136.583414
   46.188075    10.048819     5.927047    15.085645   -48.121162  -138.365369
   46.704192    10.104973     5.679432    15.164501   -42.052258  -139.221375
   46.217507    10.291050     6.049612    14.884375   -41.985280  -142.733146
   46.388057     9.947061     5.646245    15.198128   -57.590977  -138.620537
   46.427216    10.019871     5.700948    15.083271   -41.649724  -127.927348
   46.443234    10.103507     5.667623    14.998512   -42.462264  -149.094086
   46.386036    10.175457     5.709348    14.904569   -45.288126  -144.679077
   46.454338    10.187068     5.666942    14.891246   -43.811788  -143.027146
   46.465399    10.268711     5.898891    14.919814   -36.325235  -138.798964
   46.466964    10.211735     5.789209    14.861592   -25.420233  -135.172608
   46.069023    10.247558     6.024498    14.871366   -49.966522  -144.848602
   46.551376    10.295491     6.074124    15.094463   -40.380514  -135.513579
   46.299781     9.973816     5.669212    15.087265   -56.750495  -121.234275
   46.051040    10.002075     5.888094    14.955941   -22.595287  -158.371651
   46.396800     9.926865     5.716253    15.168917   -23.570607  -157.311946
   46.555098    10.199944     6.047595    15.148534   -20.179872  -150.566048
   45.912866    10.229435     6.085903    14.790866   -43.880193  -132.169422
   46.431336    10.362004     6.302867    15.091970   -35.636966  -135.630840
   46.274130    10.288925     5.796673    14.741449   -51.601789  -117.200890
   46.195985    10.181593     6.016924    14.914011   -21.339772  -155.883405
   45.966681    10.050708     6.211311    15.170992   -43.291958  -156.632292
   46.820194    10.189674     5.667307    15.141877   -35.736812  -162.163458
   46.084882     9.980095     5.988295    15.126631   -42.287460  -141.597127
   46.255654     9.912321     5.443924    14.865629   -23.536180  -147.721077
   45.980939    10.050135     6.114577    15.037490   -33.062045  -146.233292
   46.132557     9.829343     5.815129    15.186379   -33.955316  -142.860373
   46.316954     9.745901     5.755172    15.430360   -42.488706  -142.072747
   46.514915    10.035000     5.940399    15.323626   -40.820940  -138.555651
   46.482163    10.055703     6.143562    15.448600   -44.890615  -133.448013
   46.209685     9.789186     5.524747    15.065190   -28.418674  -146.198962
   46.511562     9.994490     5.704961    15.174728   -37.160586  -135.169965
   46.225357    10.079650     5.756762    14.885154   -31.379521  -142.055554
   45.956954    10.138158     5.914614    14.817257   -41.067268  -147.760716
   46.402025    10.324981     6.142509    15.005307   -41.062933  -130.280526
   46.030503    10.128912     6.050102    14.932471   -39.558133  -130.688160
   46.510356     9.935263     5.603740    15.232618   -52.886742  -123.732396
   45.903364     9.957162     5.814133    14.897119   -43.139564  -128.034395
   46.378067    10.082208     5.840655    15.076630   -35.063163  -151.409024
   46.062593    10.115282     5.951579    14.908428   -35.009619  -149.190040
   46.382947     9.945851     5.528338    14.982285   -27.024599  -142.908944
   46.235671    10.217278     5.899885    14.829143   -29.402926  -148.100309
   46.080346     9.957435     5.750484    14.893986   -17.843056  -150.372417
   46.168751    10.281393     5.978423    14.760465   -30.254114  -142.001202
   46.109505    10.308861     5.949081    14.676443   -32.563726  -138.674648
   46.220684     9.966900     5.756936    15.069384   -45.623429  -134.416912
   46.149562    10.100658     5.697211    14.776802   -32.681504  -142.139484
   46.457556     9.921403     5.542950    15.123078   -34.924650  -147.777221
   46.763531    10.271328     5.885402    15.203623   -52.140140  -147.614395
   45.708758     9.963596     5.983018    14.869340   -33.494587  -142.971055
