   17.424333     5.083844    10.282819     7.806827   -51.103710   -21.220860
   17.355402     5.099585    10.537907     8.020069   -51.958277   -31.884020
   17.241251     5.043194    10.497242     8.295500   -44.651550   -17.967361
   17.167029     5.026501    10.314122     8.017121   -61.556640   -12.581350
   17.553252     5.105990    10.381199     7.787576   -39.841981   -31.538363
   17.368375     5.134753    10.190105     7.934051   -56.413820   -15.707271
   17.337257     5.126187    10.510683     8.098179   -53.544782   -30.127985
   17.520936     4.947889    10.535093     7.917020   -40.890924   -40.170143
   17.632297     4.908739    10.400171     8.366793   -34.901345   -38.625616
   17.447580     4.999930    10.492921     7.777022   -50.528664   -35.344416
   17.373015     5.220697    10.648637     7.970460   -48.046416   -37.406479
   17.600690     5.226963    10.233170     7.961751   -46.982276   -28.756442
   17.306159     5.204467    10.548543     8.199971   -53.023587   -30.129044
   17.136239     5.240572    10.458562     7.935213   -57.161482   -13.684271
   17.130557     5.236088    10.323630     8.141881   -62.416399   -12.175284
   17.534020     5.007132    10.211387     8.002482   -47.018231   -23.317038
   17.361631     5.336559    10.410130     8.052543   -48.777783   -23.743634
   17.413340     5.207763    10.333068     8.178539   -53.741104   -26.155720
   17.462931     5.257683    10.303044     8.167141   -46.808385   -24.466383
   17.148345     5.064286    10.530282     8.384221   -51.069290   -17.364577
   17.472360     5.213095    10.324712     7.832775   -37.650192   -20.396638
   17.337850     5.082218    10.243293     8.376553   -48.884070   -15.011293
   17.228226     5.112103    10.434909     7.943414   -55.998669   -18.627097
   17.474461     5.057231    10.478072     7.885368   -51.168541   -37.077176
   17.460477     4.990469    10.201820     7.929729   -49.519139   -18.872994
   17.271505     4.997173    10.477445     7.885806   -57.562190   -24.631513
   17.275266     5.189936    10.553142     7.921804   -47.412537   -23.044575
   17.303752     5.006202    10.435940     8.191185   -52.100289   -23.492789
   17.316904     4.815606    10.439876     8.136115   -48.704911   -22.776601
   17.335024     5.020286    10.468541     7.999223   -42.733381   -21.282960
   17.217227     4.908073    10.444678     8.046932   -51.347077   -16.318144
   17.246804     5.032940    10.643057     7.937530   -38.718723   -19.379524
   17.318945     4.923988    10.548986     8.209070   -48.321439   -28.885720
   17.441792     5.086003    10.422612     7.992670   -45.826145   -28.827380
   17.377440     5.016830    10.435558     7.937330   -43.482751   -23.097229
   17.462648     5.092378    10.361911     8.095620   -45.910518   -27.239861
   17.504728     5.185732    10.398266     7.983142   -45.924922   -32.142560
   17.234231     5.059949    10.350025     8.364220   -45.165235   -11.004106
   17.255806     5.467967    10.310875     8.281245   -59.855007   -18.494049
   17.462282     5.293882    10.266199     8.076930   -49.082557   -22.989614
   17.049468     5.209430    10.423781     8.021870   -60.270856    -8.697895
   17.416978     5.020305    10.244313     8.190988   -54.720498   -21.934012
   17.582569     5.261749    10.486676     8.163598   -40.491149   -42.283325
   17.406587     5.091514    10.544675     8.248852   -45.153594   -34.014920
   17.356984     5.237453    10.486210     8.105309   -43.320575   -24.790717
   17.325251     5.004339    10.430031     8.182764   -48.159470   -22.532195
   17.478352     5.120945    10.401291     8.056545   -42.094664   -28.752134
   17.384826     5.200245    10.466289     8.066131   -49.041414   -28.786671
   17.594854     5.169344    10.328948     7.951156   -50.336071   -36.122715
   17.620325     5.217991    10.329548     7.895382   -47.814811   -36.871108
   17.412810     5.240747    10.460701     7.949983   -46.377061   -28.772998
   17.289508     5.015456    10.491456     8.083014   -46.630622   -21.531406
   17.027804     5.362289    10.398638     8.279787   -56.631379    -5.849241
   17.452532     5.182127    10.411174     7.948613   -43.507790   -27.614411
   17.539946     5.211380    10.485734     8.169089   -35.692198   -36.064349
   17.266246     5.148732    10.524148     8.090084   -46.425011   -21.196870
   17.379225     5.136756    10.444523     7.871529   -48.034884   -25.785576
   17.450611     5.441346    10.427621     7.995424   -43.703936   -28.423361
   17.337272     5.136825    10.640056     8.098589   -43.913251   -31.967453
   17.434666     4.923302    10.526384     8.122838   -40.785464   -32.524458
   17.323240     5.180220    10.369326     7.927313   -60.743741   -24.135044
   17.432829     4.976832    10.476037     7.945017   -47.379992   -32.048080
   17.474324     5.012422    10.500318     8.146115   -44.593650   -36.287088
   17.297601     5.242642    10.463477     7.849245   -47.397803   -19.838266
   17.020258     5.254545    10.404792     8.326077   -55.299315    -5.077878
   17.511987     5.188943    10.456012     7.997953   -45.799172   -36.365490
   17.363666     5.129159    10.529576     8.061241   -46.868487   -29.526505
   17.334914     5.079447    10.338455     8.002253   -52.045640   -19.584365
   17.250402     4.965834    10.558497     7.829721   -48.320108   -21.385695
   17.348729     5.238472    10.561792     8.183188   -40.943803   -27.190855
   17.303434     5.085146    10.531331     8.111248   -52.040643   -27.935207
   17.051218     5.299890    10.471652     8.075622   -59.499910   -10.711112
   17.159813     4.992225    10.542841     8.412402   -56.139128   -22.702225
   17.365102     4.985117    10.289236     7.974679   -49.385463   -17.624008
   17.373270     5.344715    10.483455     8.015073   -51.242135   -29.716857
   17.164046     5.125080    10.376524     8.381923   -63.517541   -19.139689
   17.322412     5.234535    10.606111     8.086246   -41.558349   -27.205942
   17.056078     5.264482    10.569236     8.112565   -50.017205    -8.506359
   17.405688     5.241123    10.614862     8.223975   -48.439925   -39.790569
   17.283726     4.974170    10.442972     7.975809   -44.364160   -16.660687
   17.269260     5.013391    10.506801     8.146589   -48.694457   -22.311915
   17.249654     5.104807    10.618748     7.912904   -46.799917   -23.782281
   17.455381     5.012264    10.209657     7.974871   -49.811797   -19.340101
   17.502494     5.274661    10.350289     8.199591   -57.801221   -34.971160
   17.412543     5.266700    10.413170     8.101694   -40.687841   -23.639416
   17.391113     5.178141    10.498267     8.289775   -50.115283   -32.880864
   17.419797     5.161916    10.304714     8.000892   -55.779260   -25.047176
   17.394700     5.235054    10.501146     8.158795   -48.084686   -31.488556
   17.289166     4.892655    10.465014     7.960343   -47.548420   -20.129706
   17.302628     4.917658    10.402323     8.274891   -55.049502   -23.994412
   17.446240     5.065614    10.503568     8.146667   -41.517144   -32.398111
   17.620756     5.414774    10.382637     7.982004   -32.151620   -33.295557
   17.222336     5.160505    10.602979     7.988261   -56.781075   -27.233041
   17.363584     5.109434    10.411078     8.098349   -44.022916   -21.670202
   17.285217     5.126322    10.502556     8.138744   -51.021475   -24.575395
   17.523463     5.106111    10.327955     8.441782   -40.914462   -28.119862
   17.463678     5.182266    10.400946     7.936138   -43.701457   -27.926804
   17.435160     5.068302    10.605804     8.158843   -37.139208   -35.225836
   17.519495     5.100844    10.643459     8.069038   -31.979353   -42.528936
   17.501595     5.020601    10.258198     8.296034   -45.642201   -24.279459
   17.504386     5.101668    10.549143     8.122940   -32.338339   -35.113983
   17.374531     5.344862    10.281244     7.894752   -55.211237   -19.903384
   17.273321     5.105033    10.432768     8.216648   -44.921816   -17.003332
   17.238620     5.119558    10.485730     7.941288   -52.977118   -20.131904
   17.404940     5.078983    10.487328     8.193325   -44.031406   -29.582001
   17.360439     5.024831    10.408467     8.218218   -51.400126   -25.851395
   17.463797     5.401767    10.435289     8.114065   -49.951983   -33.585951
   17.230252     5.046891    10.544075     7.886443   -47.951917   -18.959982
   17.354327     4.843795    10.178865     8.230252   -47.292119   -11.060517
   17.175765     5.006023    10.361678     8.220584   -47.239513    -7.862917
   17.317906     5.072377    10.313004     8.390515   -44.780499   -14.922622
   17.438224     5.161636    10.474543     7.956262   -43.205038   -30.085617
   17.423067     5.090848    10.456998     8.080651   -39.905904   -26.554164
   17.432867     4.891187    10.473417     7.851827   -45.819363   -30.945635
   17.374334     5.126712    10.440558     8.117895   -45.464926   -24.951243
   17.444672     5.211110    10.339496     8.018779   -42.056850   -22.391991
   17.525872     5.115191    10.541363     7.947177   -50.078654   -45.282061
   17.381386     5.022592    10.619851     8.164985   -44.688355   -35.738849
   17.281692     5.154389    10.453714     8.079314   -47.949227   -19.757142
   17.515644     4.885389    10.374764     8.057170   -43.463047   -30.961692
   17.200470     5.222623    10.695512     7.997814   -48.718030   -25.029545
   17.299988     4.968134    10.531392     8.208664   -44.306346   -23.794124
   17.314471     5.078424    10.494001     8.220413   -45.274219   -23.570894
   17.217509     5.200350    10.355576     8.159767   -44.963598    -8.835268
   17.408910     5.503053    10.270143     7.941344   -60.782827   -23.868247
   17.257498     5.243823    10.305744     8.080429   -56.879423   -15.842496
   17.342838     4.961265    10.312163     7.959579   -50.988342   -18.049741
   17.320228     5.065668    10.292312     8.017411   -54.251676   -17.459264
   17.252574     5.420351    10.547030     7.952486   -55.269961   -25.668783
   17.185476     5.126406    10.321130     8.013682   -65.168515   -15.832071
   17.301476     5.230483    10.517794     7.978776   -49.242468   -24.727372
   17.203017     5.233679    10.690023     8.082258   -49.217849   -25.892685
   17.375743     5.208826    10.436926     8.075956   -46.585716   -25.251904
   17.369522     5.317921    10.578241     8.377112   -54.511309   -39.014267
   17.377574     5.126089    10.521935     7.760073   -49.974655   -30.640648
   17.382203     4.915862    10.418483     8.020740   -51.771930   -27.374071
   17.291881     5.190791    10.458625     8.023983   -55.286614   -24.434789
   17.261494     5.015424    10.450391     8.228377   -47.729972   -18.797319
   17.526143     4.934920    10.561216     8.129746   -39.900310   -42.619948
   17.415621     5.170541    10.402546     7.981385   -45.866184   -25.601961
   17.203742     5.151704    10.467093     8.045039   -54.444075   -18.117972
   17.403882     5.241514    10.554446     8.292287   -40.514883   -31.778001
   17.303100     5.271011    10.392633     8.146696   -50.716331   -20.207394
   17.042938     5.122842    10.408511     7.967210   -55.632358    -3.907547
   17.200219     4.951747    10.527383     8.204703   -47.092817   -17.172600
   17.396056     5.123600    10.551118     8.046924   -38.975256   -28.982409
   17.552450     5.388202    10.315622     8.105610   -41.585565   -28.549834
   17.476535     5.038922    10.451896     8.166269   -43.566666   -32.903564
   17.252095     5.233683    10.629625     7.978071   -50.051364   -26.936631
   17.388499     5.109896    10.426962     7.972326   -40.449288   -21.929947
   17.507944     5.228695    10.424955     8.220775   -44.713231   -34.287975
   17.238967     5.078408    10.571441     8.036920   -49.303714   -22.783494
   17.514744     5.213860    10.491401     7.932168   -44.738579   -38.164364
   17.389209     5.025136    10.199822     8.064964   -50.414761   -15.435429
   17.332271     5.049756    10.424809     7.842289   -50.221851   -22.165444
   17.399599     4.924999    10.398172     8.127892   -48.838084   -26.475134
   17.466203     4.838971    10.450086     7.955342   -47.449883   -33.622825
   17.238703     5.226867    10.514897     8.004956   -56.190872   -23.758169
   17.458132     5.275158    10.456486     8.138198   -40.298227   -29.685442
   17.280787     5.340845    10.383872     7.896740   -45.909928   -13.753434
   17.248491     5.276094    10.522427     8.099073   -53.428622   -23.918503
   17.387444     5.058795    10.306182     7.889908   -56.053303   -22.715813
   17.382631     5.139295    10.357780     7.746069   -53.399467   -23.303488
   17.292470     5.097583    10.402551     8.323343   -50.969267   -21.132005
   17.416612     5.121554    10.480332     7.980937   -40.268015   -27.174747
   17.488543     4.983989    10.423368     8.267986   -46.124467   -33.882760
   17.343714     5.367019    10.471533     8.079294   -48.615546   -25.746658
   17.543826     5.227776    10.353325     8.201563   -51.433653   -35.336001
   17.224539     5.157489    10.370996     7.879401   -51.570147   -12.412341
   17.355246     5.231200    10.387841     8.014963   -50.813946   -22.987899
   17.546967     5.166200    10.359718     8.222283   -46.322906   -33.825643
   17.401119     5.176001    10.382269     7.979986   -48.223659   -24.554685
   17.301321     4.730843    10.651358     7.923938   -40.654352   -26.782930
   17.246985     4.993874    10.560567     8.143482   -46.284857   -21.709187
   17.434982     4.842868    10.351749     7.896750   -51.333866   -26.850441
   17.609144     5.163675    10.347851     7.941489   -43.159750   -35.574756
   17.225064     5.105974    10.593094     8.136638   -48.222034   -22.653077
   17.461599     4.902922    10.500711     8.161585   -43.084104   -34.754938
   17.448674     4.976079    10.307901     8.156636   -53.621756   -26.956963
   17.442994     4.934123    10.450892     7.925579   -42.355929   -28.760835
   17.436474     5.403092    10.481592     8.100753   -40.193101   -29.092872
   17.356609     4.982219    10.581668     8.250873   -42.795874   -30.703332
   17.528739     5.017646    10.468252     8.053781   -43.212037   -37.752773
   17.612216     5.321744    10.352892     7.976027   -41.572304   -35.336376
   17.385956     4.895682    10.429881     8.006070   -46.477278   -25.511548
   17.337205     5.139276    10.610592     8.010930   -41.062957   -28.128475
   17.360344     5.372624    10.531900     7.750116   -50.052755   -29.548254
   17.312392     5.007683    10.326682     8.140611   -44.421172   -13.927632
   17.466122     5.201924    10.383077     8.068920   -50.147852   -30.555634
   17.412098     5.131487    10.481086     8.096293   -46.818071   -30.794914
   17.374797     4.838128    10.493619     7.939187   -43.623253   -26.432640
   17.520686     5.087346    10.574287     7.913652   -41.070529   -42.566859
   17.540746     5.351914    10.320426     8.047271   -47.191209   -30.528431
   17.298832     5.086822    10.433060     8.055923   -58.970606   -25.683746
   17.383101     5.196162    10.426301     8.229523   -45.319990   -25.239448
   17.436458     5.152985    10.549712     7.891438   -39.793451   -32.360682
   17.298075     5.069307    10.466166     7.994154   -44.437986   -19.134604
   17.517244     4.928603    10.497626     7.820375   -37.702556   -35.416034
   17.130992     5.141306    10.362382     7.994812   -55.021304    -8.330558
   17.347896     5.130921    10.382885     8.180924   -40.781810   -17.414750
   17.401189     4.953963    10.442811     8.132121   -37.731397   -22.919216
   17.477347     5.085647    10.316358     8.212651   -41.671742   -23.858034
   17.382599     5.185863    10.389804     7.994496   -49.759716   -24.437383
   17.523726     4.861368    10.318830     7.864838   -46.138436   -28.732882
   17.361673     4.966365    10.469709     8.126380   -46.502675   -26.299550
   17.291357     5.252782    10.511813     7.949729   -48.884640   -23.247329
   17.226256     5.351187    10.364434     8.063548   -48.396699   -11.405601
   17.406279     5.199864    10.313813     8.236127   -50.060632   -23.168016
   17.615664     4.963429    10.253016     7.978287   -41.591075   -29.198141
   17.466088     5.161365    10.583888     7.817464   -46.029018   -40.265504
   17.474375     5.250418    10.374507     7.915915   -49.749247   -29.840254
   17.236345     5.075424    10.586046     8.134557   -48.738188   -23.568951
   17.379246     5.098160    10.414092     8.261398   -51.987116   -27.990536
   17.308118     5.062691    10.104684     7.968035   -53.864361    -6.844784
   17.456740     5.299588    10.334171     8.022542   -49.826722   -26.646418
   17.322638     5.165048    10.352677     8.005469   -51.479470   -19.202068
   17.321022     5.294658    10.415494     8.158683   -47.480550   -20.916217
   17.373389     5.335421    10.393886     7.858944   -50.514181   -23.580819
   17.523905     4.996944    10.381066     8.041865   -45.265725   -32.608681
   17.424427     5.101666    10.186248     7.997375   -51.204464   -16.895439
   17.400012     5.002367    10.379777     8.094886   -50.068466   -25.812109
   17.588999     5.093281    10.347348     7.749510   -37.735115   -31.081537
   17.222094     5.294522    10.438730     7.958616   -49.985123   -14.952073
   17.082591     5.052719    10.362580     7.989320   -59.302675    -7.623823
   17.558237     5.265890    10.324077     7.884643   -49.371613   -32.463637
   17.509735     5.015832    10.449686     8.041559   -49.556308   -37.920331
   17.538856     4.918637    10.404710     8.122664   -37.966594   -32.112983
   17.434003     4.898398    10.387359     8.134334   -45.150756   -26.575933
   17.189492     5.118131    10.468540     7.706821   -57.115827   -16.662287
   17.158635     4.884724    10.326715     7.952697   -51.878646    -6.269080
   17.546030     5.059820    10.374325     7.960470   -39.411712   -30.862092
   17.299966     4.784365    10.361188     8.070684   -46.029388   -15.379675
   17.363766     5.294320    10.521645     7.903954   -48.647609   -29.239581
   17.370961     5.039818    10.575369     8.062329   -51.900584   -35.652346
   17.562998     5.325848    10.331830     7.872094   -50.620969   -33.721656
   17.201318     4.870324    10.434234     8.228871   -58.654205   -20.516036
   17.512686     5.237936    10.384550     7.977097   -43.981852   -30.942416
   17.288004     5.095704    10.531501     7.960903   -48.766862   -24.024167
   17.457397     5.154391    10.506721     8.121827   -46.611490   -35.994627
   17.500575     5.083988    10.426525     7.921778   -47.170121   -34.072061
   17.490149     5.489721    10.402745     8.141528   -43.121698   -30.124475
   17.406466     4.970959    10.348411     8.160789   -52.947156   -26.214207
   17.315368     5.018161    10.412646     7.904012   -49.457879   -20.164515
   17.373259     5.017539    10.495063     8.298547   -42.835894   -27.367046
   17.324684     5.007288    10.199736     7.862618   -51.349058   -10.635166
   17.417056     5.034960    10.476414     7.970132   -47.226464   -30.704313
   17.485662     5.071456    10.342938     7.990211   -39.519957   -24.331688
   17.177136     5.254101    10.524613     8.003675   -50.907152   -16.331953
   17.644082     5.129068    10.359732     8.125281   -49.214580   -42.101752
   17.338861     5.000348    10.586816     8.146444   -49.420996   -32.782515
   17.495668     4.987981    10.184626     8.191259   -45.271052   -19.017483
   17.289680     5.131040    10.240861     8.161412   -56.037611   -14.863672
   17.462700     4.816605    10.412862     8.151442   -49.899501   -33.100898
   17.204801     5.140957    10.484386     8.184595   -51.974319   -18.475318
   17.461702     5.117410    10.504639     8.011148   -38.942592   -31.854839
   17.295442     5.333562    10.434145     8.301133   -54.020604   -24.518387
   17.534983     5.047726    10.225538     8.066875   -42.466137   -22.416696
   17.316008     4.938677    10.458268     8.162616   -51.198601   -25.017054
   17.452303     5.259574    10.419195     8.126195   -47.294831   -30.572365
   17.380489     5.128595    10.528712     8.133013   -47.757819   -31.688889
