   53.334921    12.036542     4.646701    16.078556   -60.622656  -139.067931
   53.641477    12.337741     4.910206    16.249815   -38.124841  -140.727105
   53.625540    12.191386     4.719024    16.261732   -48.691978  -129.479201
   53.299199    12.140145     4.896945    16.231163   -39.034753  -134.488872
   53.216544    12.053599     4.837179    15.891133   -45.342435  -137.595841
   53.181845    12.021566     4.797191    16.026310   -48.653225  -135.103373
   53.725248    12.287270     4.671730    16.281060   -54.297177  -147.974866
   53.242603    12.077765     4.838440    16.040065   -39.602998  -141.296453
   53.148681    11.947983     4.633201    16.477575   -46.920577  -141.913529
   53.587571    12.040611     4.506427    16.167120   -54.266724  -132.675470
   53.416217    12.175959     4.878983    16.160973   -47.228298  -128.828818
   53.508601    12.133282     4.839368    16.101868   -32.082505  -127.318464
   53.472309    12.080773     4.634434    16.114365   -34.320648  -152.596559
   53.458881    12.095799     4.688267    16.170560   -43.090802  -139.531669
   53.213467    11.932050     4.730866    15.848000   -55.910153  -118.012759
   53.254646    12.041258     4.764994    16.195919   -41.630474  -137.669996
   53.437291    12.154084     4.817409    16.069919   -54.482580  -130.267673
   53.186924    11.904657     4.617833    16.095760   -44.743964  -137.925123
   53.058721    11.969979     4.762456    15.944342   -49.473169  -142.814852
   53.204743    12.086655     4.835229    16.167334   -48.266424  -138.996253
   53.446544    12.364646     5.032206    16.291327   -48.200438  -141.540909
   53.527074    12.359893     4.960608    16.315070   -49.085748  -141.498035
   53.445346    12.201475     4.920939    16.103151   -55.481995  -120.429161
   53.325259    12.184957     4.944652    15.937407   -43.156884  -140.754383
   53.341285    11.967711     4.611005    15.971804   -56.637498  -132.263034
   53.569065    12.277076     4.856990    16.112040   -45.967562  -144.567708
   53.069791    11.957676     4.776576    16.238446   -37.573763  -138.948255
   53.594422    12.264832     4.861267    16.091297   -49.975528  -135.133198
   53.500892    11.922163     4.523983    15.877378   -51.251694  -123.064726
   53.112992    11.998158     4.769925    16.204786   -48.094470  -138.841032
   53.194378    11.890740     4.667025    15.863920   -47.343370  -127.153815
   53.499742    12.189511     4.882366    15.924771   -58.406094  -123.911254
   53.324368    12.221638     5.006820    15.906514   -45.320157  -137.985183
   53.317298    11.946759     4.665905    15.895699   -33.588680  -137.797148
   53.557965    12.196055     4.858830    15.765482   -48.127779  -138.204873
   53.335753    12.216317     5.005745    16.006082   -51.869929  -127.595282
   53.421529    12.249805     4.989001    16.171114   -41.902128  -130.914227
   53.559889    11.996949     4.561618    15.915373   -62.158447  -121.041299
   53.217556    12.281893     5.145011    16.011448   -48.856426  -133.049008
   53.491208    12.327810     5.073287    16.113612   -38.287186  -132.141194
   53.400176    11.947501     4.558485    16.048724   -45.635719  -133.736909
   53.426718    12.142447     4.813170    16.193292   -52.548082  -125.474128
   53.578170    12.211564     4.732804    16.138362   -33.696075  -156.233618
   53.504310    12.021500     4.588135    15.995851   -34.515702  -145.674190
   53.285265    12.030185     4.774565    15.804771   -39.107830  -142.305847
   53.343601    11.955584     4.623116    15.947501   -27.160564  -147.822682
   52.940768    12.108345     5.024620    16.066293   -36.517575  -149.775120
   53.629017    12.266347     4.895860    15.990700   -38.955808  -138.062421
   53.522522    12.118210     4.694437    15.988671   -51.818644  -139.221426
   53.357197    12.206263     4.878045    16.322135   -42.159738  -142.752977
   53.257248    12.057396     4.865688    16.116020   -49.037736  -119.674082
   53.505946    12.197304     4.888324    15.921769   -24.730221  -148.022311
   53.523884    12.011657     4.509985    16.084707   -52.742647  -138.093438
   52.948152    11.928064     4.895634    15.780991   -39.224297  -124.926965
   53.542002    12.003464     4.557347    16.150164   -38.489593  -131.750837
   53.811097    12.291115     4.650179    16.466007   -38.527192  -140.605946
   53.660339    12.491375     5.056360    16.290131   -35.814433  -154.185475
   52.951712    12.151167     5.115602    16.022794   -46.961215  -134.184697
   53.787705    12.443212     4.994921    16.063512   -41.999651  -143.827527
   53.507252    12.421758     5.184873    15.921343   -30.873500  -147.284462
   53.153382    12.058913     4.947632    15.905930   -49.696269  -120.623315
   53.792849    12.410066     4.853982    16.191033   -56.855402  -143.728546
   53.543144    12.277195     4.862460    16.157191   -52.036578  -140.248503
   53.495335    12.012940     4.563961    15.933445   -36.632713  -150.460317
   53.712662    12.135657     4.643129    15.931147   -63.135409  -125.743206
   53.269620    12.323593     5.138058    16.022030   -38.092986  -147.530898
   53.334704    12.069633     4.770619    16.030447   -45.812422  -136.492617
   53.140342    12.419590     5.293433    16.257115   -62.331416  -135.280280
   53.437197    12.049863     4.634237    15.991015   -39.171777  -150.581474
   53.821685    12.308823     4.739247    16.176560   -44.245145  -140.093283
   53.552455    11.963095     4.450063    16.106175   -33.924325  -143.782539
   53.517526    12.142181     4.715710    15.993783   -46.334405  -146.158775
   53.505981    12.290588     4.918934    16.301150   -35.764698  -143.630135
   53.405916    11.824366     4.400352    16.028542   -48.181324  -126.882115
   53.366717    11.982588     4.649396    16.149107   -47.835200  -125.664031
   53.464327    12.241082     4.862768    16.280151   -48.070369  -137.686437
   53.292529    11.980824     4.556999    16.369679   -55.711821  -139.952598
   53.059415    11.914208     4.632132    16.337403   -61.006255  -138.954371
   53.574936    12.177834     4.701884    16.321772   -45.279594  -135.631713
   53.397999    12.180703     4.853064    16.316531   -54.689247  -126.018009
   53.530915    12.217586     4.878563    16.126774   -41.379768  -131.593237
   53.182334    12.262109     5.060345    16.229933   -33.945624  -154.544066
   53.261842    11.898987     4.558352    15.992020   -36.041916  -146.946957
   53.321746    12.138305     4.848978    16.241967   -54.185005  -128.460010
   53.425254    12.292226     5.004391    16.163921   -45.379232  -136.587163
   53.692508    12.216813     4.730979    15.936120   -43.099957  -148.678660
   53.639985    12.159189     4.647445    16.102592   -41.732399  -145.306752
   53.347450    12.175279     4.898366    15.885580   -49.343532  -142.069107
   53.153385    11.966607     4.707189    16.072749   -45.019389  -142.355488
   53.307793    12.109928     4.754480    16.016776   -47.954457  -153.593020
   53.331055    12.035711     4.686665    15.960490   -56.537604  -138.687855
   53.524503    12.181093     4.724825    16.164387   -38.180168  -151.582452
   53.704379    12.129098     4.573846    16.014256   -61.636210  -134.611276
   53.407086    12.260471     4.892660    16.308016   -46.368230  -145.401661
   53.030263    12.032550     4.893530    16.231213   -46.720515  -135.220149
   53.260535    12.050575     4.773551    16.138423   -43.815873  -138.027035
   53.297466    11.994949     4.660728    15.955753   -33.085399  -152.880937
   53.738417    12.212918     4.737395    16.019547   -54.522564  -126.739025
   53.444497    11.990692     4.558931    16.047552   -56.704929  -132.330788
   53.468804    12.087828     4.567247    16.338454   -62.674316  -137.967288
   53.335915    12.034614     4.724552    16.017490   -41.207359  -139.247399
   53.538609    12.048170     4.537566    16.229289   -42.714807  -141.220713
   53.619280    12.199612     4.634720    16.328580   -40.119426  -151.613433
   53.577681    12.252465     4.759206    16.202310   -38.524677  -156.413326
   53.543271    12.200697     4.790245    16.074571   -36.169836  -147.951800
   53.559472    12.241261     4.785654    16.071945   -37.453344  -158.130606
   53.222675    12.143839     4.974592    15.727983   -40.398691  -140.560487
   53.683778    12.178280     4.556662    16.172425   -51.693846  -153.283546
   53.772998    12.134002     4.511668    16.031593   -41.184695  -151.460778
   53.653455    12.172567     4.676919    15.960908   -48.602105  -146.000447
   53.230555    12.212004     4.986076    16.152193   -54.020945  -136.841336
   53.557134    12.220940     4.827940    16.266760   -41.096664  -132.575585
   53.585524    11.907305     4.539036    15.970926   -35.993447  -111.644001
   53.362115    11.884877     4.602908    16.108778   -30.003411  -122.620695
   53.630122    12.002968     4.466560    16.278462   -48.453576  -122.331070
   53.548879    12.232296     4.785106    16.191201   -40.873033  -147.917335
   53.643052    12.191656     4.586677    16.312936   -54.802896  -145.592357
   53.625599    12.157831     4.663692    16.041360   -42.514994  -146.804822
   53.198770    11.898962     4.624238    15.848581   -35.740067  -145.687834
   53.422525    11.888961     4.487102    16.029766   -44.170947  -129.448875
   53.451174    12.290470     5.021953    16.025252   -50.896602  -131.310597
   53.170540    11.996829     4.756542    16.139035   -32.990608  -145.817450
   53.430084    12.002246     4.676711    16.112377   -43.243244  -122.580375
   53.477839    12.010571     4.668327    15.946881   -50.944168  -121.321876
   53.394359    11.971357     4.656961    15.988604   -38.811806  -130.124691
   53.175006    12.012924     4.775672    16.365454   -48.733249  -129.370159
   53.647677    12.400950     5.007616    16.279776   -54.597355  -125.502831
   53.706629    12.212759     4.824972    15.770832   -53.962120  -128.980817
   53.504405    11.793357     4.264805    15.990459   -52.224209  -129.067712
   53.316672    12.056497     4.746574    16.316596   -44.775360  -131.102191
   53.169984    11.982947     4.760818    15.922679   -44.079891  -138.515858
   53.687255    12.262877     4.686120    16.425278   -35.324932  -148.928461
   53.219831    11.970588     4.693973    16.127987   -43.131412  -137.507606
   53.363546    11.961044     4.610857    16.202503   -39.100068  -132.026809
   53.156390    11.888900     4.625552    15.987623   -44.115619  -138.963886
   53.103160    11.976295     4.774263    16.050150   -74.078525  -117.437856
   53.239994    12.305653     5.085243    16.340045   -57.710896  -134.073231
   53.532099    12.083938     4.647238    16.188923   -47.011701  -130.526907
   53.510839    12.315822     4.871440    16.423539   -37.634342  -152.626361
   53.718843    12.237015     4.733597    16.056028   -33.818877  -149.316794
   53.514575    12.386955     5.097882    16.172398   -60.410056  -122.594320
   53.503946    11.954674     4.525310    16.075175   -24.102680  -142.866546
   53.413989    11.910185     4.500987    16.059157   -53.724707  -126.009280
   53.661785    12.139183     4.600117    16.059728   -42.078768  -148.086971
   53.636449    12.319720     4.901870    16.114714   -51.313429  -135.324413
   53.523855    12.164513     4.724148    16.156552   -50.974061  -138.099394
   53.687445    12.163915     4.626066    16.080117   -38.434387  -148.090277
   53.706350    12.138465     4.578622    16.236432   -44.710557  -133.616518
   53.483298    12.344299     5.105674    15.849168   -32.484320  -145.759866
   53.282496    11.815818     4.442059    15.963985   -41.611635  -139.928942
   53.821778    12.337358     4.755342    16.206406   -52.280299  -137.891676
   53.473190    12.253535     4.994188    15.856620   -56.139046  -127.103962
   53.384708    12.181551     4.902960    15.846933   -36.986340  -148.719672
   53.681841    12.232981     4.813897    15.916744   -42.384835  -140.017592
   53.215995    12.061712     4.856019    15.790573   -22.905032  -153.675733
   53.049244    12.153831     5.058358    16.027310   -44.991097  -137.180318
   53.598783    12.104255     4.537431    16.190947   -52.053430  -144.378026
   53.393040    12.139085     4.799684    15.881497   -55.265562  -142.405108
   53.533637    12.052086     4.603968    15.861126   -53.871408  -141.266133
   53.299640    12.338077     5.085714    16.288800   -51.196783  -141.163814
   53.359853    11.934086     4.572279    16.043367   -51.282436  -128.872994
   53.474163    12.108382     4.700918    16.220738   -59.534773  -124.398577
   53.113158    11.800120     4.504664    15.979379   -48.823496  -139.801495
   53.366333    11.917974     4.598213    15.712654   -35.138192  -140.645618
   53.362586    11.933624     4.623635    15.947962   -50.969316  -122.342561
   53.189461    12.039610     4.869955    16.009765   -36.208544  -134.402255
   53.554101    12.321582     4.959054    16.106310   -51.241565  -135.765499
   53.519861    12.160579     4.691716    16.305887   -57.744477  -131.701294
   53.559438    12.232649     4.846309    16.277060   -44.187738  -129.230069
   53.464052    12.108510     4.737865    16.216572   -49.005258  -127.089157
   53.394791    12.164606     4.797499    16.176528   -47.333026  -143.006128
   53.062653    12.031214     4.826387    16.137768   -52.489200  -141.379820
   53.536728    12.210596     4.835566    16.054116   -43.812922  -138.462203
   53.131478    12.008294     4.839369    16.213400   -54.142965  -121.371759
   53.165808    12.030892     4.856961    16.321014   -53.913704  -117.567684
   53.825272    12.257469     4.780227    16.085040   -57.438346  -113.304666
   53.357374    12.032677     4.791739    15.964400   -30.338092  -133.283479
   52.949660    11.894488     4.704997    15.856106   -41.168957  -152.319722
   53.530829    12.335052     5.017108    16.148600   -30.891531  -143.962299
   53.678636    12.034082     4.615634    15.621394   -49.023292  -129.971297
   52.983625    11.824026     4.704115    15.783852   -39.413407  -130.941786
   52.974349    12.009948     4.882713    16.145414   -41.620562  -143.011990
   53.433585    12.219434     4.892900    16.103235   -26.197139  -153.284905
   53.724418    12.107184     4.712390    15.665470   -10.506882  -151.985392
   53.597886    12.052033     4.753548    15.694134   -31.155367  -127.153118
   53.693059    12.010651     4.587771    15.705089   -38.484353  -130.501805
   53.431712    12.172072     4.917929    15.881892   -29.169140  -142.312392
   53.525961    12.063633     4.699355    16.142047   -45.274469  -119.983648
   53.628786    12.111064     4.685674    15.717655   -39.260453  -147.945407
   53.552482    12.349388     5.000964    16.071985   -37.310148  -147.275265
   53.172990    12.239037     5.059469    15.882982   -38.656558  -153.536933
   53.371418    11.973181     4.599797    15.835963   -34.482795  -152.563957
   53.145082    11.912128     4.668928    16.173896   -29.601908  -144.432831
   53.679982    12.473807     5.017961    16.335880   -41.235171  -147.176827
   53.183502    11.988213     4.717458    15.875699   -29.755904  -157.850540
   53.614202    12.083726     4.686882    15.874859   -39.926118  -133.767009
   53.531577    12.335478     4.975376    16.153124   -44.411612  -141.918046
   53.348580    12.232692     4.910728    16.015876   -45.494226  -154.121468
   53.011796    12.155273     5.009368    16.095758   -60.684134  -139.481396
   53.226685    11.997968     4.674628    16.248303   -44.283793  -143.347855
   53.498700    12.086497     4.669410    16.278224   -38.344218  -134.778949
   53.254893    12.047990     4.799995    16.266457   -39.592852  -132.459875
   53.265398    12.001590     4.770841    15.857072   -34.931701  -139.098189
   53.581058    12.304460     4.894045    16.336889   -38.982346  -138.129733
   53.594789    12.076479     4.614952    16.132576   -30.406775  -141.327908
   53.275400    12.199483     4.917336    16.274684   -34.512211  -151.570918
   53.288162    12.168510     4.898149    15.981403   -45.703429  -146.410612
   53.452909    12.239525     4.924631    16.212935   -61.393400  -120.335870
   53.378957    11.944208     4.646915    16.036220   -52.544464  -114.507305
   53.758551    12.195535     4.623252    16.144396   -39.904788  -143.124274
   53.468469    12.079408     4.707730    15.841478   -13.849364  -164.330667
   53.261998    11.898601     4.579841    16.011362   -45.709968  -135.344034
   53.366172    12.239824     4.995888    15.873283   -50.436089  -138.075855
   53.588179    12.109621     4.669737    15.956935   -46.049524  -138.901817
   53.538571    12.015141     4.678425    15.807635   -57.357569  -114.338144
   53.416982    11.880157     4.458411    15.987527   -52.755867  -128.742984
   53.613475    12.181670     4.719900    16.061656   -51.156569  -137.188062
   53.489271    12.202989     4.835186    16.044524   -31.620601  -151.432196
   53.129373    12.104734     4.980530    16.133715   -36.491472  -134.193114
   53.321147    12.188732     4.919281    16.225873   -38.275998  -141.037034
   53.615862    12.315428     4.906683    16.217941   -42.756390  -136.626457
   53.447363    12.099031     4.767580    15.882301   -15.230077  -158.362820
   53.668580    12.046410     4.437450    16.062024   -32.407733  -158.349402
   53.539145    12.035864     4.587816    16.212219   -42.686655  -129.641775
   53.291110    11.872403     4.522576    16.027469   -25.169588  -149.085924
   53.120690    12.045598     4.842332    15.958259   -32.595968  -152.672569
   53.272038    12.122177     4.880259    16.090779   -51.762257  -131.260137
   53.499084    12.326319     4.975259    16.441216   -34.800731  -139.080189
   53.411710    12.059268     4.683759    16.208598   -52.494808  -128.307993
   53.512095    12.266291     4.813509    16.287291   -53.248074  -143.745481
   53.356999    12.068260     4.768532    16.084998   -30.298863  -143.101312
   53.468842    12.124440     4.781439    15.999713   -42.426779  -136.712258
   53.401837    12.143384     4.826323    16.150612   -39.848433  -137.499503
   53.505428    11.977554     4.523291    15.995854   -60.835432  -126.902423
   52.964588    11.830077     4.631031    16.141396   -56.177857  -135.353190
   53.087301    11.807817     4.599820    16.007355   -54.089536  -122.695914
   53.282906    12.025153     4.827759    16.214430   -57.904808  -105.943666
   53.600367    12.163693     4.765198    15.956610   -54.996702  -128.289196
   53.315503    11.944146     4.631459    15.781352   -40.215904  -142.179505
   53.295340    12.126648     4.855525    16.173934   -42.069585  -138.589193
   53.038745    11.985942     4.846468    16.222508   -46.290588  -131.195937
   53.370051    11.965581     4.668953    15.793677   -21.256531  -147.608801
   53.419631    11.929166     4.621448    15.733103   -22.225019  -141.742891
   53.319558    11.911807     4.582287    16.092957   -41.294037  -131.677983
   53.097422    11.936071     4.753599    16.140401   -25.619347  -144.040668
   53.502769    12.113862     4.843782    15.781482   -29.771066  -136.076726
   53.269644    11.875774     4.533241    15.950883   -47.193589  -137.549049
   52.960486    11.880471     4.742102    16.089129   -50.587493  -131.961531
   53.646698    12.203651     4.723580    16.307424   -39.307031  -134.389968
   52.853977    11.895329     4.833653    16.093812   -51.707058  -129.933683
   53.294886    12.144551     4.820803    16.229713   -24.834362  -161.125788
   53.206658    12.186982     4.981602    16.231037   -36.270689  -144.534986
   53.206793    11.983362     4.735042    16.152506   -25.491221  -146.561539
   53.300716    12.197943     4.879773    15.909674   -50.008974  -156.679120
   53.132778    12.111616     4.817945    16.387726   -58.786847  -146.656763
   53.268368    12.071022     4.660578    16.419003   -57.591039  -146.071540
   53.249583    12.046286     4.711857    16.264975   -44.083288  -145.913420
   53.345312    12.064789     4.751147    16.216406   -18.615470  -150.951995
   53.287166    12.131123     4.816474    16.307341   -44.448363  -142.341103
   53.081103    11.981481     4.732195    16.244132   -49.949125  -143.940208
